40614000,810900,810900,810900,810900,353,0
40620000,810998,810998,810998,810998,31,0
40625000,810800,810800,810700,810700,200,0
40626000,810700,810750,810700,810700,1075,0
40628000,810700,810700,810700,810700,30,0
40632000,810700,810700,810700,810700,100,0
40634000,810798,810798,810798,810798,69,0
40642000,810899,810899,810899,810899,4,0
40644000,810899,810899,810899,810899,22,0
40647000,810800,810800,810800,810800,100,0
40653000,810799,810799,810799,810799,7,0
40658000,810700,810700,810700,810700,27,0
40661000,810700,810700,810700,810700,383,0
40665000,810699,810699,810699,810699,16,0
40670000,810699,810699,810699,810699,2,0
40671000,810700,810700,810675,810675,549,0
40673000,810600,810699,810600,810699,933,0
40675000,810600,810600,810600,810600,317,0
40687000,810600,810600,810600,810600,200,0
40695000,810600,810600,810600,810600,100,0
40697000,810700,810800,810700,810800,1400,0
40699000,810800,810800,810800,810800,100,0
40704000,810775,810775,810775,810775,2,0
40706000,810800,810800,810800,810800,600,0
40708000,810875,810875,810875,810875,2,0
40712000,810900,810900,810800,810800,200,0
40713000,810800,810800,810800,810800,100,0
40716000,810800,810800,810800,810800,28,0
40719000,810900,810900,810900,810900,300,0
40729000,810900,810900,810900,810900,200,0
40733000,810900,810900,810900,810900,200,0
40735000,810900,810900,810900,810900,200,0
40737000,810899,810899,810899,810899,4,0
40740000,810999,810999,810999,810999,6,0
40743000,810801,810801,810801,810801,30,0
40745000,810820,810820,810820,810820,100,0
40759000,810900,810900,810890,810899,70,0
40763000,810900,810900,810900,810900,25,0
40764000,810895,810895,810800,810800,1849,0
40767000,810800,810800,810800,810800,75,0
40773000,810775,810775,810775,810775,14,0
40784000,810800,810800,810800,810800,1000,0
40801000,810800,810800,810700,810700,200,0
40806000,810700,810700,810700,810700,2200,0
40807000,810800,810800,810800,810800,12,0
40812000,810799,810799,810799,810799,3,0
40815000,810799,810799,810799,810799,3,0
40838000,810750,810750,810750,810750,100,0
40841000,810775,810775,810775,810775,1,0
40844000,810800,810900,810800,810900,1605,0
40846000,810801,810801,810801,810801,158,0
40850000,810900,810900,810900,810900,75,0
40852000,810800,810899,810700,810899,416,0
40860000,810701,810701,810701,810701,4,0
40863000,810701,810701,810701,810701,54,0
40867000,810700,810700,810700,810700,200,0
40871000,810699,810700,810699,810700,45,0
40872000,810699,810699,810699,810699,27,0
40879000,810600,810600,810500,810500,799,0
40880000,810550,810550,810499,810499,1309,0
40888000,810400,810400,810400,810400,200,0
40890000,810400,810400,810400,810400,200,0
40900000,810400,810400,810400,810400,200,0
40906000,810500,810600,810500,810500,1198,0
40907000,810599,810800,810599,810700,1622,0
40911000,810899,810899,810899,810899,25,0
40920000,810900,810900,810900,810900,24,0
40921000,810899,810899,810899,810899,6,0
40928000,810900,810900,810900,810900,376,0
40931000,810901,810901,810901,810901,1,0
40935000,810900,810900,810800,810800,600,0
40939000,810875,810900,810875,810900,34,0
40940000,810899,810900,810832,810900,26,0
40941000,810899,810899,810899,810899,21,0
40945000,810899,810899,810899,810899,12,0
40946000,810875,810875,810875,810875,10,0
40947000,810899,810899,810700,810700,132,0
40953000,810625,810625,810625,810625,160,0
40954000,810700,810800,810650,810800,1000,0
40959000,810900,810900,810900,810900,775,0
40973000,810975,810975,810975,810975,8,0
40978000,810900,810900,810800,810800,200,0
40983000,810800,810800,810800,810800,200,0
40987000,810800,810800,810800,810800,100,0
40988000,810800,810800,810800,810800,100,0
40991000,810701,810799,810701,810799,10,0
40996000,810700,810700,810700,810700,100,0
41004000,810600,810700,810600,810700,113,0
41005000,810601,810601,810601,810601,391,0
41006000,810700,810700,810700,810700,400,0
41011000,810700,810700,810600,810600,600,0
41016000,810699,810699,810699,810699,34,0
41025000,810600,810600,810600,810600,1160,0
41030000,810600,810600,810600,810600,75,0
41041000,810700,810700,810700,810700,5,0
41042000,810600,810600,810600,810600,2,0
41047000,810700,810700,810700,810700,663,0
41051000,810749,810749,810749,810749,29,0
41056000,810600,810600,810600,810600,100,0
41063000,810799,810799,810799,810799,22,0
41065000,810675,810675,810675,810675,16,0
41073000,810700,810700,810700,810700,100,0
41080000,810600,810600,810500,810508,863,0
41084000,810600,810600,810599,810599,4,0
41085000,810600,810700,810500,810500,598,0
41087000,810525,810525,810525,810525,14,0
41088000,810600,810600,810600,810600,100,0
41092000,810700,810700,810700,810700,139,0
41097000,810600,810600,810500,810534,3222,0
41098000,810433,810433,810433,810433,66,0
41111000,810500,810500,810500,810500,88,0
41115000,810600,810600,810600,810600,100,0
41118000,810500,810500,810500,810500,12,0
41120000,810600,810800,810600,810800,3881,0
41122000,810900,810900,810800,810800,310,0
41125000,810800,810800,810800,810800,200,0
41126000,810752,810775,810752,810775,8,0
41127000,810799,810799,810799,810799,5,0
41128000,810700,810700,810700,810700,200,0
41129000,810799,810799,810799,810799,24,0
41134000,810800,810800,810600,810600,200,0
41135000,810500,810500,810500,810500,100,0
41137000,810632,810632,810632,810632,194,0
41145000,810700,810700,810700,810700,100,0
41146000,810500,810500,810500,810500,200,0
41148000,810500,810500,810500,810500,159,0
41150000,810600,810600,810600,810600,100,0
41156000,810600,810600,810600,810600,200,0
41157000,810699,810699,810699,810699,25,0
41164000,810500,810500,810500,810500,100,0
41170000,810600,810600,810600,810600,100,0
41173000,810575,810575,810575,810575,23,0
41176000,810600,810600,810600,810600,100,0
41182000,810600,810600,810332,810332,1500,0
41183000,810400,810400,810400,810400,300,0
41190000,810499,810499,810499,810499,4,0
41194000,810400,810400,810400,810400,100,0
41197000,810475,810475,810475,810475,5,0
41199000,810499,810499,810499,810499,6,0
41200000,810400,810400,810400,810400,100,0
41202000,810400,810400,810400,810400,300,0
41205000,810400,810600,810300,810600,1400,0
41207000,810500,810600,810500,810600,700,0
41208000,810600,810600,810600,810600,100,0
41223000,810575,810575,810400,810400,215,0
41224000,810400,810450,810400,810400,547,0
41228000,810420,810420,810420,810420,250,0
41236000,810499,810499,810499,810499,4,0
41238000,810499,810499,810499,810499,43,0
41246000,810499,810499,810499,810499,24,0
41250000,810500,810500,810500,810500,390,0
41264000,810574,810574,810574,810574,8,0
41265000,810599,810599,810599,810599,8,0
41269000,810401,810401,810401,810401,33,0
41272000,810401,810401,810401,810401,8,0
41312000,810600,810600,810600,810600,100,0
41321000,810448,810448,810448,810448,511,0
41326000,810406,810406,810406,810406,9,0
41328000,810400,810400,810300,810375,1964,0
41336000,810330,810330,810330,810330,28,0
41339000,810375,810375,810351,810351,164,0
41342000,810300,810300,810300,810300,100,0
41345000,810400,810400,810400,810400,5,0
41350000,810300,810300,810300,810300,2,0
41361000,810350,810350,810350,810350,100,0
41370000,810399,810399,810399,810399,21,0
41377000,810300,810300,810250,810250,2198,0
41380000,810225,810225,810225,810225,34,0
41388000,810238,810238,810238,810238,230,0
41389000,810299,810299,810201,810201,8,0
41390000,810300,810400,810250,810300,1459,0
41392000,810300,810300,810300,810300,200,0
41395000,810200,810200,810200,810200,369,0
41396000,810201,810201,810201,810201,1309,0
41398000,810300,810300,810300,810300,100,0
41400000,810200,810200,810200,810200,500,0
41402000,810200,810200,810200,810200,500,0
41403000,810399,810399,810399,810399,4,0
41404000,810200,810200,810100,810200,1275,0
41406000,810155,810175,810155,810175,334,0
41409000,810100,810100,810100,810100,500,0
41412000,810100,810100,810100,810100,500,0
41415000,810100,810100,810100,810100,522,0
41416000,810100,810100,810100,810100,78,0
41434000,810000,810000,810000,810000,1030,0
41435000,809900,809900,809900,809900,700,0
41440000,809800,809800,809800,809800,279,0
41441000,809800,809800,809800,809800,143,0
41443000,809900,809900,809900,809900,1300,0
41448000,809999,809999,809999,809999,5,0
41450000,809999,809999,809999,809999,68,0
41451000,809975,809975,809975,809975,24,0
41460000,809900,809900,809900,809900,100,0
41465000,809900,809900,809900,809900,300,0
41467000,809825,809825,809825,809825,8,0
41473000,809800,809800,809800,809800,100,0
41475000,809800,809800,809800,809800,352,0
41477000,809900,809900,809900,809900,100,0
41478000,809700,809700,809700,809700,100,0
41479000,809600,809600,809600,809600,300,0
41480000,809601,809601,809601,809601,4,0
41483000,809500,809500,809500,809500,300,0
41485000,809599,809599,809599,809599,14,0
41488000,809600,809600,809600,809600,100,0
41490000,809501,809501,809501,809501,27,0
41491000,809500,809500,809500,809500,600,0
41493000,809530,809530,809530,809530,62,0
41494000,809500,809500,809500,809500,300,0
41499000,809500,809500,809500,809500,200,0
41500000,809500,809500,809500,809500,200,0
41504000,809599,809599,809599,809599,80,0
41506000,809500,809500,809500,809500,100,0
41507000,809500,809500,809500,809500,300,0
41509000,809500,809500,809500,809500,100,0
41510000,809599,809599,809599,809599,44,0
41511000,809500,809500,809500,809500,200,0
41512000,809500,809500,809500,809500,60,0
41513000,809500,809500,809400,809400,300,0
41527000,809599,809599,809599,809599,5,0
41531000,809599,809599,809599,809599,5,0
41534000,809500,809500,809500,809500,48,0
41539000,809499,809499,809499,809499,19,0
41543000,809400,809400,809400,809400,100,0
41551000,809500,809500,809500,809500,1600,0
41554000,809600,809700,809600,809700,1300,0
41556000,809800,809900,809800,809900,300,0
41562000,809800,809800,809800,809800,200,0
41563000,809900,809900,809900,809900,100,0
41572000,809770,809770,809770,809770,453,0
41575000,809875,809875,809875,809875,2,0
41580000,809700,809700,809700,809700,100,0
41581000,809700,809700,809700,809700,200,0
41585000,809525,809575,809525,809575,39,0
41586000,809500,809500,809500,809500,100,0
41588000,809500,809500,809400,809400,443,0
41595000,809300,809300,809300,809300,479,0
41599000,809300,809300,809300,809300,600,0
41600000,809300,809300,809300,809300,94,0
41603000,809399,809399,809200,809200,249,0
41614000,809399,809399,809399,809399,2,0
41618000,809400,809400,809400,809400,200,0
41619000,809500,809600,809500,809600,1075,0
41620000,809700,809700,809700,809700,300,0
41625000,809900,809900,809900,809900,3,0
41635000,809899,809899,809899,809899,13,0
41641000,809700,809700,809600,809600,900,0
41650000,809675,809675,809675,809675,16,0
41658000,809700,809700,809700,809700,211,0
41659000,809699,809699,809600,809600,230,0
41667000,809600,809600,809500,809500,1879,0
41668000,809500,809500,809500,809500,100,0
41672000,809700,809700,809700,809700,30,0
41673000,809699,809699,809699,809699,30,0
41674000,809550,809550,809550,809550,100,0
41679000,809675,809675,809675,809675,26,0
41687000,809400,809500,809400,809500,1619,0
41689000,809600,809700,809600,809700,740,0
41699000,809630,809630,809600,809600,251,0
41710000,809900,809900,809900,809900,247,0
41724000,809706,809706,809706,809706,11,0
41749000,809994,809994,809994,809994,8,0
41751000,809875,809875,809600,809800,1810,0
41752000,809800,809800,809800,809800,200,0
41763000,809875,809875,809875,809875,56,0
41767000,809899,809899,809899,809899,2,0
41772000,809700,809700,809700,809700,400,0
41775000,809800,809800,809800,809800,100,0
41784000,809899,809899,809899,809899,60,0
41800000,809701,809701,809701,809701,11,0
41806000,809899,809899,809899,809899,13,0
41813000,809700,809700,809700,809700,65,0
41814000,809875,809899,809875,809899,25,0
41817000,809899,809899,809899,809899,25,0
41823000,809832,809832,809832,809832,151,0
41824000,809700,809700,809700,809700,100,0
41826000,809701,809701,809701,809701,4,0
41828000,809900,810100,809900,810100,2376,0
41829000,809996,809996,809996,809996,112,0
41840000,810075,810075,810075,810075,2,0
41849000,810060,810060,810060,810060,4,0
41854000,810098,810098,810098,810098,13,0
41867000,810000,810000,810000,810000,400,0
41888000,810000,810000,809900,809900,1300,0
41889000,809900,809900,809900,809900,400,0
41891000,809998,809998,809900,809900,356,0
41893000,809900,809900,809900,809900,200,0
41894000,809900,809900,809900,809900,200,0
41899000,809999,809999,809801,809801,29,0
41900000,810000,810000,810000,810000,30,0
41903000,809800,809830,809800,809830,120,0
41904000,809800,809800,809800,809800,800,0
41905000,809800,809800,809800,809800,500,0
41911000,809900,809900,809800,809800,200,0
41913000,809860,809860,809860,809860,556,0
41926000,809900,809900,809900,809900,21,0
41927000,809899,809899,809830,809830,22,0
41933000,809900,809900,809899,809899,687,0
41935000,810000,810100,809999,810100,1279,0
41939000,810000,810000,810000,810000,200,0
41946000,810102,810199,810102,810199,1107,0
41954000,810000,810000,810000,810000,100,0
41956000,810098,810098,810098,810098,49,0
41964000,809900,809900,809900,809900,100,0
41965000,809900,809900,809900,809900,100,0
41970000,809801,809801,809801,809801,46,0
41976000,809900,809900,809800,809800,600,0
41977000,809800,809800,809800,809800,100,0
42001000,809900,809900,809900,809900,1400,0
42003000,810000,810000,810000,810000,100,0
42004000,809900,809900,809900,809900,16,0
42006000,809999,809999,809999,809999,67,0
42008000,809900,809900,809900,809900,240,0
42010000,809900,809900,809900,809900,60,0
42011000,809999,809999,809999,809999,24,0
42018000,810000,810100,810000,810000,1719,0
42019000,810100,810100,810100,810100,33,0
42024000,810001,810001,810001,810001,35,0
42044000,810199,810199,810199,810199,5,0
42045000,810199,810199,810199,810199,18,0
42047000,810200,810200,810200,810200,1,0
42048000,810175,810175,810175,810175,22,0
42059000,810100,810100,810099,810099,58,0
42063000,810100,810100,810099,810099,16,0
42065000,810100,810100,810100,810100,492,0
42067000,810200,810270,810200,810270,1816,0
42068000,810300,810300,810300,810300,200,0
42069000,810200,810200,810200,810200,100,0
42071000,810400,810400,810400,810400,100,0
42092000,810331,810331,810331,810331,10,0
42094000,810300,810400,810300,810400,131,0
42098000,810201,810201,810201,810201,196,0
42102000,810300,810300,810200,810200,500,0
42104000,810232,810275,810232,810275,138,0
42120000,810100,810100,810050,810050,300,0
42123000,810100,810100,810100,810100,200,0
42124000,810100,810100,810100,810100,200,0
42127000,810001,810001,810001,810001,1,0
42137000,810100,810100,810100,810100,26,0
42138000,810175,810175,810175,810175,47,0
42140000,810000,810199,810000,810199,218,0
42143000,810098,810098,810098,810098,1,0
42160000,810200,810200,810200,810200,100,0
42177000,810200,810300,810200,810300,1100,0
42178000,810400,810400,810400,810400,100,0
42182000,810500,810500,810500,810500,10,0
42183000,810300,810300,810300,810300,200,0
42185000,810399,810399,810399,810399,2,0
42188000,810400,810400,810400,810400,100,0
42189000,810399,810399,810399,810399,21,0
42199000,810110,810110,810110,810110,50,0
42203000,810100,810100,810100,810100,2600,0
42207000,810200,810200,810199,810199,22,0
42208000,810000,810100,810000,810000,201,0
42217000,810099,810099,810099,810099,13,0
42218000,810100,810100,810060,810100,245,0
42228000,810200,810200,810200,810200,57,0
42229000,810199,810199,810199,810199,57,0
42234000,810200,810200,810200,810200,100,0
42242000,810100,810100,810100,810100,100,0
42252000,810100,810100,810100,810100,100,0
42254000,810025,810025,810025,810025,2124,0
42259000,810000,810000,810000,810000,150,0
