41316000,940900,941200,940500,940500,1585,0
41320000,941050,941200,941050,941050,335,0
41321000,941200,941400,941200,941400,402,0
41322000,941000,941300,940800,940900,5582,0
41323000,940900,941500,940800,941500,2700,0
41325000,941800,941800,940801,940801,104,0
41326000,941800,942300,941800,942300,917,0
41329000,942100,942400,941900,941900,1044,0
41330000,941700,941700,941600,941600,300,0
41331000,942400,942400,941000,941000,365,0
41332000,942500,942500,942500,942500,200,0
41333000,942000,942900,942000,942100,1165,0
41334000,942100,942100,942000,942000,500,0
41335000,942000,942000,942000,942000,200,0
41337000,941900,941900,941900,941900,400,0
41338000,941700,941700,941700,941700,100,0
41340000,941600,941600,941200,941200,400,0
41341000,941100,941600,941100,941600,500,0
41343000,941000,941100,940700,941100,4267,0
41344000,940700,941700,940700,941700,4395,0
41346000,941500,941700,941500,941700,500,0
41349000,941400,941700,941400,941700,800,0
41350000,941200,941400,941200,941200,300,0
41351000,941000,941000,941000,941000,100,0
41352000,941200,941700,941200,941700,2388,0
41353000,941700,941700,941700,941700,600,0
41354000,940700,940700,940700,940700,6,0
41358000,940900,940900,940900,940900,100,0
41359000,941200,941200,941200,941200,100,0
41360000,940900,940900,940900,940900,300,0
41367000,940630,940630,940630,940630,96,0
41369000,940800,940800,940800,940800,100,0
41387000,940700,940700,940700,940700,100,0
41388000,940600,940700,940500,940500,1150,0
41396000,940000,940000,940000,940000,100,0
41397000,940500,940500,939900,939900,800,0
41404000,939900,939900,939800,939800,472,0
41405000,939800,939800,939800,939800,136,0
41407000,940300,940800,940250,940800,4100,0
41408000,940470,940470,940470,940470,11,0
41421000,940800,940800,940800,940800,100,0
41431000,940300,940800,940300,940550,2500,0
41465000,940800,940800,940800,940800,47,0
41468000,940350,940800,940350,940800,1200,0
41469000,939925,939925,939925,939925,60,0
41474000,940100,940200,939900,940100,1190,0
41478000,939800,940000,939800,940000,401,0
41479000,939600,939600,939600,939600,308,0
41480000,940300,940300,939750,939750,1100,0
41481000,939500,939600,939200,939200,775,0
41491000,939260,939260,939260,939260,50,0
41496000,939200,939300,939000,939200,950,0
41497000,939100,939200,939100,939100,215,0
41505000,939124,939124,939124,939124,543,0
41513000,938908,938908,938908,938908,25,0
41514000,939100,939100,939100,939100,14,0
41517000,939000,939400,938900,939400,2200,0
41518000,939000,939000,938900,938900,300,0
41521000,939050,939050,939050,939050,100,0
41523000,939400,939400,939400,939400,100,0
41525000,939400,939400,938700,938700,101,0
41526000,939050,939050,939050,939050,100,0
41534000,939000,939000,938700,938700,474,0
41541000,939300,939300,939070,939100,610,0
41547000,939400,939400,939000,939100,1500,0
41550000,939400,939400,939400,939400,300,0
41552000,939400,939400,939174,939174,1550,0
41553000,938900,939300,938800,939300,880,0
41558000,938873,938873,938873,938873,130,0
41561000,938700,938900,938700,938900,243,0
41566000,939000,939000,939000,939000,100,0
41567000,938600,938700,938600,938652,800,0
41568000,938900,938900,938900,938900,300,0
41572000,938831,938831,938831,938831,360,0
41575000,938600,938700,938600,938600,846,0
41576000,938500,938500,938500,938500,100,0
41578000,938500,938500,938450,938450,300,0
41579000,938400,938500,938400,938500,117,0
41580000,938800,938800,938800,938800,92,0
41581000,938350,938350,938325,938325,64,0
41582000,938400,938400,938300,938300,1000,0
41583000,938300,938300,938300,938300,200,0
41584000,938200,938740,938100,938740,1030,0
41585000,938100,938100,938100,938100,200,0
41586000,938100,938100,938100,938100,219,0
41589000,937900,937900,937900,937900,400,0
41590000,937800,937900,937800,937900,608,0
41591000,937800,937800,937800,937800,100,0
41592000,938100,938200,937750,938000,1100,0
41593000,937800,937800,937800,937800,100,0
41594000,938200,938200,938200,938200,200,0
41595000,938300,938400,938100,938100,836,0
41596000,938700,939000,938500,938500,1507,0
41597000,938999,938999,938999,938999,24,0
41600000,938550,938550,938550,938550,100,0
41601000,938600,939000,938600,938600,1036,0
41607000,938700,938700,938600,938600,200,0
41608000,938600,938600,938600,938600,100,0
41611000,938600,938950,938500,938950,500,0
41619000,938580,938580,938580,938580,200,0
41621000,938900,938900,938900,938900,100,0
41623000,938600,938600,938600,938600,100,0
41627000,938600,938950,938600,938950,200,0
41629000,939100,939300,939100,939300,300,0
41638000,938950,938950,938950,938950,100,0
41640000,939200,939600,939200,939290,4840,0
41641000,939700,940100,939550,940000,3578,0
41642000,939501,940500,939500,940500,763,0
41643000,940000,940800,940000,940350,2114,0
41644000,940400,940799,940400,940799,707,0
41646000,940400,940700,940200,940200,562,0
41647000,940700,940800,940400,940700,1091,0
41648000,940200,940200,940200,940200,200,0
41650000,940700,940700,940700,940700,225,0
41655000,940201,940201,940201,940201,50,0
41656000,940200,940200,940200,940200,324,0
41658000,940000,940000,940000,940000,100,0
41659000,940000,940000,939700,939900,3227,0
41662000,939900,939900,939700,939700,500,0
41663000,939854,939854,939854,939854,16,0
41664000,939700,939700,939700,939700,1500,0
41669000,939700,940000,939600,940000,1754,0
41672000,940100,940100,940100,940100,200,0
41673000,939700,939800,939700,939800,900,0
41674000,940000,940000,940000,940000,185,0
41675000,939600,940000,939500,939950,810,0
41676000,939800,939800,939800,939800,100,0
41677000,940000,940100,940000,940000,1341,0
41678000,939900,940300,939700,939900,600,0
41679000,939500,940300,939500,940300,250,0
41680000,940300,940300,940300,940300,126,0
41681000,940400,940400,939950,940400,300,0
41705000,940100,940400,940100,940400,162,0
41708000,940300,940300,940000,940050,530,0
41711000,940080,940080,940080,940080,300,0
41712000,939700,939900,939700,939800,1746,0
41713000,939800,940000,939800,940000,300,0
41714000,939500,939800,939500,939800,300,0
41715000,939500,939800,939500,939800,400,0
41716000,939500,939500,939500,939500,200,0
41717000,939700,939700,939600,939600,200,0
41718000,939600,939800,939600,939800,500,0
41719000,939800,939800,939800,939800,200,0
41725000,939600,939600,939600,939600,2,0
41727000,940100,940700,940100,940400,1900,0
41732000,940400,940400,940400,940400,135,0
41734000,940400,940700,940400,940700,527,0
41735000,940769,940769,940769,940769,22,0
41736000,940700,940700,940700,940700,141,0
41737000,940609,940700,940609,940700,250,0
41738000,941499,941499,941499,941499,100,0
41741000,940700,940700,940700,940700,235,0
41742000,940700,941100,940700,940750,346,0
41744000,941000,941100,941000,941100,171,0
41746000,940700,940700,940200,940200,338,0
41749000,940400,940400,940100,940100,135,0
41751000,940370,940370,940100,940100,420,0
41752000,939950,939950,939950,939950,100,0
41753000,939800,939800,939800,939800,100,0
41754000,939800,939800,939800,939800,300,0
41755000,939700,939700,939700,939700,100,0
41762000,939800,939850,939800,939850,108,0
41764000,939600,939850,939500,939850,1358,0
41765000,939750,940100,939700,939800,1339,0
41766000,939900,939900,939900,939900,100,0
41768000,939800,939900,939800,939900,300,0
41770000,939800,940000,939800,940000,1160,0
41773000,939600,939800,939600,939800,200,0
41774000,939800,939800,939800,939800,176,0
41778000,939850,939850,939850,939850,200,0
41786000,939600,939600,939600,939600,217,0
41787000,939600,939601,939600,939600,500,0
41788000,939600,939700,939600,939700,537,0
41789000,939800,939800,939800,939800,100,0
41790000,939800,939800,939800,939800,870,0
41792000,939800,939800,939800,939800,200,0
41794000,939800,940400,939800,940380,1794,0
41798000,940300,940300,939600,940000,5558,0
41802000,939900,939900,939900,939900,100,0
41803000,939900,940200,939800,939800,900,0
41805000,940000,940000,940000,940000,100,0
41807000,939850,939850,939850,939850,100,0
41810000,940000,940300,940000,940200,973,0
41814000,940100,940100,940000,940100,645,0
41817000,940000,940000,940000,940000,100,0
41822000,940154,940154,940154,940154,25,0
41825000,940000,940000,939900,939950,800,0
41833000,940100,940100,939600,939800,545,0
41834000,939800,939800,939800,939800,16,0
41841000,940290,940290,940000,940000,15,0
41842000,940000,940150,940000,940150,300,0
41843000,940200,940300,940200,940225,1000,0
41844000,940042,940300,940042,940300,200,0
41851000,940100,940100,940100,940100,100,0
41852000,940000,940000,939900,939900,428,0
41853000,939900,940000,939600,939600,183,0
41854000,939793,939793,939793,939793,49,0
41856000,939800,939800,939800,939800,36,0
41863000,939700,939700,939700,939700,300,0
41866000,939700,939700,939700,939700,100,0
41870000,939900,939900,939800,939900,1136,0
41873000,939900,939900,939900,939900,400,0
41874000,939700,939700,939700,939700,100,0
41875000,939700,939700,939700,939700,8,0
41876000,939850,939850,939850,939850,100,0
41885000,939800,939800,939800,939800,36,0
41887000,939800,939800,939700,939700,140,0
41888000,939600,939850,939500,939800,2519,0
41889000,939800,940000,939800,939900,1086,0
41899000,939900,939900,939752,939752,572,0
41901000,940100,940100,940100,940100,198,0
41902000,939900,939950,939900,939950,200,0
41903000,940100,940600,940100,940580,1418,0
41904000,940700,941100,940700,941100,1944,0
41906000,941300,941400,941000,941300,972,0
41907000,941200,941200,940700,940700,1275,0
41909000,940400,940400,940400,940400,142,0
41910000,940400,940400,940400,940400,100,0
41911000,940900,940950,940900,940950,500,0
41912000,940700,940700,940700,940700,100,0
41913000,940400,940400,940400,940400,100,0
41916000,941000,941000,941000,941000,200,0
41921000,941000,941000,940999,940999,404,0
41927000,941100,941100,941100,941100,100,0
41931000,941251,941251,941251,941251,1000,0
41938000,941300,941500,941300,941300,500,0
41939000,941100,941100,941100,941100,100,0
41940000,941499,941499,941499,941499,200,0
41945000,941500,941700,941500,941600,1064,0
41946000,941300,942400,941300,942400,689,0
41949000,942100,942100,942100,942100,203,0
41952000,941800,941800,941700,941800,306,0
41955000,941788,941788,941788,941788,100,0
41956000,941500,941500,941400,941400,1886,0
41957000,940800,941301,940800,941301,1600,0
41962000,941200,941200,941200,941200,100,0
41964000,941150,941150,941150,941150,700,0
41969000,941300,941500,941150,941150,728,0
41971000,940801,940801,940801,940801,3,0
41974000,941100,941100,941100,941100,100,0
41975000,940900,940900,940900,940900,100,0
41978000,941010,941010,941010,941010,220,0
41979000,940800,940800,940800,940800,200,0
41982000,940800,941300,940800,940925,900,0
41983000,941050,941050,941050,941050,100,0
41984000,941300,941550,941300,941550,1500,0
41986000,942099,942200,941101,942100,538,0
41988000,942500,942500,942100,942500,600,0
41993000,942500,942500,942500,942500,300,0
41994000,942500,942500,942500,942500,300,0
41995000,942150,942150,942150,942150,100,0
41999000,942500,942700,942500,942500,435,0
42001000,942700,942700,942700,942700,36,0
42002000,943000,943600,943000,943100,1000,0
42004000,943200,943200,943200,943200,181,0
42005000,943200,943200,943200,943200,154,0
42011000,943208,943600,943200,943600,2544,0
42012000,943600,943600,943600,943600,36,0
42013000,943700,944000,943700,943963,283,0
42014000,943600,943600,943600,943600,1364,0
42017000,943980,943980,943980,943980,100,0
42018000,944000,944000,943550,943910,700,0
42023000,943290,943290,943290,943290,100,0
42024000,943915,943915,943915,943915,1000,0
42025000,944100,944100,943201,943201,1141,0
42026000,944100,944100,944000,944100,1393,0
42027000,943400,944600,943400,944580,1418,0
42028000,944100,944100,943401,943401,291,0
42029000,944700,944700,944600,944600,300,0
42030000,944700,944960,944700,944960,738,0
42032000,944999,944999,944999,944999,50,0
42033000,944400,944400,944400,944400,100,0
42034000,944900,944900,944031,944900,640,0
42035000,944900,945000,944900,945000,636,0
42036000,944900,944900,944900,944900,100,0
42038000,945000,945000,945000,945000,300,0
42039000,944450,944450,944450,944450,200,0
42045000,944450,944450,944450,944450,300,0
42046000,944450,944450,944450,944450,100,0
42047000,944450,944450,944450,944450,100,0
42051000,944000,944000,944000,944000,2,0
42053000,944450,944450,944450,944450,100,0
42054000,944999,944999,944999,944999,31,0
42056000,944400,944400,944400,944400,100,0
42063000,944899,944899,944899,944899,2,0
42065000,944820,944820,944820,944820,115,0
42074000,944900,944900,944800,944900,1000,0
42078000,944500,944600,944500,944600,220,0
42082000,944400,944400,944300,944300,300,0
42083000,944300,944300,944200,944210,1400,0
42084000,944000,944500,944000,944000,500,0
42085000,944500,944500,944300,944300,500,0
42088000,944500,944500,944300,944300,1200,0
42089000,944300,944600,944300,944600,500,0
42090000,944600,944700,944600,944700,200,0
42091000,944700,944700,944700,944700,709,0
42092000,944500,944500,944200,944200,468,0
42093000,944200,944310,944000,944000,2051,0
42094000,944150,944150,944100,944100,300,0
42097000,944000,944100,943700,944000,1702,0
42098000,943800,943800,943800,943800,100,0
42099000,943412,943412,943412,943412,35,0
42100000,943800,943900,943500,943650,836,0
42103000,943700,943700,943500,943500,300,0
42105000,943700,943700,943400,943400,1036,0
42106000,943200,943200,943200,943200,100,0
42108000,943200,943200,943200,943200,46,0
42109000,943200,943700,943200,943700,1703,0
42110000,943700,943700,943700,943700,400,0
42111000,943600,944100,943500,944100,1239,0
42112000,944800,944800,944100,944100,565,0
42114000,944400,944400,944400,944400,108,0
42115000,944399,944399,944100,944100,500,0
42118000,944100,944100,943500,943500,1159,0
42119000,943800,943800,943800,943800,100,0
42121000,943200,943200,943200,943200,290,0
42122000,943200,943200,943200,943200,477,0
42123000,943200,943250,943000,943100,333,0
42124000,943500,943500,943200,943200,200,0
42126000,943100,943100,943000,943000,200,0
42127000,943000,943000,942800,942800,379,0
42128000,942900,942900,942800,942800,200,0
42130000,942800,942800,942800,942800,100,0
42131000,942800,942800,942800,942800,100,0
42133000,942800,942800,942800,942800,100,0
42136000,942800,942800,942800,942800,100,0
42137000,942800,942800,942800,942800,100,0
42138000,942800,942800,942800,942800,1400,0
42139000,942800,942800,942800,942800,700,0
42141000,943100,943100,942800,943100,523,0
42143000,942800,942927,942800,942927,350,0
42144000,942800,942800,942800,942800,100,0
42145000,943100,943900,943100,943600,2763,0
42146000,943900,943900,943400,943550,1100,0
42147000,943900,944000,943900,944000,200,0
42148000,943650,943650,943650,943650,300,0
42149000,943650,943650,943650,943650,100,0
42150000,944080,944100,943650,943650,700,0
42151000,943900,944100,943800,944100,1287,0
42152000,943750,944400,943750,944400,636,0
42153000,944800,944800,944799,944799,400,0
42154000,944400,944400,944400,944400,143,0
42156000,944800,944800,944400,944400,714,0
42157000,944400,944400,944100,944100,600,0
42158000,944200,944200,944200,944200,100,0
42162000,944400,944400,944400,944400,10,0
42164000,944200,944200,944200,944200,120,0
42165000,944400,944800,944400,944600,373,0
42168000,944800,944800,944500,944800,1000,0
42170000,944600,944600,944600,944600,600,0
42171000,945000,945000,944750,944750,772,0
42173000,945000,945500,945000,945200,2263,0
42174000,945660,945680,945660,945680,400,0
