36039000,21300,21300,21300,21300,9900,0
36040000,21300,21300,21300,21300,6500,0
36041000,21300,21300,21300,21300,22900,0
36042000,21300,21300,21300,21300,8200,0
36043000,21300,21300,21300,21300,2000,0
36044000,21300,21300,21300,21300,12678,0
36045000,21300,21300,21300,21300,10100,0
36046000,21300,21300,21300,21300,7200,0
36047000,21300,21300,21300,21300,18000,0
36048000,21299,21299,21299,21299,2000,0
36049000,21300,21300,21246,21246,7225,0
36050000,21300,21300,21250,21250,800,0
36051000,21300,21300,21300,21300,15000,0
36052000,21300,21300,21300,21300,400,0
36053000,21300,21300,21300,21300,100,0
36063000,21300,21300,21300,21300,100,0
36065000,21300,21300,21300,21300,10000,0
36067000,21268,21268,21268,21268,938,0
36068000,21300,21300,21300,21300,1100,0
36069000,21250,21300,21250,21300,6500,0
36087000,21225,21225,21225,21225,1,0
36090000,21239,21239,21239,21239,1000,0
36100000,21245,21245,21245,21245,6000,0
36101000,21300,21300,21300,21300,100,0
36105000,21300,21300,21300,21300,100,0
36110000,21300,21300,21300,21300,2000,0
36116000,21200,21200,21200,21200,2000,0
36117000,21300,21300,21300,21300,2000,0
36121000,21300,21300,21300,21300,28100,0
36129000,21300,21300,21300,21300,100,0
36134000,21300,21300,21300,21300,100,0
36146000,21300,21300,21290,21290,64,0
36150000,21201,21201,21201,21201,12,0
36153000,21200,21200,21200,21200,6216,0
36160000,21200,21200,21200,21200,200,0
36161000,21200,21200,21200,21200,200,0
36162000,21200,21299,21200,21299,2900,0
36173000,21200,21200,21200,21200,400,0
36178000,21250,21250,21250,21250,100,0
36182000,21200,21250,21200,21200,10700,0
36190000,21250,21250,21250,21250,100,0
36204000,21250,21250,21250,21250,100,0
36218000,21250,21250,21250,21250,400,0
36219000,21235,21235,21235,21235,1300,0
36226000,21250,21250,21250,21250,100,0
36230000,21250,21250,21250,21250,100,0
36231000,21250,21250,21250,21250,5500,0
36232000,21200,21200,21200,21200,100,0
36235000,21201,21201,21201,21201,500,0
36249000,21250,21250,21250,21250,100,0
36256000,21250,21250,21250,21250,200,0
36257000,21250,21250,21250,21250,400,0
36275000,21250,21250,21250,21250,100,0
36292000,21200,21200,21200,21200,100,0
36293000,21250,21250,21250,21250,500,0
36297000,21250,21250,21250,21250,100,0
36301000,21250,21250,21250,21250,100,0
36304000,21250,21250,21250,21250,100,0
36305000,21248,21248,21248,21248,1193,0
36311000,21300,21300,21300,21300,100,0
36327000,21200,21200,21200,21200,100,0
36344000,21250,21250,21200,21200,4568,0
36351000,21250,21250,21200,21200,800,0
36352000,21200,21200,21200,21200,3020,0
36357000,21200,21200,21200,21200,100,0
36362000,21300,21300,21300,21300,100,0
36365000,21299,21299,21299,21299,100,0
36369000,21200,21200,21200,21200,100,0
36374000,21229,21250,21200,21250,1600,0
36384000,21200,21200,21200,21200,100,0
36391000,21250,21250,21250,21250,100,0
36392000,21210,21210,21200,21200,3000,0
36399000,21245,21245,21245,21245,500,0
36413000,21200,21200,21200,21200,1500,0
36421000,21200,21200,21200,21200,1400,0
36440000,21250,21250,21250,21250,100,0
36446000,21250,21250,21250,21250,100,0
36452000,21250,21250,21250,21250,100,0
36453000,21250,21250,21250,21250,1700,0
36454000,21200,21200,21200,21200,200,0
36458000,21250,21250,21207,21207,700,0
36464000,21250,21250,21250,21250,100,0
36475000,21200,21200,21200,21200,100,0
36480000,21250,21250,21250,21250,100,0
36485000,21250,21250,21250,21250,100,0
36487000,21250,21250,21250,21250,5100,0
36488000,21250,21250,21207,21250,683,0
36489000,21200,21200,21200,21200,200,0
36500000,21250,21250,21250,21250,200,0
36515000,21250,21250,21250,21250,100,0
36519000,21250,21250,21250,21250,200,0
36535000,21250,21250,21250,21250,100,0
36538000,21250,21250,21210,21210,4200,0
36553000,21300,21300,21300,21300,20,0
36557000,21250,21250,21250,21250,200,0
36558000,21250,21250,21250,21250,100,0
36566000,21250,21250,21250,21250,100,0
36569000,21200,21200,21200,21200,1000,0
36572000,21250,21250,21200,21200,6000,0
36574000,21259,21259,21259,21259,350,0
36576000,21250,21250,21250,21250,200,0
36584000,21300,21300,21300,21300,15,0
36595000,21250,21250,21250,21250,200,0
36602000,21200,21200,21200,21200,301,0
36615000,21250,21250,21250,21250,100,0
36634000,21250,21250,21250,21250,200,0
36654000,21250,21250,21250,21250,300,0
36659000,21250,21250,21250,21250,100,0
36663000,21200,21200,21200,21200,700,0
36665000,21250,21250,21250,21250,100,0
36671000,21250,21250,21250,21250,100,0
36673000,21250,21250,21250,21250,200,0
36682000,21250,21250,21250,21250,100,0
36693000,21250,21250,21250,21250,200,0
36703000,21200,21200,21200,21200,1410,0
36708000,21201,21250,21200,21250,558,0
36713000,21250,21250,21250,21250,200,0
36721000,21299,21299,21299,21299,1600,0
36722000,21250,21250,21200,21200,1850,0
36724000,21300,21300,21300,21300,100,0
36727000,21250,21250,21250,21250,100,0
36733000,21250,21250,21250,21250,200,0
36739000,21300,21300,21300,21300,200,0
36751000,21250,21250,21250,21250,100,0
36752000,21250,21250,21250,21250,200,0
36754000,21300,21300,21300,21300,400,0
36757000,21250,21250,21250,21250,100,0
36769000,21300,21300,21300,21300,200,0
36771000,21300,21300,21300,21300,1500,0
36772000,21250,21250,21250,21250,200,0
36774000,21250,21250,21250,21250,200,0
36775000,21250,21250,21250,21250,100,0
36776000,21300,21300,21200,21200,13200,0
36777000,21250,21250,21250,21250,200,0
36784000,21300,21300,21300,21300,200,0
36789000,21300,21300,21200,21200,11200,0
36792000,21300,21300,21300,21300,200,0
36798000,21300,21300,21300,21300,100,0
36799000,21300,21300,21200,21200,16100,0
36800000,21300,21300,21299,21300,9300,0
36801000,21300,21300,21300,21300,3400,0
36802000,21300,21300,21300,21300,10000,0
36803000,21300,21300,21299,21300,8100,0
36804000,21296,21300,21296,21300,17100,0
36805000,21299,21300,21299,21300,4697,0
36806000,21300,21300,21300,21300,6500,0
36808000,21300,21300,21300,21300,1900,0
36809000,21299,21299,21299,21299,5000,0
36811000,21300,21300,21300,21300,1067,0
36812000,21300,21350,21300,21300,57375,0
36813000,21300,21300,21300,21300,400,0
36814000,21350,21350,21300,21350,500,0
36815000,21350,21400,21350,21400,13000,0
36825000,21350,21350,21350,21350,100,0
36826000,21350,21350,21350,21350,100,0
36827000,21400,21400,21400,21400,100,0
36829000,21400,21400,21400,21400,200,0
36831000,21350,21350,21350,21350,200,0
36839000,21301,21301,21301,21301,100,0
36844000,21330,21400,21330,21400,600,0
36847000,21350,21350,21350,21350,100,0
36850000,21350,21350,21350,21350,100,0
36851000,21350,21400,21350,21400,300,0
36859000,21400,21400,21400,21400,200,0
36861000,21300,21300,21300,21300,5700,0
36862000,21300,21300,21300,21300,900,0
36863000,21350,21350,21350,21350,100,0
36864000,21350,21350,21300,21350,15100,0
36865000,21301,21301,21300,21300,11700,0
36866000,21301,21301,21300,21300,8700,0
36867000,21390,21390,21200,21250,93300,0
36868000,21250,21300,21250,21250,1800,0
36876000,21200,21200,21200,21200,1717,0
36878000,21300,21300,21300,21300,250,0
36881000,21250,21250,21250,21250,100,0
36896000,21300,21300,21300,21300,12000,0
36900000,21271,21271,21271,21271,500,0
36919000,21250,21250,21250,21250,100,0
36924000,21250,21250,21250,21250,300,0
36939000,21250,21250,21250,21250,100,0
36974000,21201,21201,21200,21200,4000,0
36976000,21200,21200,21200,21200,250,0
36994000,21300,21300,21300,21300,1200,0
37015000,21250,21250,21250,21250,100,0
37022000,21200,21200,21200,21200,10,0
37036000,21250,21250,21250,21250,100,0
37043000,21200,21200,21200,21200,500,0
37052000,21201,21201,21201,21201,1689,0
37053000,21300,21300,21300,21300,9,0
37059000,21250,21250,21250,21250,100,0
37066000,21200,21200,21200,21200,200,0
37108000,21201,21250,21200,21250,3850,0
37110000,21250,21250,21250,21250,100,0
37115000,21250,21250,21250,21250,100,0
37116000,21300,21300,21250,21250,12600,0
37121000,21250,21250,21250,21250,100,0
37126000,21300,21300,21300,21300,1500,0
37127000,21200,21200,21200,21200,200,0
37130000,21250,21250,21250,21250,1800,0
37137000,21201,21201,21200,21200,4000,0
37154000,21250,21250,21250,21250,100,0
37159000,21250,21250,21250,21250,100,0
37165000,21250,21250,21250,21250,100,0
37166000,21201,21201,21201,21201,60,0
37173000,21225,21225,21225,21225,90,0
37184000,21200,21200,21200,21200,20,0
37195000,21238,21238,21238,21238,300,0
37226000,21250,21250,21250,21250,100,0
37234000,21250,21250,21250,21250,400,0
37239000,21250,21250,21250,21250,400,0
37273000,21250,21250,21250,21250,100,0
37279000,21250,21250,21250,21250,100,0
37280000,21210,21210,21210,21210,1000,0
37289000,21265,21265,21250,21250,3100,0
37299000,21201,21201,21200,21200,3200,0
37300000,21250,21250,21250,21250,200,0
37301000,21250,21250,21250,21250,100,0
37304000,21201,21201,21201,21201,11,0
37322000,21250,21250,21250,21250,200,0
37323000,21250,21250,21250,21250,100,0
37340000,21200,21200,21200,21200,100,0
37343000,21250,21250,21250,21250,200,0
37345000,21250,21250,21250,21250,100,0
37348000,21201,21201,21201,21201,400,0
37351000,21225,21225,21225,21225,2500,0
37361000,21299,21299,21299,21299,4,0
37364000,21250,21250,21250,21250,200,0
37367000,21271,21271,21271,21271,500,0
37368000,21250,21250,21250,21250,100,0
37369000,21250,21250,21250,21250,1600,0
37385000,21250,21250,21250,21250,200,0
37407000,21250,21250,21250,21250,200,0
37417000,21250,21250,21250,21250,100,0
37422000,21250,21250,21250,21250,100,0
37427000,21250,21250,21250,21250,100,0
37428000,21250,21250,21250,21250,200,0
37432000,21250,21250,21250,21250,100,0
37438000,21250,21250,21250,21250,100,0
37449000,21250,21250,21250,21250,200,0
37468000,21250,21250,21250,21250,100,0
37470000,21250,21250,21250,21250,200,0
37474000,21250,21250,21250,21250,100,0
37492000,21200,21250,21200,21200,514,0
37507000,21200,21300,21200,21300,300,0
37511000,21300,21300,21300,21300,100,0
37513000,21250,21250,21250,21250,300,0
37534000,21250,21250,21250,21250,100,0
37535000,21250,21250,21250,21250,100,0
37540000,21250,21250,21200,21200,1290,0
37541000,21300,21300,21300,21300,200,0
37544000,21210,21250,21200,21200,500,0
37548000,21200,21200,21200,21200,200,0
37556000,21250,21250,21250,21250,200,0
37561000,21250,21250,21250,21250,100,0
37579000,21250,21250,21250,21250,200,0
37583000,21261,21261,21261,21261,400,0
37586000,21250,21250,21250,21250,100,0
37601000,21250,21250,21250,21250,200,0
37609000,21250,21300,21250,21300,200,0
37614000,21250,21250,21250,21250,1000,0
37619000,21299,21299,21299,21299,12,0
37623000,21250,21250,21250,21250,200,0
37627000,21300,21300,21300,21300,25000,0
37628000,21300,21300,21300,21300,400,0
37629000,21250,21300,21250,21300,16900,0
37630000,21250,21300,21250,21300,8400,0
37631000,21250,21250,21250,21250,8900,0
37632000,21300,21300,21299,21300,39206,0
37633000,21300,21300,21300,21300,40268,0
37644000,21400,21400,21400,21400,7300,0
37645000,21400,21400,21400,21400,100,0
37646000,21400,21400,21399,21400,2553,0
37647000,21400,21400,21400,21400,500,0
37648000,21400,21400,21400,21400,2500,0
37649000,21400,21400,21400,21400,2300,0
37650000,21400,21400,21400,21400,95152,0
37651000,21450,21500,21450,21500,15674,0
37652000,21500,21500,21500,21500,2300,0
37653000,21400,21400,21400,21400,50000,0
37654000,21500,21500,21500,21500,2800,0
37655000,21500,21500,21400,21400,52300,0
37659000,21500,21500,21500,21500,2300,0
37660000,21500,21500,21500,21500,2000,0
37665000,21500,21500,21500,21500,100,0
37668000,21500,21500,21500,21500,200,0
37674000,21500,21500,21500,21500,300,0
37683000,21500,21500,21500,21500,400,0
37690000,21500,21500,21500,21500,200,0
37705000,21500,21500,21500,21500,100,0
37710000,21450,21500,21450,21500,3100,0
37711000,21450,21500,21450,21500,2000,0
37713000,21500,21500,21500,21500,200,0
37716000,21500,21500,21500,21500,100,0
37719000,21436,21436,21436,21436,1600,0
37722000,21499,21499,21499,21499,20,0
37726000,21500,21500,21500,21500,10000,0
37727000,21500,21500,21500,21500,100,0
37728000,21500,21500,21500,21500,100,0
37730000,21500,21500,21500,21500,100,0
37735000,21500,21500,21500,21500,200,0
37745000,21500,21500,21500,21500,100,0
37750000,21450,21450,21450,21450,3000,0
37757000,21500,21500,21500,21500,200,0
37760000,21500,21500,21500,21500,200,0
37775000,21500,21500,21500,21500,100,0
37779000,21450,21450,21450,21450,200,0
37782000,21450,21450,21450,21450,3000,0
37784000,21450,21500,21450,21500,600,0
37788000,21500,21500,21500,21500,100,0
37790000,21500,21500,21500,21500,100,0
37797000,21450,21450,21450,21450,1100,0
37799000,21500,21500,21500,21500,1600,0
37802000,21500,21500,21500,21500,200,0
37805000,21500,21500,21500,21500,100,0
37811000,21450,21500,21450,21500,1700,0
37814000,21500,21500,21500,21500,900,0
37815000,21450,21450,21450,21450,100,0
37817000,21450,21450,21450,21450,100,0
37820000,21400,21450,21400,21450,10200,0
37821000,21400,21400,21400,21400,7000,0
37822000,21400,21400,21400,21400,80507,0
37823000,21400,21400,21400,21400,13644,0
37824000,21400,21400,21400,21400,24200,0
37825000,21400,21400,21400,21400,400,0
37852000,21400,21400,21400,21400,100,0
37860000,21400,21400,21400,21400,100,0
37861000,21400,21400,21400,21400,104,0
37864000,21400,21400,21400,21400,3,0
37872000,21403,21403,21403,21403,2000,0
37882000,21400,21400,21400,21400,100,0
37907000,21400,21400,21400,21400,100,0
37934000,21400,21400,21400,21400,1000,0
37939000,21401,21401,21401,21401,4000,0
37954000,21499,21499,21499,21499,1600,0
37969000,21450,21450,21450,21450,1000,0
37983000,21450,21450,21450,21450,1000,0
38020000,21465,21465,21465,21465,350,0
38022000,21400,21400,21400,21400,200,0
38023000,21400,21400,21400,21400,4000,0
38031000,21400,21461,21400,21461,50,0
38035000,21400,21400,21400,21400,2283,0
38036000,21400,21400,21400,21400,600,0
38059000,21439,21439,21439,21439,100,0
38096000,21400,21401,21400,21401,3000,0
38097000,21421,21421,21400,21400,3652,0
38146000,21401,21401,21401,21401,2,0
38173000,21450,21450,21450,21450,100,0
38180000,21400,21400,21400,21400,600,0
38185000,21400,21400,21400,21400,400,0
38188000,21800,21800,21800,21800,4,0
38190000,21500,21601,21500,21601,62,0
38191000,21300,21500,21300,21500,25,0
38193000,21401,21499,21000,21000,35,0
38195000,20899,21450,20899,21450,225,0
38196000,20899,21001,20899,21001,13,0
38202000,21400,21400,21400,21400,500,0
38208000,21450,21450,21450,21450,100,0
38220000,21450,21450,21450,21450,1000,0
38229000,21450,21450,21450,21450,100,0
38235000,21450,21500,21450,21500,1800,0
38238000,21450,21450,21450,21450,4600,0
38240000,21450,21450,21450,21450,5000,0
38250000,21450,21500,21450,21500,1800,0
38251000,21450,21450,21450,21450,100,0
38264000,21450,21450,21450,21450,1500,0
38265000,21500,21500,21500,21500,1000,0
38269000,21450,21450,21400,21401,3700,0
38274000,21450,21450,21450,21450,100,0
38277000,21450,21450,21450,21450,1500,0
38280000,21500,21500,21500,21500,1800,0
38301000,21450,21500,21450,21500,2100,0
38302000,21500,21500,21500,21500,10,0
38304000,21450,21450,21450,21450,100,0
38310000,21500,21500,21500,21500,1700,0
38323000,21500,21500,21500,21500,100,0
38325000,21500,21500,21500,21500,1800,0
38328000,21450,21450,21450,21450,200,0
38335000,21450,21450,21450,21450,600,0
38339000,21450,21450,21450,21450,300,0
38352000,21400,21400,21400,21400,100,0
38353000,21450,21450,21400,21450,300,0
38355000,21500,21500,21500,21500,1000,0
38359000,21401,21401,21400,21400,430,0
38372000,21450,21450,21450,21450,100,0
38378000,21450,21450,21450,21450,200,0
38383000,21400,21500,21400,21500,2485,0
38384000,21400,21450,21400,21400,27803,0
38385000,21400,21400,21400,21400,96,0
38386000,21400,21400,21400,21400,2000,0
38387000,21400,21400,21400,21400,600,0
38388000,21400,21400,21400,21400,2400,0
38390000,21400,21400,21400,21400,4900,0
38391000,21400,21400,21400,21400,38919,0
38392000,21400,21400,21400,21400,30480,0
38393000,21400,21400,21400,21400,4000,0
38394000,21400,21400,21400,21400,100,0
38404000,21350,21350,21350,21350,200,0
38406000,21400,21400,21400,21400,10000,0
38408000,21400,21400,21400,21400,7400,0
38409000,21400,21400,21350,21350,30540,0
38456000,21442,21442,21442,21442,300,0
38471000,21435,21435,21400,21400,1387,0
38481000,21400,21400,21400,21400,12100,0
38483000,21400,21400,21400,21400,1000,0
38484000,21400,21400,21350,21350,25800,0
38487000,21350,21350,21350,21350,100,0
38489000,21300,21300,21300,21300,572,0
38525000,21400,21400,21400,21400,500,0
38538000,21350,21350,21350,21350,100,0
38539000,21310,21310,21310,21310,1000,0
38544000,21350,21350,21350,21350,100,0
38555000,21300,21385,21300,21385,284,0
38560000,21400,21400,21399,21399,105,0
38566000,21400,21400,21400,21400,100,0
38568000,21399,21399,21399,21399,25,0
38579000,21301,21301,21301,21301,1000,0
38583000,21350,21350,21350,21350,100,0
38603000,21300,21350,21300,21350,10100,0
38611000,21350,21350,21350,21350,100,0
38613000,21300,21300,21300,21300,866,0
38634000,21400,21400,21400,21400,1600,0
38637000,21399,21400,21399,21400,26100,0
38640000,21400,21400,21400,21400,500,0
38641000,21400,21400,21400,21400,100,0
38652000,21350,21350,21350,21350,342,0
38653000,21353,21400,21353,21400,5300,0
38656000,21400,21400,21400,21400,100,0
38657000,21390,21390,21390,21390,5000,0
38663000,21390,21390,21390,21390,5000,0
38668000,21300,21300,21300,21300,500,0
38675000,21400,21400,21400,21400,100,0
38677000,21400,21400,21400,21400,100,0
38687000,21400,21400,21335,21400,7500,0
38697000,21400,21400,21400,21400,30100,0
38698000,21450,21450,21400,21450,26333,0
38701000,21450,21450,21450,21450,100,0
38707000,21450,21450,21450,21450,400,0
38708000,21450,21450,21450,21450,900,0
38720000,21450,21450,21450,21450,500,0
38722000,21450,21450,21450,21450,400,0
38730000,21500,21500,21500,21500,100,0
38749000,21500,21500,21500,21500,1550,0
38754000,21500,21500,21500,21500,500,0
38756000,21500,21500,21500,21500,1000,0
38768000,21500,21500,21500,21500,700,0
38770000,21500,21600,21500,21600,59829,0
38771000,21501,21501,21500,21500,352,0
38772000,21600,21600,21600,21600,100,0
38773000,21600,21600,21600,21600,10000,0
38774000,21500,21500,21500,21500,18,0
38775000,21600,21600,21600,21600,200,0
38776000,21600,21600,21600,21600,5100,0
38777000,21600,21600,21600,21600,5000,0
38778000,21600,21600,21600,21600,1800,0
38780000,21600,21600,21600,21600,500,0
