36247000,346300,346300,346300,346300,30,0
36254000,346400,346500,346400,346400,2297,0
36255000,346500,346500,346500,346500,1400,0
36257000,346500,346550,346500,346500,5854,0
36261000,346500,346500,346500,346500,3980,0
36262000,346599,346599,346599,346599,15,0
36264000,346600,346700,346600,346700,4700,0
36266000,346700,346700,346700,346700,200,0
36268000,346700,346700,346700,346700,200,0
36269000,346700,346800,346700,346800,2100,0
36271000,346800,346800,346800,346800,100,0
36273000,346799,346799,346799,346799,905,0
36274000,346800,346800,346800,346800,2400,0
36275000,346800,346800,346800,346800,94,0
36281000,346900,347000,346900,347000,5361,0
36283000,346900,347000,346800,347000,8142,0
36285000,347000,347000,347000,347000,100,0
36291000,346950,346950,346950,346950,100,0
36294000,347000,347000,347000,347000,1800,0
36297000,346900,346900,346800,346850,2400,0
36298000,346800,346900,346800,346900,300,0
36299000,346800,346800,346800,346800,2100,0
36304000,346750,346750,346700,346750,500,0
36319000,346700,346700,346700,346700,100,0
36330000,346700,346700,346600,346650,10200,0
36332000,346600,346650,346500,346500,1300,0
36342000,346500,346500,346500,346500,100,0
36350000,346500,346500,346500,346500,100,0
36353000,346550,346600,346550,346600,1432,0
36355000,346500,346550,346500,346550,5500,0
36356000,346500,346500,346500,346500,200,0
36357000,346500,346500,346500,346500,100,0
36358000,346508,346508,346508,346508,200,0
36360000,346550,346550,346550,346550,100,0
36364000,346500,346600,346500,346599,2100,0
36367000,346500,346500,346500,346500,100,0
36369000,346500,346500,346500,346500,7204,0
36370000,346500,346500,346500,346500,99,0
36372000,346500,346500,346500,346500,100,0
36374000,346500,346500,346500,346500,100,0
36376000,346500,346500,346500,346500,100,0
36378000,346500,346500,346500,346500,100,0
36381000,346500,346500,346500,346500,100,0
36383000,346500,346600,346500,346600,2500,0
36384000,346600,346700,346600,346650,1522,0
36385000,346600,346600,346600,346600,1051,0
36387000,346700,346700,346700,346700,200,0
36388000,346600,346600,346600,346600,100,0
36392000,346665,346665,346665,346665,5,0
36393000,346700,346800,346700,346700,4250,0
36407000,346800,346800,346800,346800,100,0
36418000,346700,346700,346700,346700,400,0
36419000,346700,346750,346700,346750,1600,0
36420000,346700,346700,346700,346700,100,0
36423000,346700,346700,346700,346700,1400,0
36426000,346700,346700,346700,346700,100,0
36431000,346700,346700,346700,346700,100,0
36442000,346700,346700,346650,346700,1300,0
36443000,346650,346650,346650,346650,300,0
36450000,346700,346700,346650,346650,1800,0
36453000,346650,346650,346650,346650,100,0
36459000,346700,346700,346700,346700,900,0
36460000,346700,346700,346700,346700,300,0
36465000,346600,346600,346600,346600,500,0
36466000,346600,346600,346600,346600,826,0
36467000,346600,346600,346600,346600,100,0
36468000,346600,346600,346600,346600,100,0
36469000,346600,346600,346600,346600,600,0
36474000,346600,346600,346600,346600,1000,0
36475000,346600,346650,346600,346650,300,0
36476000,346700,346700,346700,346700,99,0
36479000,346650,346700,346650,346700,300,0
36480000,346700,346700,346700,346700,400,0
36481000,346700,346700,346700,346700,100,0
36485000,346650,346700,346650,346700,7300,0
36495000,346800,346900,346800,346800,2197,0
36499000,346900,346900,346900,346900,403,0
36505000,347000,347000,347000,347000,100,0
36515000,346900,346950,346900,346900,5800,0
36517000,346900,346950,346850,346950,2300,0
36518000,346850,346850,346850,346850,200,0
36519000,346900,346900,346900,346900,1233,0
36520000,346900,346950,346850,346850,2200,0
36521000,346850,346850,346850,346850,100,0
36522000,346850,346900,346850,346850,300,0
36523000,346850,346850,346850,346850,100,0
36528000,346899,346899,346899,346899,1,0
36534000,346800,346800,346800,346800,200,0
36542000,346800,346850,346750,346750,3700,0
36543000,346750,346800,346750,346800,400,0
36544000,346750,346750,346700,346700,300,0
36545000,346700,346750,346700,346750,200,0
36546000,346750,346750,346750,346750,100,0
36547000,346760,346760,346760,346760,145,0
36548000,346800,346800,346800,346800,1300,0
36557000,346800,346800,346800,346800,100,0
36559000,346900,346900,346900,346900,100,0
36560000,346850,346850,346800,346850,5800,0
36561000,346800,346850,346700,346750,4500,0
36562000,346700,346750,346650,346650,2600,0
36563000,346600,346650,346600,346650,500,0
36564000,346600,346600,346600,346600,100,0
36565000,346700,346700,346650,346700,3192,0
36567000,346750,346750,346750,346750,200,0
36568000,346800,346800,346750,346800,200,0
36577000,346700,346700,346650,346650,1000,0
36581000,346650,346650,346650,346650,100,0
36585000,346600,346650,346600,346650,803,0
36590000,346600,346650,346600,346600,1597,0
36592000,346600,346750,346600,346750,11492,0
36593000,346700,346750,346700,346750,2399,0
36594000,346700,346750,346700,346700,4200,0
36595000,346700,346750,346700,346700,2800,0
36596000,346700,346700,346650,346650,1200,0
36597000,346650,346650,346650,346650,100,0
36598000,346650,346650,346650,346650,100,0
36599000,346650,346650,346650,346650,100,0
36602000,346600,346600,346600,346600,400,0
36606000,346600,346650,346550,346550,2300,0
36607000,346550,346550,346550,346550,100,0
36608000,346500,346500,346500,346500,1000,0
36609000,346550,346550,346550,346550,300,0
36610000,346550,346600,346550,346550,600,0
36620000,346500,346500,346350,346350,5100,0
36621000,346350,346350,346350,346350,200,0
36624000,346300,346300,346300,346300,100,0
36625000,346300,346300,346200,346200,700,0
36626000,346250,346250,346250,346250,100,0
36629000,346200,346200,346200,346200,100,0
36630000,346250,346250,346250,346250,100,0
36631000,346200,346200,346200,346200,200,0
36633000,346200,346200,346100,346200,2200,0
36635000,346200,346300,346150,346300,31713,0
36636000,346400,346400,346350,346350,800,0
36637000,346300,346400,346200,346400,3800,0
36638000,346300,346325,346300,346325,2800,0
36639000,346350,346350,346350,346350,300,0
36643000,346350,346350,346350,346350,300,0
36646000,346350,346350,346350,346350,300,0
36649000,346300,346300,346300,346300,302,0
36652000,346350,346350,346350,346350,200,0
36659000,346300,346350,346200,346350,2085,0
36665000,346300,346300,346250,346250,2200,0
36666000,346300,346300,346300,346300,200,0
36668000,346300,346300,346300,346300,200,0
36672000,346300,346300,346300,346300,100,0
36673000,346300,346300,346300,346300,100,0
36674000,346300,346300,346300,346300,100,0
36676000,346300,346300,346300,346300,100,0
36678000,346300,346300,346300,346300,100,0
36681000,346300,346300,346300,346300,100,0
36682000,346300,346300,346300,346300,100,0
36683000,346300,346300,346300,346300,300,0
36684000,346200,346250,346200,346200,5700,0
36686000,346200,346200,346200,346200,400,0
36699000,346200,346200,346150,346150,1600,0
36700000,346131,346250,346131,346150,975,0
36702000,346100,346150,346100,346150,2500,0
36707000,346150,346200,346150,346150,2600,0
36708000,346150,346250,346100,346250,13128,0
36710000,346250,346250,346200,346200,1100,0
36711000,346250,346250,346250,346250,100,0
36713000,346300,346300,346250,346250,1000,0
36714000,346250,346250,346250,346250,100,0
36715000,346300,346300,346250,346300,5055,0
36716000,346300,346300,346300,346300,200,0
36718000,346300,346300,346300,346300,1100,0
36719000,346300,346300,346150,346150,6602,0
36720000,346150,346200,346150,346150,900,0
36726000,346200,346200,346200,346200,400,0
36727000,346200,346200,346150,346150,2000,0
36732000,346100,346100,346100,346100,100,0
36742000,346200,346200,346200,346200,200,0
36755000,346200,346200,346199,346199,20,0
36761000,346200,346250,346200,346200,2890,0
36762000,346300,346350,346300,346300,1000,0
36763000,346300,346300,346300,346300,200,0
36764000,346300,346300,346300,346300,500,0
36766000,346300,346300,346300,346300,100,0
36771000,346300,346400,346300,346400,1000,0
36772000,346400,346400,346400,346400,100,0
36777000,346400,346400,346400,346400,1926,0
36784000,346500,346500,346500,346500,900,0
36785000,346500,346500,346500,346500,100,0
36786000,346500,346500,346500,346500,100,0
36789000,346500,346700,346500,346600,4333,0
36793000,346650,346700,346600,346600,700,0
36795000,346600,346700,346600,346700,1800,0
36797000,346600,346675,346600,346600,900,0
36798000,346650,346700,346650,346700,1000,0
36802000,346650,346650,346650,346650,100,0
36806000,346600,346600,346600,346600,100,0
36808000,346650,346700,346650,346700,246,0
36814000,346650,346650,346650,346650,100,0
36819000,346600,346600,346600,346600,400,0
36820000,346600,346600,346600,346600,200,0
36822000,346600,346600,346500,346500,1598,0
36824000,346500,346500,346500,346500,1000,0
36827000,346550,346550,346550,346550,200,0
36828000,346550,346550,346550,346550,100,0
36829000,346550,346550,346550,346550,200,0
36833000,346500,346500,346500,346500,100,0
36837000,346566,346566,346566,346566,580,0
36849000,346500,346500,346450,346500,1798,0
36850000,346450,346450,346400,346400,600,0
36851000,346400,346400,346400,346400,100,0
36856000,346400,346400,346400,346400,100,0
36859000,346450,346500,346450,346450,3300,0
36860000,346400,346450,346400,346450,300,0
36866000,346400,346438,346400,346438,44,0
36867000,346500,346500,346500,346500,400,0
36871000,346500,346600,346475,346550,6400,0
36873000,346500,346500,346500,346500,400,0
36874000,346550,346600,346450,346450,3598,0
36877000,346500,346500,346500,346500,1038,0
36878000,346500,346500,346500,346500,300,0
36881000,346500,346500,346500,346500,745,0
36886000,346550,346550,346550,346550,200,0
36887000,346501,346501,346501,346501,12,0
36889000,346500,346500,346500,346500,100,0
36893000,346500,346500,346500,346500,100,0
36899000,346500,346500,346400,346400,720,0
36900000,346500,346500,346500,346500,1700,0
36901000,346550,346550,346550,346550,100,0
36902000,346500,346500,346500,346500,200,0
36903000,346500,346500,346450,346500,9225,0
36904000,346550,346550,346550,346550,200,0
36905000,346550,346550,346550,346550,100,0
36906000,346500,346500,346500,346500,618,0
36907000,346500,346500,346500,346500,200,0
36908000,346500,346500,346450,346450,7900,0
36911000,346550,346550,346550,346550,400,0
36912000,346550,346550,346550,346550,300,0
36914000,346600,346600,346600,346600,600,0
36915000,346600,346600,346600,346600,200,0
36918000,346600,346600,346550,346550,1000,0
36919000,346550,346550,346550,346550,300,0
36922000,346600,346600,346600,346600,129,0
36923000,346600,346600,346600,346600,480,0
36924000,346525,346525,346525,346525,6,0
36925000,346500,346600,346400,346500,12478,0
36926000,346450,346500,346400,346450,787,0
36928000,346500,346500,346500,346500,100,0
36930000,346500,346500,346500,346500,1300,0
36932000,346500,346500,346500,346500,2000,0
36933000,346500,346500,346500,346500,600,0
36934000,346500,346500,346500,346500,300,0
36935000,346500,346500,346500,346500,200,0
36936000,346500,346500,346400,346400,800,0
36939000,346400,346400,346400,346400,500,0
36940000,346400,346400,346400,346400,200,0
36942000,346400,346400,346300,346400,1656,0
36945000,346350,346400,346350,346400,300,0
36946000,346400,346400,346400,346400,200,0
36949000,346400,346500,346400,346500,1800,0
36951000,346400,346400,346400,346400,200,0
36952000,346400,346450,346400,346400,1600,0
36953000,346300,346400,346300,346400,900,0
36954000,346400,346400,346400,346400,200,0
36955000,346450,346450,346450,346450,100,0
36956000,346450,346450,346450,346450,100,0
36965000,346400,346400,346400,346400,100,0
36966000,346400,346400,346400,346400,100,0
36967000,346400,346400,346400,346400,100,0
36972000,346500,346500,346500,346500,14,0
36976000,346400,346400,346350,346400,2600,0
36977000,346300,346300,346300,346300,100,0
36978000,346300,346300,346250,346300,2200,0
36979000,346400,346400,346300,346300,400,0
36980000,346300,346300,346300,346300,100,0
36988000,346300,346300,346300,346300,100,0
36989000,346300,346300,346300,346300,1200,0
36990000,346200,346200,346100,346100,1554,0
36991000,346150,346150,346150,346150,300,0
36992000,346200,346200,346200,346200,200,0
37001000,346200,346250,346100,346250,6754,0
37002000,346200,346200,346200,346200,300,0
37003000,346200,346250,346200,346200,1100,0
37004000,346200,346200,346200,346200,100,0
37008000,346200,346200,346150,346200,800,0
37009000,346200,346200,346200,346200,200,0
37011000,346150,346150,346150,346150,100,0
37013000,346200,346200,346200,346200,200,0
37014000,346200,346200,346200,346200,100,0
37016000,346100,346100,346100,346100,100,0
37021000,346100,346150,346100,346150,700,0
37023000,346200,346300,346100,346100,4153,0
37024000,346100,346150,346000,346150,2591,0
37025000,346000,346000,346000,346000,1200,0
37026000,346050,346100,346050,346050,300,0
37029000,346050,346200,346050,346200,1503,0
37030000,346200,346300,346200,346200,1200,0
37031000,346200,346200,346200,346200,100,0
37032000,346200,346200,346200,346200,400,0
37036000,346200,346250,346200,346250,200,0
37038000,346200,346200,346200,346200,400,0
37039000,346250,346300,346250,346300,400,0
37045000,346300,346300,346250,346250,3300,0
37046000,346250,346250,346250,346250,100,0
37048000,346350,346350,346350,346350,2,0
37050000,346399,346399,346399,346399,33,0
37051000,346400,346450,346350,346400,3991,0
37052000,346400,346400,346400,346400,200,0
37053000,346350,346400,346350,346400,200,0
37054000,346400,346400,346400,346400,200,0
37062000,346500,346500,346450,346450,500,0
37063000,346451,346451,346451,346451,208,0
37064000,346450,346450,346450,346450,100,0
37065000,346450,346450,346450,346450,300,0
37071000,346500,346500,346500,346500,200,0
37073000,346500,346500,346500,346500,467,0
37074000,346500,346550,346500,346500,1523,0
37078000,346500,346500,346500,346500,1800,0
37079000,346400,346400,346400,346400,300,0
37080000,346500,346500,346450,346450,900,0
37082000,346400,346450,346400,346400,5500,0
37083000,346450,346450,346450,346450,100,0
37084000,346400,346400,346400,346400,800,0
37085000,346400,346400,346400,346400,400,0
37088000,346500,346600,346450,346600,4911,0
37089000,346450,346600,346450,346600,1700,0
37090000,346600,346700,346600,346700,394,0
37091000,346600,346600,346600,346600,500,0
37097000,346600,346600,346600,346600,200,0
37098000,346700,346700,346700,346700,300,0
37101000,346700,346700,346650,346700,6800,0
37102000,346700,346700,346700,346700,3100,0
37104000,346700,346800,346700,346800,900,0
37105000,346700,346700,346700,346700,100,0
37106000,346800,346800,346800,346800,39,0
37109000,346750,346800,346750,346800,700,0
37110000,346800,346900,346800,346800,361,0
37126000,346900,346900,346900,346900,200,0
37136000,346800,346800,346600,346600,14152,0
37137000,346700,346700,346650,346650,600,0
37140000,346600,346600,346550,346600,2700,0
37143000,346700,346700,346650,346650,400,0
37168000,346700,346800,346700,346750,2231,0
37169000,346750,346750,346750,346750,100,0
37170000,346800,346800,346800,346800,800,0
37172000,346800,346850,346800,346850,1300,0
37173000,346800,346800,346800,346800,400,0
37174000,346700,346700,346700,346700,100,0
37180000,346700,346700,346700,346700,100,0
37182000,346700,346700,346700,346700,362,0
37183000,346700,346700,346700,346700,1038,0
37184000,346600,346600,346600,346600,100,0
37186000,346600,346600,346600,346600,300,0
37187000,346600,346600,346600,346600,200,0
37189000,346600,346600,346600,346600,200,0
37192000,346700,346750,346700,346750,2320,0
