55140000,34435,34435,34435,34435,1000,0
55141000,34450,34450,34400,34400,700,0
55151000,34400,34400,34400,34400,100,0
55152000,34500,34500,34500,34500,33,0
55159000,34400,34400,34400,34400,1200,0
55160000,34400,34500,34400,34401,1740,0
55172000,34500,34500,34500,34500,100,0
55178000,34410,34410,34410,34410,500,0
55180000,34499,34499,34439,34439,1200,0
55181000,34500,34500,34500,34500,754,0
55189000,34500,34500,34500,34500,100,0
55191000,34401,34401,34400,34400,100,0
55195000,34500,34500,34500,34500,182,0
55196000,34500,34500,34443,34443,242,0
55201000,34450,34450,34450,34450,100,0
55205000,34500,34500,34500,34500,4,0
55206000,34450,34450,34401,34401,262,0
55210000,34490,34490,34490,34490,150,0
55218000,34401,34401,34401,34401,15,0
55221000,34401,34401,34401,34401,1000,0
55228000,34500,34500,34500,34500,100,0
55238000,34455,34455,34455,34455,100,0
55242000,34500,34500,34500,34500,754,0
55244000,34410,34410,34410,34410,4805,0
55263000,34450,34450,34400,34401,1300,0
55264000,34400,34400,34400,34400,100,0
55267000,34450,34450,34450,34450,300,0
55276000,34450,34450,34450,34450,100,0
55283000,34450,34450,34450,34450,100,0
55289000,34470,34470,34470,34470,400,0
55295000,34450,34450,34450,34450,200,0
55298000,34500,34500,34500,34500,492,0
55299000,34499,34499,34499,34499,200,0
55307000,34500,34500,34500,34500,100,0
55309000,34500,34500,34500,34500,792,0
55310000,34475,34475,34475,34475,13,0
55311000,34400,34400,34400,34400,300,0
55312000,34438,34450,34400,34450,6400,0
55316000,34400,34401,34400,34400,804,0
55318000,34500,34500,34400,34400,433,0
55319000,34450,34450,34450,34450,100,0
55342000,34400,34400,34400,34400,52,0
55343000,34500,34500,34500,34500,52,0
55344000,34433,34433,34433,34433,185,0
55349000,34450,34500,34400,34500,612,0
55350000,34500,34500,34500,34500,412,0
55357000,34500,34500,34500,34500,300,0
55366000,35101,35101,35101,35101,1,0
55370000,34500,34500,34465,34465,1892,0
55372000,34497,34497,34497,34497,1000,0
55379000,34400,34400,34400,34400,200,0
55382000,34450,34450,34400,34401,1600,0
55391000,34400,34401,34400,34401,400,0
55395000,34450,34450,34450,34450,100,0
55397000,34499,34499,34499,34499,900,0
55418000,34450,34500,34400,34450,4400,0
55420000,34400,34400,34400,34400,157,0
55432000,34500,34500,34500,34500,700,0
55447000,34448,34448,34448,34448,80,0
55470000,34500,34500,34450,34450,10600,0
55477000,34435,34435,34435,34435,403,0
55493000,34449,34449,34449,34449,761,0
55494000,34401,34401,34401,34401,94,0
55496000,34500,34500,34500,34500,839,0
55499000,34471,34471,34471,34471,500,0
55504000,34400,34400,34400,34400,600,0
55507000,34400,34400,34400,34400,100,0
55519000,34500,34500,34500,34500,200,0
55521000,34401,34401,34401,34401,103,0
55522000,34450,34450,34450,34450,100,0
55523000,34400,34400,34400,34400,3000,0
55540000,34500,34500,34500,34500,36,0
55546000,34500,34500,34500,34500,100,0
55557000,34447,34447,34447,34447,400,0
55559000,34500,34500,34500,34500,732,0
55560000,34499,34499,34499,34499,1000,0
55569000,34450,34450,34450,34450,100,0
55570000,34499,34499,34499,34499,300,0
55576000,34439,34439,34439,34439,504,0
55583000,34499,34499,34499,34499,400,0
55586000,34420,34420,34420,34420,767,0
55592000,34450,34450,34450,34450,300,0
55599000,34500,34500,34500,34500,100,0
55602000,34401,34499,34401,34499,1100,0
55606000,34450,34450,34450,34450,400,0
55614000,34450,34450,34450,34450,100,0
55617000,34500,34500,34500,34500,772,0
55635000,34450,34450,34450,34450,900,0
55641000,34500,34500,34500,34500,1,0
55647000,34499,34499,34499,34499,300,0
55650000,34500,34500,34500,34500,100,0
55651000,34448,34448,34448,34448,31,0
55655000,34400,34400,34400,34400,100,0
55657000,34500,34500,34500,34500,35,0
55669000,34420,34420,34420,34420,250,0
55673000,34500,34500,34500,34500,772,0
55674000,34451,34451,34451,34451,1000,0
55680000,34450,34450,34450,34450,1,0
55681000,34435,34435,34435,34435,444,0
55712000,34500,34500,34500,34500,200,0
55713000,34450,34500,34450,34500,500,0
55716000,34499,34499,34499,34499,300,0
55730000,34500,34500,34500,34500,796,0
55732000,34499,34499,34499,34499,300,0
55736000,34499,34499,34499,34499,25,0
55741000,34401,34500,34401,34500,4700,0
55746000,34450,34450,34450,34450,200,0
55747000,34500,34500,34500,34500,100,0
55749000,34450,34450,34450,34450,100,0
55750000,34500,34500,34500,34500,900,0
55755000,34500,34500,34500,34500,100,0
55763000,34428,34428,34428,34428,500,0
55773000,34500,34500,34500,34500,34,0
55774000,34497,34497,34497,34497,300,0
55785000,34500,34500,34500,34500,749,0
55803000,34450,34450,34450,34450,100,0
55805000,34450,34450,34439,34439,500,0
55807000,34450,34450,34450,34450,200,0
55809000,34450,34450,34450,34450,600,0
55818000,34499,34499,34499,34499,1000,0
55821000,34410,34410,34410,34410,50,0
55833000,34500,34500,34499,34499,300,0
55839000,34450,34450,34450,34450,115,0
55841000,34499,34499,34470,34470,2000,0
55843000,34450,34450,34450,34450,100,0
55847000,34500,34500,34500,34500,20,0
55848000,34500,34500,34500,34500,39,0
55849000,34500,34500,34500,34500,749,0
55854000,34500,34500,34500,34500,100,0
55864000,34500,34500,34450,34450,100,0
55870000,34401,34401,34401,34401,600,0
55871000,34499,34499,34499,34499,1000,0
55876000,34500,34500,34500,34500,100,0
55880000,34500,34500,34499,34499,200,0
55883000,34500,34500,34499,34499,200,0
55893000,34500,34500,34500,34500,36,0
55894000,34425,34425,34425,34425,8,0
55897000,34499,34499,34499,34499,200,0
55911000,34500,34500,34500,34500,500,0
55912000,34499,34499,34499,34499,100,0
55913000,34500,34500,34500,34500,827,0
55918000,34500,34500,34500,34500,46,0
55935000,34450,34450,34450,34450,44,0
55945000,34500,34500,34500,34500,100,0
55947000,34450,34450,34450,34450,100,0
55951000,34500,34500,34500,34500,100,0
55973000,34500,34500,34450,34450,5726,0
55975000,34500,34500,34500,34500,600,0
55978000,34500,34500,34500,34500,500,0
55996000,34499,34499,34499,34499,5000,0
55998000,34499,34499,34499,34499,300,0
56003000,34499,34499,34499,34499,1450,0
56015000,34500,34500,34450,34450,809,0
56016000,34460,34460,34429,34429,1290,0
56022000,34499,34499,34450,34450,400,0
56023000,34450,34450,34401,34401,101,0
56026000,34500,34500,34430,34430,1010,0
56029000,34500,34500,34450,34490,1346,0
56030000,34500,34500,34500,34500,5300,0
56031000,34450,34450,34450,34450,100,0
56035000,34414,34414,34414,34414,2800,0
56036000,34464,34464,34450,34450,500,0
56040000,34450,34450,34450,34450,100,0
56041000,34450,34500,34450,34500,400,0
56049000,34450,34450,34450,34450,45,0
56071000,34450,34450,34450,34450,100,0
56085000,34500,34500,34500,34500,746,0
56086000,34500,34500,34500,34500,700,0
56088000,34499,34499,34499,34499,300,0
56091000,34450,34450,34450,34450,100,0
56100000,34483,34483,34483,34483,2500,0
56111000,34500,34500,34500,34500,100,0
56131000,34500,34500,34500,34500,100,0
56135000,34401,34401,34401,34401,3460,0
56138000,34450,34450,34450,34450,200,0
56148000,34450,34499,34450,34499,3200,0
56149000,34500,34500,34500,34500,803,0
56151000,34450,34450,34450,34450,500,0
56152000,34500,34500,34500,34500,600,0
56153000,34500,34500,34500,34500,400,0
56163000,34439,34439,34439,34439,100,0
56178000,34499,34500,34499,34500,3200,0
56188000,34401,34450,34401,34450,1800,0
56200000,34438,34438,34400,34400,1400,0
56202000,34500,34500,34500,34500,100,0
56205000,34500,34500,34500,34500,803,0
56206000,34410,34410,34410,34410,500,0
56213000,34450,34450,34450,34450,964,0
56215000,34455,34455,34455,34455,100,0
56216000,34499,34499,34400,34450,10639,0
56219000,34450,34450,34450,34450,300,0
56220000,34450,34450,34450,34450,700,0
56221000,34550,34550,34550,34550,5,0
56226000,34439,34500,34439,34500,235,0
56227000,34500,34500,34500,34500,750,0
56232000,34490,34490,34490,34490,300,0
56255000,34500,34500,34499,34499,280,0
56261000,34450,34450,34400,34450,800,0
56263000,34500,34500,34500,34500,1500,0
56265000,34500,34500,34500,34500,771,0
56268000,34500,34500,34500,34500,800,0
56273000,34450,34450,34450,34450,200,0
56275000,34401,34401,34401,34401,482,0
56280000,34420,34420,34420,34420,461,0
56284000,34499,34499,34499,34499,2900,0
56289000,34500,34500,34500,34500,100,0
56299000,34500,34500,34500,34500,100,0
56303000,34401,34401,34401,34401,200,0
56304000,34450,34450,34450,34450,280,0
56310000,34499,34499,34499,34499,200,0
56314000,34450,34450,34450,34450,200,0
56315000,34450,34450,34450,34450,100,0
56317000,34500,34500,34500,34500,740,0
56334000,34499,34499,34499,34499,200,0
56338000,34500,34500,34500,34500,700,0
56354000,34499,34499,34499,34499,100,0
56355000,34400,34400,34400,34400,1700,0
56357000,34450,34450,34450,34450,100,0
56358000,34401,34401,34401,34401,1076,0
56359000,34500,34500,34500,34500,200,0
56362000,34450,34450,34450,34450,200,0
56372000,34401,34500,34401,34500,2300,0
56373000,34450,34450,34450,34450,100,0
56375000,34500,34500,34500,34500,100,0
56377000,34500,34500,34500,34500,740,0
56384000,34499,34499,34499,34499,300,0
56394000,34450,34450,34450,34450,200,0
56395000,34499,34499,34499,34499,600,0
56396000,34470,34470,34470,34470,800,0
56417000,34450,34450,34450,34450,300,0
56431000,34450,34450,34400,34450,700,0
56433000,34410,34450,34410,34450,2800,0
56435000,34450,34450,34450,34450,100,0
56441000,34500,34500,34500,34500,811,0
56458000,34450,34450,34450,34450,100,0
56460000,34450,34450,34450,34450,100,0
56462000,34500,34500,34500,34500,100,0
56466000,33600,33600,33600,33600,50,0
56467000,34500,34500,34500,34500,4700,0
56468000,34450,34450,34450,34450,100,0
56470000,34410,34410,34410,34410,213,0
56471000,34450,34450,34450,34450,200,0
56472000,34449,34449,34449,34449,112,0
56474000,34450,34450,34450,34450,700,0
56492000,34487,34487,34487,34487,30,0
56494000,34500,34500,34500,34500,772,0
56515000,34499,34499,34499,34499,3000,0
56517000,34500,34500,34500,34500,200,0
56520000,34450,34500,34450,34500,800,0
56528000,34439,34439,34439,34439,2000,0
56543000,34500,34500,34500,34500,100,0
56556000,34500,34500,34401,34401,884,0
56560000,34400,34424,34400,34424,1000,0
56567000,34461,34461,34461,34461,1000,0
56580000,34500,34500,34500,34500,100,0
56592000,34430,34430,34430,34430,150,0
56599000,34410,34410,34410,34410,5000,0
56600000,34500,34500,34500,34500,900,0
56602000,34450,34450,34400,34400,700,0
56625000,34500,34500,34500,34500,972,0
56628000,34500,34500,34500,34500,100,0
56630000,34500,34500,34500,34500,100,0
56640000,34500,34500,34500,34500,500,0
56668000,34434,34434,34434,34434,2000,0
56677000,34500,34500,34500,34500,756,0
56697000,34499,34499,34499,34499,94,0
56698000,34500,34500,34401,34401,1600,0
56707000,34450,34450,34400,34450,1400,0
56708000,34496,34496,34496,34496,200,0
56710000,34500,34500,34500,34500,100,0
56712000,34500,34500,34500,34500,800,0
56717000,34450,34450,34450,34450,100,0
56723000,34430,34430,34430,34430,250,0
56725000,34450,34450,34450,34450,400,0
56727000,34400,34400,34400,34400,350,0
56730000,34400,34400,34400,34400,8,0
56733000,34500,34500,34500,34500,803,0
56739000,34410,34410,34410,34410,80,0
56748000,34499,34499,34499,34499,1450,0
56751000,34450,34500,34450,34500,200,0
56753000,34499,34499,34499,34499,80,0
56763000,34450,34450,34450,34450,200,0
56768000,34499,34499,34499,34499,300,0
56773000,34500,34500,34500,34500,100,0
56777000,34451,34451,34451,34451,200,0
56779000,34450,34450,34450,34450,300,0
56788000,34435,34435,34435,34435,1325,0
56791000,34450,34450,34400,34400,600,0
56793000,34500,34500,34500,34500,861,0
56797000,34410,34410,34410,34410,75,0
56811000,33799,33799,33799,33799,70,0
56819000,34400,34450,34400,34400,900,0
56820000,34500,34500,34500,34500,100,0
56821000,34450,34450,34450,34450,100,0
56823000,34500,34500,34500,34500,300,0
56831000,34500,34500,34500,34500,200,0
56834000,34500,34500,34500,34500,100,0
56850000,34499,34500,34450,34500,14900,0
56851000,34500,34500,34500,34500,1200,0
56853000,34500,34500,34499,34500,5213,0
56855000,34500,34500,34500,34500,700,0
56857000,34500,34500,34499,34500,1101,0
56861000,34450,34450,34450,34450,300,0
56884000,34401,34401,34401,34401,200,0
56892000,34439,34439,34439,34439,1000,0
56896000,34401,34401,34401,34401,6500,0
56897000,34500,34500,34500,34500,200,0
56899000,34450,34450,34450,34450,100,0
56900000,34401,34450,34400,34400,3600,0
56901000,34450,34450,34450,34450,1840,0
56904000,34500,34500,34500,34500,100,0
56905000,34400,34500,34400,34500,1000,0
56910000,34499,34499,34499,34499,60,0
56911000,34439,34439,34439,34439,100,0
56917000,34500,34500,34450,34450,1045,0
56918000,34500,34500,34400,34500,12300,0
56919000,34410,34492,34410,34492,687,0
56920000,34492,34492,34492,34492,400,0
56924000,34500,34500,34500,34500,100,0
56925000,34499,34499,34499,34499,1000,0
56927000,34499,34500,34499,34500,2100,0
56928000,34450,34450,34450,34450,100,0
56936000,34455,34455,34455,34455,1000,0
56939000,34410,34410,34410,34410,1800,0
56944000,34450,34500,34450,34500,900,0
56947000,34400,34500,34400,34450,9512,0
56948000,34400,34400,34400,34400,600,0
56954000,34499,34500,34499,34500,2000,0
56959000,34500,34500,34450,34500,18810,0
56963000,34492,34492,34492,34492,500,0
56965000,34540,34540,34540,34540,220,0
56968000,34550,34550,34550,34550,100,0
56974000,34536,34536,34536,34536,1000,0
56977000,34600,34600,34600,34600,896,0
56981000,34542,34542,34542,34542,243,0
56982000,34527,34527,34527,34527,500,0
57007000,34540,34540,34540,34540,200,0
57010000,34500,34500,34500,34500,250,0
57023000,34500,34501,34500,34501,300,0
57028000,34599,34599,34599,34599,100,0
57031000,34500,34500,34500,34500,100,0
57037000,34600,34600,34600,34600,806,0
57040000,34510,34510,34510,34510,850,0
57056000,34500,34500,34500,34500,700,0
57068000,34599,34599,34599,34599,1000,0
57098000,34528,34528,34528,34528,500,0
57101000,34600,34600,34500,34500,1007,0
57105000,34540,34540,34540,34540,1000,0
57111000,34500,34500,34500,34500,100,0
57118000,34500,34500,34500,34500,100,0
57130000,34550,34550,34550,34550,3500,0
57141000,34508,34508,34508,34508,5339,0
57145000,34501,34501,34500,34500,913,0
57146000,34600,34600,34600,34600,1300,0
57149000,34600,34600,34600,34600,100,0
57150000,34500,34500,34500,34500,50,0
57151000,34550,34550,34500,34500,700,0
57158000,34500,34500,34500,34500,4000,0
57161000,34600,34600,34600,34600,907,0
57163000,34500,34500,34500,34500,100,0
57175000,34500,34500,34500,34500,100,0
57177000,34600,34600,34600,34600,131,0
57178000,34500,34500,34500,34500,300,0
57191000,34500,34500,34500,34500,100,0
57192000,34500,34500,34500,34500,100,0
57193000,34500,34500,34500,34500,100,0
57194000,34501,34501,34501,34501,5000,0
57198000,34599,34599,34599,34599,1000,0
57201000,34500,34550,34500,34500,5825,0
57203000,34535,34535,34535,34535,100,0
57204000,34500,34600,34500,34600,2100,0
57210000,34560,34560,34560,34560,100,0
57214000,34500,34550,34500,34550,4100,0
57217000,34500,34500,34500,34500,100,0
57219000,34500,34500,34500,34500,200,0
57220000,34599,34599,34599,34599,100,0
57221000,34600,34600,34550,34600,907,0
57222000,34520,34520,34520,34520,3500,0
57225000,34550,34550,34550,34550,55,0
57226000,34600,34600,34600,34600,100,0
57228000,34540,34540,34540,34540,133,0
57233000,34600,34600,34600,34600,100,0
57234000,34500,34500,34500,34500,100,0
57246000,34538,34538,34538,34538,100,0
57249000,34500,34500,34500,34500,100,0
57251000,34510,34510,34510,34510,1000,0
57264000,34500,34500,34500,34500,200,0
57266000,34500,34500,34500,34500,100,0
57267000,34600,34600,34600,34600,300,0
57269000,34555,34555,34555,34555,500,0
57271000,34500,34500,34500,34500,100,0
57277000,34600,34600,34550,34600,907,0
57279000,34500,34500,34500,34500,100,0
57292000,34599,34599,34599,34599,1000,0
57294000,34500,34500,34500,34500,200,0
57302000,34550,34590,34550,34590,1000,0
57306000,34597,34597,34500,34500,200,0
57309000,34500,34500,34500,34500,100,0
57317000,34500,34500,34500,34500,100,0
57319000,34501,34501,34501,34501,250,0
57324000,34600,34600,34500,34500,200,0
57326000,34600,34600,34600,34600,30,0
57329000,34500,34500,34500,34500,410,0
57332000,34599,34599,34599,34599,1000,0
57339000,34600,34600,34500,34500,400,0
57340000,34557,34557,34557,34557,1000,0
57341000,34600,34600,34600,34600,907,0
57345000,34501,34501,34501,34501,2000,0
57350000,34500,34500,34500,34500,100,0
57352000,34552,34552,34552,34552,1000,0
57354000,34550,34550,34550,34550,1300,0
57357000,34550,34550,34550,34550,100,0
57358000,34550,34550,34550,34550,100,0
57359000,34550,34550,34550,34550,3000,0
57362000,34564,34564,34564,34564,1800,0
57365000,34500,34500,34500,34500,100,0
57366000,34600,34600,34600,34600,100,0
57378000,34500,34500,34500,34500,100,0
57380000,34600,34600,34600,34600,100,0
57382000,34521,34521,34521,34521,200,0
57387000,34500,34500,34500,34500,100,0
57389000,34500,34500,34500,34500,100,0
57390000,34500,34500,34500,34500,200,0
57392000,34600,34600,34562,34562,600,0
57395000,34500,34500,34500,34500,100,0
57397000,34600,34600,34600,34600,847,0
57398000,34600,34600,34600,34600,1574,0
57402000,34501,34501,34501,34501,4000,0
57405000,34500,34500,34500,34500,200,0
57407000,34550,34590,34550,34590,775,0
57410000,34599,34599,34599,34599,2000,0
57411000,34500,34500,34500,34500,368,0
57412000,34538,34538,34538,34538,1060,0
57413000,34600,34600,34600,34600,500,0
57417000,34500,34500,34500,34500,100,0
57418000,34600,34600,34600,34600,100,0
57424000,34540,34540,34540,34540,400,0
57431000,34500,34500,34500,34500,100,0
57432000,34550,34550,34550,34550,100,0
57433000,34600,34600,34600,34600,100,0
57435000,34550,34550,34550,34550,200,0
57439000,34500,34500,34500,34500,100,0
57441000,34500,34501,34500,34501,5380,0
57442000,34500,34500,34500,34500,2620,0
57445000,34600,34600,34600,34600,200,0
57446000,34500,34500,34500,34500,200,0
57450000,34599,34599,34599,34599,2000,0
57453000,34600,34600,34600,34600,763,0
57460000,34600,34600,34600,34600,100,0
57461000,34500,34500,34500,34500,100,0
57462000,34500,34500,34500,34500,2000,0
57463000,34600,34600,34600,34600,570,0
57464000,34500,34500,34500,34500,900,0
57465000,34599,34599,34599,34599,1430,0
57467000,34500,34500,34500,34500,100,0
57471000,34500,34500,34500,34500,100,0
57475000,34550,34550,34500,34500,200,0
57477000,34550,34568,34550,34568,1600,0
57478000,34500,34500,34500,34500,1000,0
57480000,34500,34500,34500,34500,261,0
57481000,34600,34600,34500,34500,101,0
57483000,34501,34501,34501,34501,27,0
57484000,34600,34600,34600,34600,100,0
57486000,34500,34501,34500,34501,5000,0
57489000,34600,34600,34600,34600,100,0
57490000,34500,34500,34500,34500,100,0
57491000,34500,34600,34500,34600,3000,0
57495000,34500,34500,34500,34500,82,0
57496000,34550,34600,34550,34600,1561,0
57497000,34550,34550,34550,34550,200,0
57498000,34503,34503,34500,34500,3100,0
57499000,34500,34500,34500,34500,100,0
57501000,34600,34600,34600,34600,100,0
57502000,34600,34600,34600,34600,400,0
57505000,34500,34500,34500,34500,200,0
57509000,34599,34599,34599,34599,2510,0
57511000,34500,34500,34500,34500,700,0
57515000,34600,34600,34500,34500,9988,0
57517000,34500,34500,34500,34500,200,0
57519000,34550,34550,34550,34550,597,0
57520000,34500,34500,34500,34500,100,0
57521000,34550,34550,34550,34550,100,0
57522000,34550,34550,34550,34550,800,0
57525000,34550,34550,34550,34550,100,0
57526000,34550,34550,34550,34550,1200,0
57527000,34600,34600,34550,34550,2500,0
57532000,34501,34501,34500,34500,4000,0
57535000,34600,34600,34600,34600,600,0
57540000,34600,34600,34600,34600,1336,0
57541000,34550,34550,34550,34550,100,0
57543000,34565,34565,34565,34565,1000,0
57545000,34550,34550,34550,34550,200,0
57547000,34500,34500,34500,34500,200,0
57549000,34508,34508,34508,34508,5000,0
57555000,34500,34500,34500,34500,100,0
57557000,34590,34590,34590,34590,287,0
57560000,34500,34500,34500,34500,200,0
57564000,34550,34550,34550,34550,100,0
57566000,34550,34550,34550,34550,100,0
57568000,34500,34600,34500,34600,1587,0
57570000,34600,34600,34500,34500,1799,0
57581000,34600,34600,34600,34600,100,0
57585000,34599,34599,34599,34599,50,0
57588000,34500,34600,34500,34600,700,0
57589000,34500,34500,34500,34500,802,0
57590000,34500,34599,34500,34599,1415,0
57591000,34600,34600,34600,34600,200,0
57592000,34600,34600,34600,34600,240,0
57593000,34550,34600,34550,34600,2591,0
57595000,34600,34600,34550,34550,2339,0
57597000,34600,34600,34600,34600,5,0
57598000,34500,34600,34500,34600,290,0
57599000,34550,34599,34500,34500,436,0
57600000,34599,34599,34500,34500,158050,0
57789000,34400,34400,34400,34400,430,0
59234000,34500,34500,34500,34500,450,0
60685000,34900,34900,34900,34900,1000,0
61493000,34900,34900,34900,34900,10,0
62230000,34800,34800,34800,34800,100,0
62271000,34800,34800,34800,34800,100,0
62273000,34800,34800,34800,34800,500,0
62297000,34800,34800,34800,34800,100,0
62394000,34800,34800,34800,34800,1000,0
64249000,34400,34400,34400,34400,316,0
66339000,34400,34400,34400,34400,10,0
67025000,34000,34000,34000,34000,65,0
67124000,34400,34400,34400,34400,300,0
68713000,34400,34400,34400,34400,2000,0
70460000,34370,34370,34370,34370,55,0
71370000,34400,34400,34400,34400,400,0
71720000,34400,34400,34400,34400,5000,0
71742000,34400,34400,34400,34400,100,0
