42991000,1392300,1392300,1392300,1392300,40,0
43017000,1392900,1392900,1392900,1392900,100,0
43021000,1392400,1392400,1392400,1392400,50,0
43022000,1392401,1392401,1392401,1392401,50,0
43023000,1392400,1392900,1391800,1392400,1000,0
43031000,1391400,1391400,1391400,1391400,50,0
43035000,1391200,1391200,1391200,1391200,100,0
43042000,1392415,1392415,1392415,1392415,100,0
43070000,1391700,1391700,1391700,1391700,60,0
43078000,1391900,1391900,1391900,1391900,800,0
43081000,1391900,1392000,1391900,1392000,950,0
43082000,1391800,1391800,1391800,1391800,500,0
43090000,1392000,1392600,1392000,1392600,1250,0
43098000,1392700,1392700,1392700,1392700,3,0
43106000,1391200,1391200,1391200,1391200,40,0
43127000,1391200,1391200,1391200,1391200,10,0
43147000,1392100,1392100,1392100,1392100,100,0
43154000,1391950,1391950,1391950,1391950,200,0
43155000,1391400,1391400,1391400,1391400,100,0
43185000,1392200,1392200,1392200,1392200,1,0
43189000,1392001,1392700,1392001,1392700,324,0
43198000,1392700,1393400,1392700,1392800,1100,0
43199000,1392200,1392200,1392200,1392200,75,0
43209000,1392950,1393050,1392950,1393050,400,0
43219000,1393200,1393350,1393175,1393175,400,0
43225000,1393200,1393200,1393200,1393200,100,0
43238000,1393500,1393700,1393500,1393700,200,0
43251000,1393700,1393700,1393700,1393700,4,0
43254000,1393700,1394300,1393700,1394300,200,0
43265000,1394400,1394400,1394400,1394400,1000,0
43267000,1393800,1393800,1393800,1393800,60,0
43268000,1393300,1393300,1393300,1393300,1,0
43294000,1394400,1394400,1394400,1394400,99,0
43297000,1394500,1394500,1394500,1394500,50,0
43298000,1393800,1393800,1393800,1393800,50,0
43309000,1394400,1394500,1394400,1394495,260,0
43311000,1394800,1394800,1394800,1394800,40,0
43315000,1393720,1393720,1393720,1393720,12,0
43316000,1394400,1394800,1394400,1394400,460,0
43317000,1394000,1394000,1394000,1394000,100,0
43331000,1395400,1396400,1395400,1396400,1100,0
43332000,1397000,1397100,1397000,1397100,500,0
43333000,1397100,1397600,1397100,1397600,250,0
43338000,1397600,1397600,1397600,1397600,237,0
43340000,1397000,1397000,1396800,1396800,400,0
43341000,1396600,1396600,1396500,1396500,250,0
43346000,1396700,1396700,1396500,1396500,250,0
43347000,1396100,1396100,1396100,1396100,100,0
43353000,1394620,1394620,1394620,1394620,39,0
43374000,1394900,1394900,1394900,1394900,100,0
43391000,1394001,1394001,1394001,1394001,16,0
43392000,1394090,1394090,1394090,1394090,30,0
43413000,1394000,1394000,1394000,1394000,50,0
43420000,1395600,1395600,1395600,1395600,1,0
43428000,1395700,1395900,1395600,1395900,284,0
43429000,1395600,1395600,1395600,1395600,200,0
43436000,1396200,1396200,1396200,1396200,100,0
43443000,1395500,1395500,1395500,1395500,100,0
43446000,1396600,1397000,1396600,1397000,1064,0
43447000,1397200,1397900,1397100,1397900,900,0
43448000,1398700,1398700,1396901,1396901,119,0
43449000,1399100,1399100,1399100,1399100,300,0
43450000,1399200,1399200,1399200,1399200,500,0
43451000,1399300,1400000,1399300,1399900,1751,0
43452000,1399700,1399700,1399600,1399600,200,0
43453000,1399900,1400000,1399800,1399800,700,0
43454000,1399800,1399900,1399800,1399900,400,0
43457000,1399900,1399900,1399900,1399900,100,0
43458000,1400000,1400000,1400000,1400000,100,0
43461000,1399500,1399500,1399500,1399500,200,0
43462000,1398500,1400000,1398500,1400000,200,0
43468000,1398800,1398800,1398800,1398800,14,0
43476000,1400000,1400000,1400000,1400000,100,0
43477000,1400000,1400000,1400000,1400000,100,0
43478000,1399600,1399900,1399600,1399700,1500,0
43479000,1399900,1400000,1399700,1399700,1414,0
43480000,1400000,1400000,1400000,1400000,100,0
43499000,1398125,1398125,1398125,1398125,21,0
43505000,1399511,1399511,1399511,1399511,100,0
43507000,1399800,1399800,1399800,1399800,20,0
43514000,1399800,1399800,1399800,1399800,80,0
43528000,1399050,1399050,1399050,1399050,100,0
43540000,1399000,1399600,1398200,1398850,800,0
43543000,1398850,1398850,1398850,1398850,1000,0
43544000,1398100,1399600,1398100,1399600,800,0
43554000,1399500,1399600,1398000,1398000,11101,0
43555000,1399000,1399400,1397900,1397900,1126,0
43557000,1397900,1397900,1396900,1396900,400,0
43558000,1398799,1398799,1397600,1397600,140,0
43560000,1397550,1397550,1397550,1397550,100,0
43566000,1396400,1396400,1395700,1395700,900,0
43567000,1394400,1394400,1394400,1394400,100,0
43569000,1395900,1396300,1395900,1396300,400,0
43574000,1397200,1397200,1397200,1397200,50,0
43577000,1396550,1396550,1396550,1396550,300,0
43579000,1396100,1396100,1396100,1396100,50,0
43585000,1395200,1395200,1395200,1395200,2,0
43601000,1396300,1396400,1395800,1395800,300,0
43605000,1395000,1395000,1394900,1394900,200,0
43610000,1395500,1395500,1395200,1395500,153,0
43620000,1396000,1396000,1396000,1396000,1,0
43626000,1396499,1396499,1396499,1396499,3,0
43645000,1395700,1395700,1395700,1395700,1,0
43646000,1396000,1396000,1396000,1396000,10,0
43649000,1396300,1396300,1396300,1396300,95,0
43652000,1396300,1396600,1396300,1396600,879,0
43654000,1395500,1395500,1395500,1395500,648,0
43662000,1395935,1395935,1395935,1395935,10,0
43674000,1396600,1396900,1396150,1396150,1240,0
43684000,1397100,1397100,1397100,1397100,1,0
43690000,1397200,1397300,1397200,1397300,200,0
43694000,1396600,1397400,1396600,1397400,210,0
43718000,1397500,1397500,1397500,1397500,30,0
43729000,1397200,1397400,1397200,1397400,200,0
43732000,1397400,1398300,1397400,1398300,150,0
43733000,1398300,1398300,1398300,1398300,100,0
43738000,1398300,1398300,1398300,1398300,100,0
43748000,1398350,1398350,1398350,1398350,100,0
43759000,1398100,1398600,1398100,1398600,600,0
43761000,1398300,1398300,1398300,1398300,150,0
43764000,1398300,1398300,1398300,1398300,150,0
43772000,1398453,1398453,1398453,1398453,80,0
43773000,1399200,1400000,1399200,1399400,225,0
43774000,1399700,1400000,1399400,1399400,450,0
43798000,1398225,1398225,1398225,1398225,58,0
43821000,1400000,1400000,1400000,1400000,50,0
43848000,1400000,1400000,1400000,1400000,8,0
43851000,1399100,1399100,1399100,1399100,100,0
43862000,1398225,1398225,1398225,1398225,71,0
43869000,1399700,1400000,1399700,1400000,1085,0
43870000,1400000,1400000,1400000,1400000,138,0
43879000,1400100,1400100,1400100,1400100,5,0
43880000,1398301,1399350,1398301,1399350,209,0
43900000,1400500,1400900,1400500,1400900,138,0
43914000,1400900,1400900,1400900,1400900,1,0
43919000,1399510,1399510,1399510,1399510,15,0
43926000,1400200,1400200,1400200,1400200,100,0
43930000,1400835,1400835,1400835,1400835,100,0
43931000,1400850,1400850,1400850,1400850,100,0
43938000,1400800,1400800,1400800,1400800,100,0
43939000,1400350,1400350,1400350,1400350,100,0
43947000,1399825,1399825,1399825,1399825,50,0
43949000,1400900,1400900,1400900,1400900,100,0
43951000,1400500,1400900,1400000,1400000,1700,0
43952000,1400000,1400900,1400000,1400900,1010,0
43962000,1400100,1400100,1399900,1400000,2050,0
43964000,1400000,1400000,1400000,1400000,100,0
43975000,1400200,1400200,1400000,1400000,450,0
43976000,1400000,1400899,1399800,1400000,1622,0
43977000,1399900,1399900,1399500,1399500,400,0
43987000,1398700,1399100,1398700,1399100,250,0
43991000,1399002,1399002,1399002,1399002,150,0
43993000,1399800,1400300,1399800,1400300,303,0
43997000,1399800,1399800,1399800,1399800,2500,0
43998000,1399800,1399800,1399800,1399800,2500,0
44003000,1399850,1399850,1399850,1399850,100,0
44008000,1399001,1399001,1399001,1399001,80,0
44011000,1399468,1399468,1399468,1399468,15,0
44024000,1399300,1399300,1399300,1399300,42,0
44039000,1400000,1400000,1400000,1400000,100,0
44044000,1399201,1399201,1399201,1399201,3,0
44050000,1399700,1399700,1399700,1399700,10,0
44051000,1400000,1400000,1399200,1399200,300,0
44068000,1400100,1400100,1400100,1400100,1,0
44072000,1400700,1400700,1400700,1400700,100,0
44073000,1399900,1400000,1399900,1399900,608,0
44076000,1399801,1399801,1399801,1399801,375,0
44079000,1400000,1400000,1400000,1400000,97,0
44085000,1400000,1400000,1400000,1400000,15,0
44089000,1400600,1400600,1400600,1400600,1,0
44098000,1400700,1400700,1400700,1400700,100,0
44099000,1400700,1400900,1400100,1400100,900,0
44100000,1400000,1401200,1399800,1401000,5850,0
44102000,1400600,1400600,1400600,1400600,100,0
44104000,1400500,1400500,1400500,1400500,10,0
44106000,1400400,1400400,1400400,1400400,100,0
44108000,1401350,1401350,1401350,1401350,100,0
44153000,1401499,1401499,1401499,1401499,75,0
44168000,1400800,1400800,1400600,1400600,200,0
44191000,1401400,1401400,1401400,1401400,100,0
44194000,1400700,1400700,1400700,1400700,100,0
44239000,1399800,1400000,1399700,1399900,3356,0
44240000,1400000,1400000,1400000,1400000,200,0
44251000,1400000,1400000,1400000,1400000,134,0
44252000,1401200,1401200,1401200,1401200,100,0
44253000,1401200,1401200,1401200,1401200,100,0
44257000,1400805,1400805,1400805,1400805,200,0
44259000,1401000,1401000,1401000,1401000,100,0
44280000,1400800,1400800,1400800,1400800,100,0
44310000,1399900,1400800,1399800,1400700,1730,0
44314000,1400700,1400700,1400700,1400700,100,0
44316000,1400800,1400800,1400800,1400800,100,0
44322000,1400000,1400000,1400000,1400000,206,0
44325000,1400250,1400250,1399701,1399701,190,0
44326000,1400700,1400700,1400700,1400700,100,0
44340000,1400250,1400250,1400250,1400250,100,0
44345000,1400800,1400800,1400800,1400800,163,0
44346000,1400700,1400700,1400700,1400700,100,0
44357000,1400300,1400300,1400300,1400300,100,0
44372000,1400800,1402100,1400000,1402000,9325,0
44375000,1401500,1401500,1401500,1401500,100,0
44378000,1401950,1401950,1401950,1401950,100,0
44390000,1401700,1401700,1401700,1401700,100,0
44397000,1401000,1401000,1401000,1401000,35,0
44408000,1400950,1400950,1400950,1400950,100,0
44427000,1400950,1400950,1400950,1400950,9,0
44432000,1401850,1401850,1401850,1401850,100,0
44434000,1401950,1401950,1401950,1401950,100,0
44463000,1400200,1400200,1400200,1400200,100,0
44465000,1401700,1401700,1401700,1401700,100,0
44472000,1400110,1400110,1400110,1400110,20,0
44475000,1400950,1401999,1400950,1401999,230,0
44487000,1400100,1400100,1400100,1400100,14,0
44490000,1401400,1401500,1401400,1401400,146,0
44495000,1401400,1401400,1401100,1401400,455,0
44514000,1401900,1401900,1401900,1401900,100,0
44538000,1399925,1399925,1399925,1399925,51,0
44547000,1399901,1399901,1399901,1399901,5,0
44552000,1401800,1401800,1401800,1401800,100,0
44553000,1400950,1400950,1400950,1400950,105,0
44554000,1400100,1400100,1400100,1400100,20,0
44558000,1401895,1401895,1401895,1401895,200,0
44581000,1400001,1400001,1400001,1400001,61,0
44586000,1401900,1401900,1401900,1401900,100,0
44590000,1401900,1401900,1401150,1401150,103,0
44598000,1400400,1400400,1400400,1400400,10,0
44599000,1401200,1401200,1401200,1401200,200,0
44602000,1401200,1401200,1401200,1401200,100,0
44604000,1401400,1401400,1401400,1401400,100,0
44612000,1401900,1401900,1401900,1401900,100,0
44616000,1402000,1402000,1402000,1402000,100,0
44626000,1402000,1402000,1402000,1402000,1,0
44638000,1402000,1402000,1402000,1402000,55,0
44661000,1401100,1401100,1401100,1401100,348,0
44685000,1401400,1401400,1401400,1401400,200,0
44698000,1400950,1400950,1400950,1400950,10,0
44733000,1401400,1401400,1401400,1401400,137,0
44738000,1401399,1401399,1401399,1401399,1,0
44741000,1401400,1401700,1401100,1401100,364,0
44747000,1401800,1402000,1401650,1402000,201,0
44749000,1401300,1401300,1401000,1401300,1500,0
44750000,1401100,1401275,1401100,1401275,300,0
44751000,1400525,1400525,1400525,1400525,25,0
44752000,1401100,1401100,1401100,1401100,100,0
44759000,1401000,1401000,1401000,1401000,200,0
44760000,1400500,1400600,1400000,1400000,600,0
44761000,1400400,1400800,1400400,1400800,300,0
44770000,1400400,1400400,1400400,1400400,9,0
44774000,1400000,1400000,1400000,1400000,9,0
44789000,1400400,1400400,1400400,1400400,1500,0
44790000,1400900,1400900,1400900,1400900,15000,0
44791000,1400248,1400248,1400248,1400248,4,0
44796000,1400500,1401150,1400500,1401150,1000,0
44809000,1401400,1401400,1401400,1401400,100,0
44811000,1401700,1401700,1401300,1401500,951,0
44812000,1401000,1401000,1401000,1401000,1700,0
44814000,1400900,1400900,1400500,1400900,1100,0
44815000,1400900,1400900,1400900,1400900,200,0
44816000,1400900,1400900,1400900,1400900,100,0
44817000,1400900,1400900,1400650,1400650,300,0
44821000,1400646,1400646,1400646,1400646,800,0
44822000,1400800,1400800,1400800,1400800,200,0
44825000,1400800,1400800,1400800,1400800,200,0
44828000,1400625,1400625,1400625,1400625,300,0
44833000,1400400,1400400,1400200,1400200,449,0
44834000,1400100,1400100,1400100,1400100,100,0
44849000,1400300,1400700,1400300,1400300,1400,0
44850000,1400700,1400700,1400300,1400300,200,0
44852000,1400700,1400700,1399900,1400200,4600,0
44855000,1400220,1400300,1399900,1400300,895,0
44858000,1400250,1400250,1399800,1399900,2000,0
44860000,1400000,1400000,1399800,1399800,700,0
44869000,1400300,1400300,1400300,1400300,5,0
44875000,1400000,1400000,1399700,1399700,800,0
44883000,1400600,1400600,1399600,1399600,500,0
44909000,1400000,1400000,1400000,1400000,100,0
44922000,1400000,1400000,1400000,1400000,200,0
44924000,1400000,1400000,1399600,1399600,1921,0
44925000,1399900,1400000,1399900,1399900,500,0
44928000,1400000,1400000,1400000,1400000,100,0
44935000,1399600,1399600,1399600,1399600,1,0
44942000,1400100,1400100,1400100,1400100,100,0
44943000,1400100,1400100,1400100,1400100,100,0
44947000,1400000,1400000,1400000,1400000,100,0
44957000,1400000,1400200,1399800,1400100,959,0
44969000,1400200,1400200,1400000,1400000,1075,0
44970000,1400000,1400000,1400000,1400000,436,0
44972000,1400000,1400100,1399900,1400100,175,0
44976000,1399950,1399950,1399950,1399950,100,0
44977000,1400000,1400000,1400000,1400000,200,0
44978000,1399900,1399900,1399900,1399900,1,0
44982000,1400000,1400000,1399900,1400000,988,0
44983000,1399900,1400000,1399740,1399740,1898,0
44989000,1399900,1400000,1399900,1399900,1871,0
44993000,1400100,1400500,1400100,1400500,1200,0
44995000,1400600,1400600,1400600,1400600,200,0
44996000,1400900,1400900,1400900,1400900,1,0
45007000,1400901,1401740,1400901,1401740,201,0
45008000,1402300,1402300,1402300,1402300,1,0
45022000,1401600,1401600,1401600,1401600,100,0
45027000,1401500,1401520,1401100,1401520,600,0
45029000,1401600,1401600,1401500,1401500,200,0
45038000,1401700,1401700,1400925,1400925,16,0
45042000,1401400,1401400,1401400,1401400,1,0
45049000,1401700,1401700,1401700,1401700,100,0
45050000,1401700,1401700,1401700,1401700,100,0
45066000,1401600,1401600,1401600,1401600,100,0
45068000,1402300,1402300,1402300,1402300,285,0
45092000,1402300,1402300,1402300,1402300,100,0
45093000,1400910,1400910,1400910,1400910,15,0
45096000,1401450,1401750,1401450,1401750,1000,0
45099000,1401001,1401001,1401001,1401001,11,0
45101000,1402500,1402700,1402500,1402700,394,0
45125000,1402600,1403000,1402600,1403000,485,0
45139000,1401410,1401410,1401410,1401410,9,0
45152000,1403300,1403300,1403300,1403300,100,0
45155000,1402800,1402800,1402800,1402800,100,0
45157000,1403400,1403400,1403400,1403400,166,0
45161000,1403400,1403700,1403400,1403700,100,0
45179000,1403880,1403880,1403880,1403880,100,0
45187000,1403400,1404000,1402900,1403400,408,0
45199000,1402900,1402900,1402800,1402800,150,0
45201000,1403400,1403400,1403400,1403400,100,0
45217000,1403400,1403400,1403300,1403400,300,0
45219000,1403300,1403300,1403300,1403300,100,0
45227000,1403321,1403321,1403321,1403321,40,0
45239000,1403700,1403700,1403300,1403650,351,0
45242000,1403000,1403000,1402900,1402900,142,0
45247000,1402800,1402800,1402700,1402800,1298,0
45271000,1403199,1403199,1401900,1401900,600,0
45285000,1402600,1403700,1402600,1403700,1900,0
45287000,1403200,1403200,1403200,1403200,1,0
45302000,1401600,1401600,1401600,1401600,28,0
45315000,1403300,1403400,1403300,1403300,329,0
45317000,1403700,1403700,1403000,1403000,800,0
45327000,1403200,1403200,1403200,1403200,100,0
45332000,1403700,1403700,1403700,1403700,4,0
45343000,1403200,1403200,1403200,1403200,55,0
45363000,1404000,1404000,1404000,1404000,100,0
45375000,1404000,1404100,1404000,1404100,505,0
45388000,1403500,1403800,1402900,1402900,2445,0
45391000,1402600,1402600,1402600,1402600,100,0
45402000,1402600,1402600,1402600,1402600,100,0
45405000,1402700,1403000,1402700,1403000,140,0
45430000,1402800,1402800,1402800,1402800,100,0
45438000,1403100,1403100,1403100,1403100,100,0
45441000,1402600,1402600,1402600,1402600,100,0
45444000,1403100,1403200,1403100,1403200,500,0
45448000,1403300,1403800,1403300,1403800,505,0
45453000,1403850,1403850,1403850,1403850,100,0
45486000,1403500,1403500,1403500,1403500,1,0
45490000,1403900,1404200,1403900,1404200,460,0
45495000,1404200,1404500,1404200,1404500,432,0
45508000,1403300,1403300,1402800,1402800,500,0
45509000,1402701,1402701,1402701,1402701,4,0
45510000,1404300,1404300,1404300,1404300,2,0
45511000,1404800,1404800,1403800,1403800,122,0
45513000,1404600,1404600,1404600,1404600,100,0
45535000,1403600,1404600,1403600,1404600,200,0
45537000,1404420,1404420,1404420,1404420,7,0
45546000,1404300,1404300,1404300,1404300,1,0
45550000,1403580,1403750,1403580,1403750,215,0
45556000,1403000,1403710,1403000,1403710,450,0
45607000,1404400,1404400,1404400,1404400,100,0
45611000,1403500,1403500,1403500,1403500,100,0
45636000,1404500,1404500,1404500,1404500,1,0
45720000,1403500,1403500,1403000,1403000,800,0
45741000,1403000,1403000,1403000,1403000,100,0
45749000,1403100,1403100,1403100,1403100,100,0
45750000,1403000,1403000,1402900,1402900,400,0
45752000,1402500,1402500,1402500,1402500,100,0
45754000,1401400,1401400,1401101,1401101,200,0
45776000,1401623,1401623,1401623,1401623,100,0
45795000,1401100,1401100,1400200,1400200,1500,0
45804000,1401100,1401100,1400300,1400300,450,0
45811000,1401100,1401100,1401100,1401100,257,0
45813000,1401100,1401100,1401100,1401100,200,0
45827000,1400900,1400900,1400700,1400700,700,0
45828000,1400300,1400300,1400300,1400300,100,0
45835000,1401600,1401600,1401600,1401600,7,0
45842000,1400704,1400704,1400704,1400704,1000,0
45860000,1400200,1400200,1400200,1400200,150,0
