42132000,713300,713300,713300,713300,100,0
42150000,713500,713500,713500,713500,1100,0
42159000,713500,713600,713400,713600,3000,0
42162000,713600,713600,713600,713600,104,0
42163000,713600,713600,713600,713600,100,0
42172000,713300,713300,713300,713300,100,0
42174000,713599,713600,713599,713600,110,0
42176000,713600,713600,713600,713600,100,0
42178000,713600,713600,713600,713600,500,0
42180000,713700,713700,713700,713700,100,0
42190000,713625,713625,713625,713625,17,0
42198000,713600,713600,713600,713600,100,0
42201000,713600,713600,713600,713600,100,0
42203000,713600,713600,713550,713550,1449,0
42206000,713600,713600,713600,713600,200,0
42209000,713550,713550,713550,713550,45,0
42216000,713500,713500,713500,713500,500,0
42226000,713600,713600,713600,713600,70,0
42238000,713500,713600,713500,713600,1135,0
42275000,713406,713500,713406,713500,2994,0
42276000,713400,713400,713400,713400,100,0
42277000,713400,713400,713400,713400,1055,0
42278000,713400,713400,713400,713400,1,0
42280000,713400,713400,713400,713400,197,0
42291000,713301,713301,713301,713301,620,0
42302000,713400,713400,713300,713300,520,0
42317000,713400,713400,713400,713400,31,0
42319000,713399,713399,713399,713399,1,0
42343000,713200,713200,713200,713200,500,0
42351000,713100,713100,713100,713100,300,0
42356000,713200,713200,713200,713200,100,0
42372000,713299,713299,713299,713299,35,0
42394000,713300,713300,713300,713300,11,0
42402000,713200,713200,713200,713200,400,0
42404000,713100,713101,712900,712900,7032,0
42405000,712900,712900,712900,712900,650,0
42406000,712900,713000,712900,713000,900,0
42407000,713000,713000,713000,713000,600,0
42408000,712900,712900,712900,712900,100,0
42411000,713000,713000,712900,712900,843,0
42412000,712800,712800,712800,712800,1915,0
42420000,712800,712800,712800,712800,700,0
42424000,712800,712800,712800,712800,100,0
42447000,712823,712823,712823,712823,59,0
42461000,712800,712800,712800,712800,150,0
42479000,712700,712700,712700,712700,100,0
42483000,712700,712700,712700,712700,100,0
42490000,712700,712700,712600,712700,915,0
42491000,712600,712600,712600,712600,600,0
42497000,712600,712600,712500,712500,3350,0
42498000,712500,712500,712500,712500,100,0
42499000,712500,712500,712500,712500,400,0
42526000,712570,712570,712570,712570,400,0
42538000,712401,712401,712401,712401,1,0
42569000,712427,712427,712427,712427,139,0
42570000,712400,712400,712400,712400,100,0
42571000,712500,712600,712500,712600,1353,0
42572000,712600,712600,712600,712600,100,0
42574000,712600,712600,712600,712600,100,0
42610000,712650,712650,712650,712650,200,0
42613000,712600,712600,712500,712500,1100,0
42615000,712550,712550,712550,712550,100,0
42626000,712575,712575,712575,712575,30,0
42628000,712500,712500,712500,712500,1100,0
42629000,712400,712400,712400,712400,55,0
42639000,712600,712600,712600,712600,300,0
42640000,712400,712500,712400,712400,1050,0
42641000,712400,712400,712400,712400,200,0
42646000,712600,712600,712600,712600,100,0
42675000,712400,712500,712300,712400,2416,0
42678000,712300,712300,712300,712300,1200,0
42683000,712300,712300,712300,712300,314,0
42689000,712300,712300,712300,712300,100,0
42690000,712200,712400,712200,712400,200,0
42707000,712300,712300,712300,712300,373,0
42729000,712200,712200,712200,712200,100,0
42730000,712200,712200,712200,712200,1196,0
42731000,712300,712300,712200,712300,800,0
42734000,712380,712380,712380,712380,276,0
42749000,712201,712201,712201,712201,63,0
42757000,712400,712500,712400,712400,1100,0
42764000,712400,712450,712400,712450,300,0
42765000,712500,712600,712500,712570,1119,0
42767000,712600,712600,712600,712600,300,0
42768000,712650,712650,712600,712600,1300,0
42773000,712700,712700,712600,712600,1500,0
42775000,712600,712600,712600,712600,100,0
42780000,712600,712600,712500,712600,1900,0
42789000,712550,712561,712550,712561,500,0
42793000,712600,712600,712600,712600,100,0
42794000,712600,712600,712600,712600,100,0
42798000,712600,712600,712600,712600,23,0
42804000,712550,712600,712500,712500,3200,0
42805000,712599,712599,712599,712599,100,0
42806000,712599,712599,712599,712599,300,0
42807000,712500,712500,712400,712400,800,0
42810000,712350,712350,712350,712350,100,0
42811000,712400,712400,712400,712400,1200,0
42812000,712400,712400,712350,712350,1500,0
42825000,712300,712300,712300,712300,1100,0
42826000,712290,712290,712125,712125,2356,0
42844000,712000,712100,712000,712000,270,0
42862000,712025,712025,712025,712025,73,0
42863000,712200,712600,712100,712100,8804,0
42864000,712300,712300,712200,712300,1650,0
42868000,712200,712200,712200,712200,500,0
42870000,712100,712100,712100,712100,100,0
42871000,712100,712100,712000,712000,1850,0
42872000,712000,712000,712000,712000,501,0
42881000,712000,712000,712000,712000,100,0
42893000,712180,712180,712180,712180,109,0
42897000,712000,712000,712000,712000,100,0
42899000,712000,712000,712000,712000,111,0
42909000,712000,712000,712000,712000,100,0
42914000,712200,712200,712100,712200,2000,0
42915000,712200,712200,712200,712200,500,0
42921000,712196,712196,712196,712196,100,0
42932000,712190,712190,712190,712190,42,0
42938000,712200,712200,712200,712200,100,0
42950000,712100,712100,712100,712100,700,0
42955000,712100,712100,712100,712100,100,0
42964000,712200,712200,712200,712200,75,0
42968000,712199,712199,712199,712199,5,0
42975000,712100,712100,712100,712100,1,0
42994000,712199,712199,712199,712199,200,0
42995000,712100,712100,712000,712000,700,0
42999000,712000,712000,712000,712000,100,0
43003000,712000,712000,712000,712000,200,0
43008000,712050,712050,712050,712050,400,0
43009000,712000,712000,712000,712000,100,0
43012000,712000,712000,712000,712000,1789,0
43013000,712000,712000,712000,712000,700,0
43015000,712000,712000,712000,712000,200,0
43016000,712090,712300,712090,712300,1679,0
43018000,712300,712300,712300,712300,300,0
43022000,712300,712300,712300,712300,100,0
43023000,712000,712000,712000,712000,100,0
43033000,712300,712300,712300,712300,800,0
43034000,712400,712400,712400,712400,612,0
43038000,712500,712500,712500,712500,300,0
43050000,712500,712500,712500,712500,200,0
43076000,712600,712600,712600,712600,300,0
43079000,712600,712600,712600,712600,113,0
43088000,712700,712700,712700,712700,100,0
43092000,712800,712800,712800,712800,100,0
43129000,712800,712800,712800,712800,100,0
43142000,712600,712600,712600,712600,100,0
43145000,712600,712700,712500,712700,1300,0
43154000,712528,712528,712528,712528,20,0
43157000,712680,712680,712680,712680,9,0
43160000,712694,712694,712694,712694,100,0
43196000,712500,712500,712500,712500,100,0
43198000,712500,712500,712500,712500,150,0
43199000,712699,712699,712699,712699,150,0
43202000,712500,712500,712500,712500,766,0
43223000,712500,712500,712500,712500,300,0
43241000,712402,712402,712402,712402,61,0
43243000,712600,712600,712600,712600,900,0
43281000,712699,712699,712699,712699,10,0
43283000,712700,712700,712700,712700,100,0
43285000,712600,712600,712600,712600,100,0
43299000,712577,712577,712577,712577,14,0
43309000,712600,712700,712600,712600,600,0
43310000,712800,712800,712800,712800,14,0
43321000,712800,712800,712800,712800,100,0
43332000,712800,712800,712800,712800,525,0
43333000,712900,712900,712900,712900,1000,0
43335000,712801,712801,712801,712801,20,0
43341000,713000,713100,713000,713100,1426,0
43353000,713100,713100,713100,713100,100,0
43358000,713000,713000,713000,713000,100,0
43359000,713100,713100,713100,713100,100,0
43361000,713000,713000,713000,713000,750,0
43370000,713000,713000,713000,713000,100,0
43379000,713100,713100,713100,713100,400,0
43390000,713000,713000,713000,713000,28,0
43408000,713123,713200,713123,713200,250,0
43410000,713100,713100,713100,713100,100,0
43411000,713200,713200,713200,713200,14,0
43417000,713001,713001,713001,713001,37,0
43431000,713200,713200,713100,713100,200,0
43432000,713200,713200,713200,713200,100,0
43459000,713200,713200,713200,713200,33,0
43460000,713200,713200,713200,713200,100,0
43471000,713199,713200,713199,713200,137,0
43473000,713200,713300,713200,713300,700,0
43478000,713200,713200,713200,713200,100,0
43486000,713200,713200,713200,713200,58,0
43497000,713400,713400,713400,713400,190,0
43507000,713400,713400,713400,713400,200,0
43512000,713400,713400,713400,713400,210,0
43521000,713400,713400,713400,713400,133,0
43523000,713500,713500,713500,713500,300,0
43525000,713401,713401,713401,713401,23,0
43530000,713550,713550,713550,713550,200,0
43533000,713600,713600,713600,713600,900,0
43536000,713700,713700,713700,713700,100,0
43550000,713700,713700,713700,713700,100,0
43553000,713684,713684,713684,713684,500,0
43555000,713700,713700,713700,713700,200,0
43556000,713690,713690,713690,713690,200,0
43572000,713800,713900,713800,713900,1100,0
43573000,713900,713900,713900,713900,100,0
43574000,713900,713900,713900,713900,99,0
43585000,714000,714000,714000,714000,100,0
43587000,714000,714000,714000,714000,165,0
43590000,713999,713999,713999,713999,30,0
43593000,714000,714000,714000,714000,300,0
43596000,714000,714000,714000,714000,100,0
43603000,714000,714000,714000,714000,100,0
43604000,714000,714000,714000,714000,1583,0
43609000,714000,714000,714000,714000,500,0
43620000,714100,714200,714100,714100,1824,0
43621000,714300,714300,714300,714300,650,0
43641000,714470,714470,714470,714470,24,0
43644000,714400,714400,714300,714300,1300,0
43645000,714300,714300,714300,714300,40,0
43648000,714200,714200,714050,714050,3668,0
43652000,714000,714000,714000,714000,1040,0
43659000,714000,714000,713800,713800,2100,0
43660000,713800,713800,713800,713800,200,0
43668000,713800,713800,713800,713800,100,0
43678000,713800,713900,713800,713900,1155,0
43685000,713800,713800,713800,713800,100,0
43692000,713727,713727,713727,713727,155,0
43735000,713900,713900,713900,713900,100,0
43736000,713801,713801,713801,713801,3,0
43737000,713900,713900,713900,713900,300,0
43744000,714000,714000,713900,713900,2100,0
43747000,714000,714000,714000,714000,100,0
43753000,714100,714100,714000,714000,765,0
43764000,714100,714100,714100,714100,800,0
43767000,714100,714100,714100,714100,117,0
43792000,714200,714300,714200,714200,900,0
43793000,714300,714300,714300,714300,300,0
43797000,714400,714400,714400,714400,89,0
43800000,714400,714400,714400,714400,611,0
43808000,714451,714451,714451,714451,15,0
43813000,714400,714400,714400,714400,125,0
43836000,714400,714400,714400,714400,486,0
43841000,714400,714400,714400,714400,400,0
43855000,714499,714499,714499,714499,60,0
43858000,714300,714300,714300,714300,100,0
43889000,714499,714499,714499,714499,15,0
43892000,714450,714450,714450,714450,100,0
43893000,714400,714400,714350,714350,650,0
43901000,714400,714400,714300,714300,200,0
43903000,714399,714399,714399,714399,13,0
43909000,714400,714400,714400,714400,100,0
43920000,714300,714300,714300,714300,31,0
43922000,714400,714400,714400,714400,50,0
43940000,714300,714300,714300,714300,100,0
43949000,714325,714325,714325,714325,13,0
43951000,714350,714500,714350,714500,2428,0
43953000,714600,714600,714600,714600,50,0
43955000,714600,714600,714600,714600,100,0
43965000,714599,714599,714599,714599,35,0
43968000,714600,714600,714600,714600,500,0
43969000,714600,714600,714600,714600,200,0
43990000,714616,714616,714600,714600,1067,0
43997000,714500,714500,714500,714500,67,0
43999000,714600,714600,714600,714600,22,0
44004000,714500,714500,714500,714500,100,0
44005000,714600,714600,714600,714600,400,0
44006000,714600,714600,714600,714600,300,0
44010000,714500,714500,714500,714500,13,0
44012000,714500,714500,714500,714500,36,0
44023000,714700,714700,714700,714700,37,0
44030000,714600,714600,714600,714600,300,0
44035000,714700,714700,714700,714700,100,0
44037000,714560,714560,714560,714560,100,0
44044000,714500,714699,714500,714699,102,0
44052000,714700,714700,714700,714700,169,0
44053000,714700,714700,714700,714700,13,0
44056000,714700,714700,714700,714700,481,0
44061000,714800,714800,714800,714800,66,0
44071000,714700,714700,714700,714700,100,0
44079000,714900,714900,714900,714900,100,0
44098000,714900,715000,714900,715000,685,0
44105000,714999,714999,714999,714999,55,0
44113000,714900,714900,714900,714900,100,0
44115000,714900,714900,714900,714900,840,0
44120000,714900,714900,714900,714900,10,0
44128000,714800,714800,714800,714800,100,0
44132000,714800,714800,714800,714800,1124,0
44138000,714700,714700,714700,714700,468,0
44139000,714700,714700,714700,714700,100,0
44145000,714700,714700,714700,714700,25,0
44154000,714700,714700,714700,714700,100,0
44170000,714700,714700,714700,714700,100,0
44181000,714650,714650,714650,714650,100,0
44188000,714700,714700,714700,714700,4,0
44193000,714650,714650,714650,714650,200,0
44203000,714600,714650,714600,714650,1893,0
44204000,714650,714650,714625,714650,3600,0
44205000,714600,714650,714600,714650,750,0
44209000,714600,714600,714600,714600,300,0
44210000,714700,714700,714700,714700,14,0
44216000,714600,714600,714600,714600,100,0
44236000,714600,714600,714600,714600,100,0
44238000,714600,714600,714600,714600,100,0
44256000,714600,714600,714600,714600,100,0
44267000,714500,714500,714500,714500,1,0
44273000,714600,714600,714600,714600,100,0
44280000,714600,714600,714600,714600,100,0
44303000,714640,714640,714640,714640,200,0
44308000,714600,714600,714600,714600,200,0
44325000,714600,714600,714600,714600,100,0
44334000,714500,714500,714500,714500,70,0
44340000,714700,714700,714700,714700,100,0
44356000,714699,714699,714699,714699,14,0
44368000,714534,714700,714500,714700,3149,0
44372000,714800,714900,714800,714900,1297,0
44373000,714850,714850,714850,714850,100,0
44374000,714900,714900,714850,714850,202,0
44377000,714800,714800,714800,714800,100,0
44382000,714900,714900,714800,714800,300,0
44383000,714900,714950,714900,714950,598,0
44403000,714900,714900,714900,714900,5,0
44404000,714900,714900,714900,714900,100,0
44430000,714900,714900,714900,714900,100,0
44435000,714900,714900,714900,714900,250,0
44436000,714900,714900,714800,714800,2150,0
44437000,714700,714700,714700,714700,600,0
44438000,714600,714600,714600,714600,200,0
44440000,714600,714600,714600,714600,100,0
44443000,714550,714550,714550,714550,200,0
44449000,714500,714500,714500,714500,633,0
44458000,714300,714300,714300,714300,100,0
44459000,714300,714300,714300,714300,700,0
44461000,714300,714300,714300,714300,100,0
44471000,714200,714200,714200,714200,227,0
44487000,714100,714100,714100,714100,18,0
44493000,714100,714100,714100,714100,200,0
44498000,714200,714200,714200,714200,100,0
44517000,714300,714300,714300,714300,12,0
44518000,714100,714100,714100,714100,100,0
44534000,714266,714266,714266,714266,100,0
44535000,714100,714100,714100,714100,100,0
44546000,714200,714200,714200,714200,100,0
44552000,714100,714100,714100,714100,300,0
44579000,714298,714298,714298,714298,37,0
44580000,714100,714100,714100,714100,2578,0
44583000,714200,714200,714200,714200,600,0
44589000,714260,714260,714260,714260,200,0
44596000,714300,714300,714300,714300,200,0
44601000,714200,714200,714200,714200,700,0
44615000,714300,714300,714300,714300,359,0
44631000,714200,714200,714100,714100,286,0
44642000,714199,714199,714199,714199,28,0
44653000,714100,714100,714100,714100,100,0
44665000,714100,714100,714100,714100,467,0
