40925000,20500,20500,20500,20500,200,0
40926000,20500,20500,20500,20500,200,0
40928000,20500,20500,20500,20500,1250,0
40932000,20500,20500,20500,20500,300,0
40936000,20500,20500,20500,20500,2800,0
40937000,20500,20500,20500,20500,100,0
40939000,20500,20500,20500,20500,300,0
40943000,20500,20500,20500,20500,200,0
40945000,20450,20450,20450,20450,100,0
40947000,20500,20500,20500,20500,100,0
40949000,20500,20500,20500,20500,200,0
40950000,20450,20450,20450,20450,100,0
40951000,20500,20500,20500,20500,2800,0
40952000,20500,20500,20500,20500,200,0
40953000,20450,20500,20450,20500,400,0
40954000,20421,20500,20421,20500,2200,0
40959000,20500,20500,20500,20500,200,0
40961000,20450,20450,20450,20450,100,0
40962000,20500,20500,20450,20450,3400,0
40963000,20500,20500,20500,20500,600,0
40964000,20500,20500,20500,20500,200,0
40965000,20450,20500,20450,20500,2600,0
40966000,20500,20500,20500,20500,2400,0
40967000,20500,20500,20500,20500,100,0
40968000,20500,20500,20500,20500,200,0
40970000,20500,20500,20500,20500,500,0
40974000,20451,20451,20451,20451,500,0
40977000,20468,20500,20468,20500,322,0
40981000,20500,20500,20500,20500,2400,0
40983000,20450,20500,20450,20500,1800,0
40984000,20500,20500,20500,20500,200,0
40986000,20400,20500,20400,20500,1750,0
40988000,20450,20500,20450,20500,2900,0
40989000,20500,20500,20500,20500,500,0
40990000,20500,20500,20500,20500,100,0
40995000,20500,20500,20500,20500,200,0
40996000,20500,20500,20500,20500,2800,0
40997000,20500,20500,20500,20500,100,0
40998000,20450,20450,20403,20450,4000,0
40999000,20500,20500,20500,20500,100,0
41000000,20500,20500,20500,20500,300,0
41001000,20500,20500,20500,20500,300,0
41007000,20500,20500,20500,20500,100,0
41010000,20500,20500,20500,20500,100,0
41011000,20500,20500,20500,20500,3000,0
41012000,20500,20500,20500,20500,100,0
41013000,20410,20410,20410,20410,100,0
41014000,20450,20450,20450,20450,1100,0
41016000,20500,20500,20500,20500,100,0
41017000,20500,20500,20500,20500,100,0
41021000,20450,20500,20450,20500,1200,0
41022000,20500,20500,20500,20500,200,0
41024000,20450,20450,20450,20450,100,0
41025000,20500,20500,20500,20500,200,0
41026000,20500,20500,20500,20500,2700,0
41027000,20500,20500,20500,20500,100,0
41028000,20500,20500,20500,20500,100,0
41029000,20450,20450,20450,20450,200,0
41030000,20450,20450,20450,20450,100,0
41032000,20500,20500,20500,20500,300,0
41033000,20500,20500,20500,20500,300,0
41034000,20450,20450,20450,20450,900,0
41035000,20450,20500,20450,20500,400,0
41037000,20500,20500,20450,20500,2000,0
41040000,20500,20500,20500,20500,100,0
41041000,20500,20500,20500,20500,2800,0
41042000,20500,20500,20450,20500,300,0
41043000,20450,20500,20450,20500,2200,0
41046000,20450,20500,20450,20450,1400,0
41047000,20500,20500,20500,20500,200,0
41048000,20500,20500,20500,20500,14000,0
41050000,20500,20500,20450,20450,2500,0
41051000,20450,20500,20450,20500,5300,0
41052000,20500,20500,20500,20500,200,0
41054000,20500,20500,20500,20500,100,0
41055000,20500,20500,20500,20500,100,0
41056000,20500,20500,20500,20500,3400,0
41057000,20500,20500,20500,20500,500,0
41058000,20500,20500,20450,20500,2200,0
41059000,20500,20500,20500,20500,100,0
41060000,20500,20500,20500,20500,100,0
41063000,20500,20500,20500,20500,8300,0
41064000,20500,20500,20500,20500,200,0
41066000,20450,20450,20450,20450,1600,0
41068000,20500,20500,20500,20500,300,0
41070000,20500,20500,20500,20500,200,0
41071000,20500,20500,20500,20500,38979,0
41072000,20450,20500,20450,20500,14779,0
41073000,20500,20500,20500,20500,63620,0
41074000,20500,20500,20500,20500,96565,0
41075000,20500,20500,20496,20500,17531,0
41076000,20500,20500,20500,20500,11000,0
41077000,20500,20500,20500,20500,36724,0
41078000,20500,20500,20500,20500,1600,0
41081000,20600,20600,20550,20550,200,0
41083000,20550,20550,20550,20550,300,0
41084000,20550,20550,20550,20550,100,0
41086000,20600,20600,20600,20600,1400,0
41091000,20600,20600,20600,20600,100,0
41096000,20501,20501,20501,20501,1782,0
41097000,20600,20600,20550,20550,2100,0
41101000,20600,20600,20600,20600,2200,0
41103000,20600,20600,20500,20600,1200,0
41105000,20550,20550,20550,20550,300,0
41106000,20550,20550,20550,20550,1400,0
41109000,20550,20600,20550,20600,200,0
41110000,20550,20599,20550,20599,900,0
41114000,20550,20550,20550,20550,1000,0
41115000,20600,20600,20600,20600,100,0
41116000,20600,20600,20600,20600,2100,0
41118000,20600,20600,20600,20600,100,0
41119000,20600,20600,20550,20600,700,0
41121000,20600,20600,20600,20600,1300,0
41123000,20600,20600,20600,20600,1200,0
41124000,20600,20600,20600,20600,600,0
41125000,20599,20599,20599,20599,1000,0
41126000,20501,20550,20501,20550,5200,0
41127000,20550,20550,20550,20550,300,0
41128000,20550,20550,20550,20550,700,0
41129000,20600,20600,20600,20600,100,0
41131000,20600,20600,20600,20600,1600,0
41135000,20550,20600,20550,20600,300,0
41140000,20600,20600,20600,20600,100,0
41146000,20600,20600,20600,20600,2300,0
41152000,20600,20600,20600,20600,400,0
41157000,20600,20600,20600,20600,600,0
41158000,20599,20599,20599,20599,4500,0
41160000,20600,20600,20550,20600,701,0
41161000,20600,20600,20600,20600,2000,0
41163000,20600,20600,20600,20600,400,0
41165000,20600,20600,20600,20600,100,0
41167000,20600,20600,20600,20600,200,0
41168000,20600,20600,20600,20600,1100,0
41169000,20600,20600,20600,20600,200,0
41174000,20600,20600,20600,20600,100,0
41176000,20600,20600,20600,20600,2000,0
41178000,20550,20550,20550,20550,300,0
41179000,20550,20550,20550,20550,400,0
41180000,20550,20550,20550,20550,1000,0
41181000,20600,20600,20550,20550,300,0
41183000,20600,20600,20600,20600,100,0
41187000,20600,20600,20600,20600,100,0
41191000,20600,20600,20600,20600,2100,0
41192000,20550,20600,20550,20600,200,0
41193000,20550,20550,20550,20550,300,0
41194000,20550,20600,20550,20600,12500,0
41196000,20600,20600,20600,20600,300,0
41197000,20550,20600,20550,20600,200,0
41198000,20600,20600,20600,20600,100,0
41201000,20600,20600,20600,20600,1300,0
41203000,20600,20600,20510,20510,3100,0
41206000,20600,20600,20600,20600,700,0
41209000,20600,20600,20600,20600,100,0
41211000,20600,20600,20600,20600,25,0
41212000,20562,20600,20515,20600,10200,0
41215000,20600,20600,20550,20550,1100,0
41221000,20550,20600,20550,20600,2300,0
41223000,20600,20600,20600,20600,700,0
41226000,20600,20600,20600,20600,200,0
41227000,20550,20550,20550,20550,100,0
41233000,20600,20600,20600,20600,200,0
41236000,20600,20600,20600,20600,2000,0
41237000,20600,20600,20600,20600,100,0
41239000,20550,20600,20550,20600,200,0
41240000,20550,20550,20550,20550,100,0
41241000,20600,20600,20500,20514,700,0
41244000,20550,20550,20550,20550,300,0
41245000,20600,20600,20600,20600,100,0
41246000,20550,20550,20550,20550,4100,0
41247000,20550,20550,20550,20550,200,0
41248000,20550,20550,20550,20550,300,0
41249000,20550,20550,20550,20550,100,0
41250000,20550,20550,20550,20550,2300,0
41251000,20550,20600,20550,20600,2300,0
41252000,20550,20550,20550,20550,200,0
41254000,20550,20550,20500,20500,11800,0
41256000,20550,20550,20550,20550,100,0
41261000,20500,20550,20500,20550,1200,0
41266000,20550,20600,20550,20600,7900,0
41267000,20579,20579,20550,20550,5600,0
41269000,20550,20550,20550,20550,854,0
41271000,20550,20550,20550,20550,100,0
41276000,20550,20550,20550,20550,100,0
41281000,20550,20550,20550,20550,1900,0
41282000,20550,20550,20550,20550,200,0
41285000,20550,20550,20550,20550,100,0
41287000,20550,20550,20550,20550,200,0
41292000,20600,20600,20550,20550,200,0
41293000,20600,20600,20600,20600,488,0
41296000,20550,20550,20550,20550,2000,0
41298000,20550,20550,20550,20550,200,0
41299000,20590,20590,20590,20590,100,0
41301000,20550,20550,20550,20550,100,0
41303000,20550,20550,20550,20550,100,0
41308000,20550,20550,20550,20550,200,0
41309000,20600,20600,20600,20600,100,0
41311000,20550,20550,20550,20550,1900,0
41313000,20550,20550,20550,20550,100,0
41317000,20550,20550,20550,20550,100,0
41318000,20550,20550,20550,20550,200,0
41324000,20550,20550,20550,20550,1900,0
41326000,20550,20550,20550,20550,14300,0
41328000,20550,20550,20550,20550,2500,0
41329000,20550,20550,20501,20550,3100,0
41330000,20550,20550,20550,20550,5500,0
41331000,20550,20550,20500,20550,5083,0
41332000,20550,20600,20550,20550,16500,0
41333000,20550,20550,20550,20550,700,0
41334000,20550,20550,20550,20550,2000,0
41335000,20550,20550,20500,20500,13983,0
41336000,20550,20550,20550,20550,2000,0
41337000,20550,20550,20550,20550,9000,0
41338000,20550,20550,20550,20550,2000,0
41340000,20550,20550,20550,20550,100,0
41341000,20600,20600,20600,20600,1900,0
41342000,20550,20550,20550,20550,1000,0
41344000,20600,20600,20600,20600,100,0
41346000,20515,20515,20515,20515,100,0
41349000,20600,20600,20550,20550,200,0
41353000,20600,20600,20600,20600,100,0
41355000,20550,20550,20550,20550,100,0
41356000,20600,20600,20550,20600,2200,0
41359000,20550,20550,20550,20550,100,0
41361000,20600,20600,20600,20600,100,0
41362000,20600,20600,20550,20550,500,0
41363000,20550,20550,20550,20550,400,0
41364000,20550,20550,20550,20550,1300,0
41365000,20550,20550,20550,20550,4600,0
41366000,20550,20600,20550,20600,1888,0
41367000,20600,20600,20600,20600,100,0
41368000,20550,20550,20550,20550,100,0
41370000,20550,20550,20550,20550,10000,0
41371000,20550,20600,20550,20600,3400,0
41372000,20600,20600,20550,20550,200,0
41373000,20550,20550,20550,20550,300,0
41374000,20550,20550,20550,20550,1900,0
41375000,20550,20550,20550,20550,2900,0
41376000,20550,20550,20550,20550,1700,0
41377000,20600,20600,20600,20600,100,0
41378000,20550,20600,20550,20600,200,0
41383000,20600,20600,20550,20550,200,0
41385000,20550,20550,20550,20550,100,0
41386000,20600,20600,20600,20600,2000,0
41388000,20600,20600,20550,20550,200,0
41394000,20600,20600,20550,20550,200,0
41399000,20600,20600,20600,20600,1500,0
41400000,20600,20600,20550,20550,500,0
41401000,20550,20600,20500,20550,12988,0
41402000,20600,20600,20600,20600,2000,0
41403000,20550,20550,20550,20550,10200,0
41404000,20550,20550,20550,20550,200,0
41406000,20600,20600,20550,20550,500,0
41408000,20550,20550,20550,20550,1000,0
41409000,20550,20600,20550,20600,1055,0
41410000,20600,20600,20600,20600,100,0
41416000,20550,20600,20550,20550,300,0
41417000,20600,20600,20600,20600,1900,0
41421000,20600,20600,20600,20600,100,0
41423000,20600,20600,20550,20600,800,0
41426000,20550,20550,20550,20550,100,0
41428000,20599,20600,20599,20600,1450,0
41432000,20600,20600,20600,20600,2200,0
41433000,20600,20600,20550,20550,200,0
41437000,20550,20550,20550,20550,1900,0
41438000,20600,20600,20600,20600,800,0
41443000,20600,20600,20550,20550,200,0
41446000,20550,20550,20550,20550,100,0
41447000,20600,20600,20550,20550,2400,0
41448000,20600,20600,20600,20600,100,0
41450000,20600,20600,20600,20600,100,0
41453000,20600,20600,20550,20600,900,0
41458000,20600,20600,20600,20600,100,0
41462000,20600,20600,20600,20600,2100,0
41463000,20600,20600,20600,20600,100,0
41468000,20600,20600,20600,20600,700,0
41469000,20550,20600,20550,20600,200,0
41470000,20550,20550,20500,20550,2254,0
41471000,20550,20550,20550,20550,2931,0
41474000,20600,20600,20600,20600,100,0
41477000,20600,20600,20550,20550,2300,0
41479000,20600,20600,20550,20550,200,0
41481000,20600,20600,20600,20600,100,0
41483000,20600,20600,20550,20600,1800,0
41484000,20600,20600,20550,20550,200,0
41488000,20600,20600,20501,20501,15,0
41490000,20600,20600,20600,20600,100,0
41492000,20600,20600,20600,20600,2200,0
41495000,20550,20550,20550,20550,100,0
41496000,20600,20600,20550,20550,200,0
41497000,20550,20550,20550,20550,2500,0
41498000,20600,20600,20600,20600,700,0
41501000,20600,20600,20550,20550,200,0
41504000,20550,20550,20550,20550,1900,0
41507000,20600,20600,20550,20600,2300,0
41513000,20550,20600,20550,20600,1000,0
41515000,20600,20600,20600,20600,100,0
41519000,20600,20600,20550,20550,200,0
41522000,20600,20600,20600,20600,2200,0
41524000,20600,20600,20600,20600,100,0
41528000,20600,20600,20600,20600,700,0
41530000,20600,20600,20550,20550,200,0
41534000,20545,20545,20545,20545,100,0
41536000,20600,20600,20550,20550,200,0
41537000,20600,20600,20600,20600,2100,0
41541000,20600,20600,20600,20600,675,0
41542000,20600,20600,20600,20600,100,0
41543000,20600,20600,20600,20600,900,0
41544000,20600,20600,20550,20550,19900,0
41547000,20600,20600,20550,20550,200,0
41548000,20600,20600,20600,20600,1800,0
41549000,20550,20550,20550,20550,100,0
41551000,20600,20600,20600,20600,100,0
41552000,20600,20600,20600,20600,1300,0
41555000,20550,20550,20550,20550,100,0
41557000,20600,20600,20550,20550,200,0
41559000,20600,20600,20600,20600,700,0
41560000,20599,20599,20599,20599,70,0
41562000,20550,20600,20550,20550,300,0
41567000,20600,20600,20600,20600,2200,0
41568000,20501,20501,20501,20501,50,0
41571000,20550,20550,20550,20550,1800,0
41572000,20600,20600,20600,20600,100,0
41574000,20600,20600,20600,20600,700,0
41576000,20550,20550,20550,20550,300,0
41577000,20550,20550,20550,20550,1900,0
41578000,20550,20550,20550,20550,800,0
41579000,20600,20600,20600,20600,200,0
41581000,20600,20600,20600,20600,100,0
41582000,20600,20600,20600,20600,2100,0
41584000,20549,20549,20549,20549,2000,0
41585000,20600,20600,20550,20550,300,0
41589000,20600,20600,20600,20600,700,0
41591000,20600,20600,20550,20550,300,0
41596000,20600,20600,20600,20600,100,0
41597000,20600,20600,20600,20600,2100,0
41600000,20550,20550,20550,20550,300,0
41601000,20550,20600,20550,20550,1500,0
41602000,20600,20600,20600,20600,100,0
41604000,20600,20600,20600,20600,900,0
41605000,20600,20600,20600,20600,100,0
41609000,20600,20600,20600,20600,100,0
41610000,20600,20600,20600,20600,200,0
41612000,20600,20600,20600,20600,2200,0
41614000,20550,20550,20550,20550,100,0
41616000,20550,20600,20550,20600,400,0
41619000,20600,20600,20600,20600,700,0
41623000,20600,20600,20600,20600,200,0
41627000,20600,20600,20600,20600,2000,0
41628000,20600,20600,20600,20600,200,0
41629000,20600,20600,20600,20600,700,0
41630000,20600,20600,20600,20600,700,0
41634000,20600,20600,20600,20600,800,0
41637000,20550,20550,20550,20550,1700,0
41639000,20600,20600,20600,20600,200,0
41641000,20600,20600,20600,20600,100,0
41642000,20600,20600,20600,20600,2100,0
41645000,20600,20600,20600,20600,200,0
41647000,20550,20550,20550,20550,100,0
41649000,20600,20600,20600,20600,700,0
41650000,20501,20600,20501,20600,1000,0
41656000,20600,20600,20600,20600,200,0
41657000,20600,20600,20600,20600,2000,0
41658000,20550,20550,20550,20550,100,0
41659000,20600,20600,20600,20600,100,0
41660000,20600,20600,20600,20600,600,0
41664000,20600,20600,20600,20600,700,0
41666000,20600,20600,20600,20600,200,0
41669000,20500,20500,20500,20500,500,0
41672000,20600,20600,20600,20600,1500,0
41673000,20600,20600,20600,20600,200,0
41675000,20600,20600,20600,20600,100,0
41678000,20600,20600,20600,20600,100,0
41679000,20600,20600,20600,20600,700,0
41684000,20600,20600,20600,20600,200,0
41687000,20600,20600,20600,20600,2400,0
41689000,20600,20600,20600,20600,200,0
41690000,20600,20600,20600,20600,100,0
41694000,20600,20600,20600,20600,700,0
41696000,20550,20550,20550,20550,100,0
41699000,20550,20550,20550,20550,100,0
41700000,20600,20600,20600,20600,200,0
41702000,20600,20600,20600,20600,2000,0
41704000,20600,20600,20550,20600,5700,0
41706000,20600,20600,20600,20600,200,0
41709000,20600,20600,20600,20600,400,0
41711000,20600,20600,20600,20600,100,0
41716000,20599,20600,20599,20600,231,0
41717000,20600,20600,20600,20600,2200,0
41722000,20600,20600,20600,20600,100,0
41723000,20600,20600,20600,20600,9000,0
41724000,20600,20600,20600,20600,400,0
41726000,20600,20600,20550,20550,200,0
41727000,20600,20600,20600,20600,200,0
41730000,20600,20600,20600,20600,100,0
41732000,20600,20600,20600,20600,2000,0
41733000,20600,20600,20600,20600,100,0
41736000,20500,20500,20500,20500,59,0
41738000,20600,20600,20600,20600,200,0
41739000,20600,20600,20600,20600,400,0
41740000,20550,20550,20550,20550,100,0
41743000,20600,20600,20600,20600,300,0
41745000,20600,20600,20600,20600,1500,0
41747000,20600,20600,20599,20599,4900,0
41749000,20550,20600,20550,20600,300,0
41754000,20600,20600,20600,20600,400,0
41755000,20600,20600,20600,20600,100,0
41756000,20600,20600,20600,20600,200,0
41762000,20600,20600,20600,20600,2100,0
41767000,20600,20600,20600,20600,200,0
41768000,20600,20600,20600,20600,100,0
41769000,20600,20600,20600,20600,600,0
41771000,20550,20550,20550,20550,1000,0
41773000,20600,20600,20600,20600,100,0
41777000,20600,20600,20600,20600,1900,0
41778000,20600,20600,20550,20600,300,0
41779000,20600,20600,20600,20600,300,0
41780000,20600,20600,20600,20600,100,0
41784000,20600,20600,20600,20600,400,0
41789000,20600,20600,20600,20600,200,0
41792000,20600,20600,20600,20600,1700,0
41795000,20600,20600,20600,20600,200,0
41799000,20600,20600,20600,20600,400,0
41801000,20600,20600,20600,20600,100,0
41804000,20600,20600,20600,20600,100,0
41806000,20550,20600,20550,20600,300,0
41807000,20600,20600,20600,20600,1900,0
41811000,20600,20600,20600,20600,100,0
41814000,20600,20600,20600,20600,400,0
41816000,20600,20600,20500,20500,130,0
41817000,20600,20600,20600,20600,200,0
41819000,20501,20600,20501,20600,2200,0
41820000,20550,20550,20550,20550,100,0
41821000,20600,20600,20600,20600,100,0
41822000,20600,20600,20600,20600,1900,0
41823000,20600,20600,20600,20600,3,0
41827000,20600,20600,20600,20600,200,0
41828000,20600,20600,20600,20600,100,0
41829000,20600,20600,20600,20600,400,0
41833000,20510,20600,20510,20600,2200,0
41836000,20600,20600,20500,20500,500,0
41837000,20600,20600,20600,20600,1900,0
41838000,20550,20550,20550,20550,700,0
41839000,20600,20600,20550,20550,200,0
41841000,20600,20600,20600,20600,100,0
41844000,20600,20600,20600,20600,500,0
41846000,20600,20600,20600,20600,100,0
41849000,20600,20600,20550,20600,300,0
41850000,20550,20550,20550,20550,100,0
41852000,20600,20600,20550,20550,2300,0
41855000,20600,20600,20550,20550,400,0
41859000,20600,20600,20538,20550,1900,0
41860000,20600,20600,20600,20600,200,0
41865000,20600,20600,20600,20600,100,0
41866000,20600,20600,20600,20600,100,0
41867000,20600,20600,20600,20600,1800,0
