56836000,560200,560300,560200,560200,1187,0
56849000,560300,560300,560250,560300,1322,0
56854000,560300,560300,560300,560300,1200,0
56858000,560300,560300,560300,560300,200,0
56860000,560300,560300,560300,560300,100,0
56862000,560250,560300,560250,560300,300,0
56863000,560300,560300,560300,560300,200,0
56876000,560400,560400,560400,560400,600,0
56878000,560400,560400,560400,560400,565,0
56890000,560450,560500,560450,560499,5750,0
56904000,560499,560499,560499,560499,200,0
56905000,560500,560500,560500,560500,200,0
56910000,560500,560500,560500,560500,100,0
56912000,560400,560400,560400,560400,2600,0
56919000,560450,560450,560450,560450,100,0
56920000,560400,560400,560400,560400,100,0
56925000,560500,560500,560500,560500,100,0
56927000,560500,560500,560500,560500,145,0
56933000,560450,560450,560450,560450,100,0
56939000,560400,560400,560400,560400,300,0
56940000,560452,560452,560452,560452,2,0
56944000,560450,560450,560300,560300,5173,0
56947000,560348,560348,560348,560348,100,0
56949000,560400,560400,560400,560400,7,0
56950000,560350,560350,560350,560350,100,0
56958000,560400,560400,560400,560400,100,0
56963000,560300,560300,560300,560300,100,0
56968000,560400,560400,560400,560400,5,0
56970000,560400,560400,560400,560400,3,0
56975000,560300,560300,560300,560300,200,0
56980000,560400,560400,560400,560400,100,0
56982000,560400,560400,560300,560300,2073,0
56983000,560300,560300,560300,560300,307,0
56984000,560300,560400,560300,560400,2316,0
56985000,560300,560300,560300,560300,600,0
56988000,560300,560300,560200,560200,787,0
56989000,560200,560200,560200,560200,700,0
56990000,560200,560200,560200,560200,300,0
57000000,560200,560200,559900,559900,6564,0
57001000,559900,559900,559800,559800,2845,0
57002000,559850,559900,559850,559850,3373,0
57003000,559900,559900,559900,559900,113,0
57004000,559950,559950,559950,559950,200,0
57005000,559900,559900,559900,559900,3388,0
57010000,559900,559900,559900,559900,100,0
57012000,559900,559900,559900,559900,200,0
57013000,559875,559875,559875,559875,100,0
57015000,559800,559800,559800,559800,100,0
57022000,559900,559900,559900,559900,100,0
57026000,559900,560000,559850,559950,7357,0
57028000,560100,560100,560050,560050,1000,0
57036000,560100,560150,560100,560150,300,0
57038000,560150,560150,560150,560150,100,0
57039000,560150,560150,560150,560150,500,0
57042000,560200,560200,560200,560200,200,0
57045000,560190,560190,560190,560190,108,0
57047000,560100,560100,560000,560100,2047,0
57050000,560100,560100,560100,560100,100,0
57052000,560050,560050,560050,560050,100,0
57055000,560000,560000,560000,560000,1074,0
57057000,560000,560000,560000,560000,3,0
57059000,559900,559900,559900,559900,200,0
57061000,560000,560100,560000,560050,1197,0
57062000,560050,560100,560050,560100,983,0
57083000,560180,560180,560180,560180,500,0
57090000,560150,560150,560150,560150,4,0
57091000,560100,560100,560100,560100,100,0
57092000,560100,560150,560100,560150,1690,0
57094000,560009,560009,560009,560009,1000,0
57101000,560000,560000,560000,560000,100,0
57107000,560000,560000,560000,560000,100,0
57108000,560050,560050,560050,560050,100,0
57112000,560000,560000,560000,560000,165,0
57116000,560000,560000,560000,560000,100,0
57120000,560000,560000,560000,560000,153,0
57121000,560000,560000,559900,559900,958,0
57124000,560000,560000,559950,560000,1600,0
57127000,560100,560100,560100,560100,2390,0
57142000,560100,560100,560100,560100,200,0
57156000,560100,560100,560100,560100,1400,0
57162000,560000,560000,560000,560000,399,0
57163000,560000,560000,560000,560000,1501,0
57165000,560100,560100,560050,560050,400,0
57166000,560100,560100,560100,560100,100,0
57167000,560100,560100,560100,560100,800,0
57178000,560150,560200,560150,560200,2004,0
57181000,560300,560300,560300,560300,94,0
57187000,560200,560200,560200,560200,377,0
57188000,560300,560300,560300,560300,100,0
57189000,560200,560200,560200,560200,100,0
57196000,560300,560300,560300,560300,150,0
57200000,560250,560250,560250,560250,200,0
57205000,560250,560250,560250,560250,100,0
57206000,560207,560207,560207,560207,200,0
57211000,560300,560300,560300,560300,100,0
57216000,560250,560250,560250,560250,200,0
57221000,560200,560200,560200,560200,900,0
57222000,560200,560200,560200,560200,100,0
57224000,560300,560300,560300,560300,9,0
57229000,560200,560250,560200,560250,500,0
57231000,560200,560201,560200,560201,164,0
57235000,560200,560200,560150,560150,2638,0
57240000,560100,560100,560100,560100,253,0
57243000,560100,560100,560100,560100,100,0
57244000,560150,560150,560150,560150,100,0
57246000,560200,560200,560150,560150,900,0
57247000,560150,560150,560150,560150,100,0
57249000,560100,560100,560100,560100,500,0
57252000,560100,560100,560100,560100,100,0
57261000,560200,560200,560200,560200,100,0
57264000,560100,560106,560100,560106,2200,0
57267000,560100,560100,560100,560100,100,0
57268000,560100,560100,560100,560100,100,0
57269000,560100,560100,560100,560100,100,0
57270000,560200,560200,560200,560200,100,0
57274000,560200,560200,560200,560200,200,0
57284000,560200,560200,560100,560150,226,0
57285000,560150,560150,560150,560150,100,0
57286000,560100,560200,560100,560200,200,0
57287000,560100,560100,560100,560100,100,0
57292000,560200,560200,560200,560200,100,0
57293000,560100,560200,560100,560100,300,0
57297000,560100,560100,560100,560100,100,0
57299000,560100,560100,560100,560100,1700,0
57300000,560100,560150,560000,560100,4131,0
57303000,560100,560100,560100,560100,30,0
57304000,560000,560000,560000,560000,20,0
57306000,560000,560000,560000,560000,100,0
57311000,560050,560100,560050,560050,3615,0
57312000,560050,560100,560050,560050,600,0
57314000,560050,560100,560050,560100,200,0
57316000,560100,560100,560090,560090,115,0
57317000,560100,560100,560000,560000,560,0
57318000,560000,560100,560000,560100,405,0
57319000,560090,560090,560090,560090,143,0
57321000,560050,560100,560050,560100,687,0
57322000,560100,560100,560100,560100,614,0
57323000,560100,560300,560100,560300,9866,0
57325000,560400,560400,560400,560400,100,0
57326000,560400,560400,560400,560400,24,0
57327000,560400,560400,560400,560400,200,0
57328000,560350,560400,560350,560400,300,0
57331000,560400,560400,560400,560400,300,0
57333000,560400,560400,560400,560400,554,0
57335000,560500,560500,560500,560500,23,0
57337000,560500,560500,560450,560450,329,0
57341000,560450,560500,560450,560500,300,0
57343000,560500,560500,560500,560500,900,0
57345000,560490,560500,560490,560500,1700,0
57346000,560500,560500,560500,560500,280,0
57347000,560550,560600,560550,560600,500,0
57348000,560550,560600,560550,560600,273,0
57349000,560700,560700,560700,560700,100,0
57350000,560600,560600,560600,560600,300,0
57351000,560600,560700,560600,560700,200,0
57356000,560650,560650,560650,560650,100,0
57357000,560700,560700,560700,560700,100,0
57358000,560650,560650,560650,560650,200,0
57359000,560600,560600,560600,560600,300,0
57360000,560700,560700,560700,560700,4,0
57362000,560700,560700,560700,560700,100,0
57365000,560700,560700,560700,560700,200,0
57366000,560600,560600,560600,560600,200,0
57368000,560700,560700,560700,560700,500,0
57369000,560700,560700,560700,560700,100,0
57373000,560700,560700,560700,560700,100,0
57378000,560700,560700,560700,560700,200,0
57381000,560700,560700,560700,560700,200,0
57388000,560700,560700,560700,560700,200,0
57389000,560700,560700,560700,560700,100,0
57391000,560700,560700,560700,560700,300,0
57395000,560600,560650,560400,560400,10229,0
57396000,560400,560400,560300,560300,57,0
57397000,560300,560600,560300,560300,1397,0
57398000,560300,560450,560300,560450,1101,0
57403000,560400,560400,560400,560400,137,0
57404000,560450,560450,560400,560400,793,0
57405000,560400,560500,560400,560500,3500,0
57406000,560500,560500,560500,560500,100,0
57409000,560550,560550,560550,560550,100,0
57413000,560550,560550,560550,560550,100,0
57414000,560550,560550,560550,560550,200,0
57418000,560550,560550,560550,560550,100,0
57420000,560500,560500,560500,560500,204,0
57421000,560500,560550,560500,560550,200,0
57425000,560501,560501,560500,560500,124,0
57428000,560550,560550,560550,560550,100,0
57429000,560550,560550,560500,560550,300,0
57430000,560500,560550,560500,560500,1000,0
57431000,560550,560550,560500,560500,300,0
57433000,560500,560500,560500,560500,100,0
57434000,560600,560600,560500,560500,200,0
57435000,560550,560550,560550,560550,100,0
57437000,560500,560500,560500,560500,100,0
57438000,560550,560550,560550,560550,100,0
57439000,560600,560600,560600,560600,100,0
57441000,560500,560500,560500,560500,300,0
57442000,560500,560500,560500,560500,95,0
57443000,560550,560600,560550,560600,300,0
57445000,560550,560550,560500,560500,200,0
57446000,560500,560550,560500,560550,200,0
57447000,560500,560500,560500,560500,300,0
57448000,560500,560500,560500,560500,263,0
57450000,560450,560450,560450,560450,100,0
57452000,560400,560400,560400,560400,100,0
57453000,560400,560450,560400,560450,300,0
57455000,560400,560400,560400,560400,1469,0
57456000,560350,560350,560300,560300,300,0
57458000,560300,560300,560300,560300,1000,0
57459000,560250,560300,560250,560300,215,0
57461000,560300,560350,560250,560300,3471,0
57464000,560350,560350,560300,560300,200,0
57467000,560400,560450,560400,560450,1800,0
57469000,560450,560450,560450,560450,100,0
57473000,560500,560500,560500,560500,100,0
57474000,560500,560500,560500,560500,300,0
57477000,560450,560450,560450,560450,100,0
57478000,560500,560500,560500,560500,1100,0
57480000,560600,560600,560600,560600,200,0
57481000,560550,560550,560550,560550,100,0
57485000,560600,560600,560550,560550,200,0
57487000,560500,560650,560500,560600,2308,0
57488000,560600,560600,560600,560600,179,0
57489000,560700,560700,560700,560700,100,0
57492000,560500,560500,560500,560500,200,0
57495000,560500,560500,560500,560500,100,0
57497000,560550,560550,560500,560500,2906,0
57499000,560600,560600,560500,560500,126,0
57504000,560450,560450,560450,560450,200,0
57508000,560400,560400,560400,560400,603,0
57509000,560500,560500,560500,560500,100,0
57510000,560500,560500,560400,560400,747,0
57511000,560500,560550,560500,560550,1528,0
57512000,560500,560500,560500,560500,200,0
57513000,560500,560550,560500,560550,283,0
57515000,560600,560600,560500,560500,186,0
57516000,560500,560600,560500,560550,1548,0
57517000,560600,560650,560600,560600,823,0
57518000,560600,560600,560600,560600,300,0
57521000,560700,560700,560650,560650,1398,0
57523000,560800,560800,560700,560700,400,0
57529000,560800,560800,560800,560800,1383,0
57530000,560850,560850,560800,560800,1200,0
57532000,560800,560800,560750,560800,3451,0
57533000,560800,560800,560700,560700,800,0
57537000,560800,560900,560800,560800,569,0
57539000,560850,560850,560850,560850,37,0
57540000,560850,560900,560800,560900,1907,0
57541000,560850,561000,560850,561000,850,0
57542000,561000,561000,560950,560950,1371,0
57543000,561000,561050,561000,561000,1393,0
57544000,561000,561000,561000,561000,1463,0
57545000,561000,561000,561000,561000,47,0
57546000,561000,561000,560900,560900,747,0
57547000,560900,560900,560900,560900,600,0
57548000,560900,560950,560800,560900,4801,0
57549000,560800,560900,560800,560900,966,0
57550000,560800,560800,560800,560800,555,0
57553000,560900,560900,560850,560900,400,0
57555000,560900,560900,560900,560900,415,0
57557000,560900,560950,560900,560950,119,0
57558000,560900,560950,560800,560800,881,0
57559000,560900,560900,560900,560900,137,0
57561000,561000,561000,560900,560900,465,0
57562000,561000,561000,561000,561000,800,0
57563000,561000,561000,561000,561000,687,0
57565000,561050,561050,561050,561050,100,0
57566000,561050,561050,561050,561050,100,0
57567000,561050,561050,561050,561050,37,0
57568000,561000,561000,561000,561000,100,0
57569000,561100,561100,561100,561100,400,0
57570000,561100,561200,561000,561150,1203,0
57571000,561200,561200,561100,561100,651,0
57572000,561200,561200,561100,561100,312,0
57573000,561150,561150,561100,561100,145,0
57575000,561150,561200,561150,561200,2942,0
57576000,561300,561300,561200,561300,600,0
57577000,561300,561300,561300,561300,287,0
57578000,561400,561400,561300,561300,311,0
57579000,561300,561400,561300,561350,802,0
57580000,561400,561400,561300,561400,1077,0
57581000,561400,561400,561400,561400,493,0
57582000,561400,561400,561400,561400,100,0
57583000,561400,561400,561350,561400,378,0
57584000,561400,561500,561300,561500,3065,0
57585000,561450,561500,561400,561450,909,0
57586000,561500,561500,561500,561500,100,0
57587000,561450,561450,561450,561450,200,0
57588000,561450,561500,561300,561300,2866,0
57590000,561300,561300,561100,561100,1001,0
57591000,561200,561300,561100,561100,584,0
57592000,561300,561300,561250,561300,888,0
57594000,561300,561400,561300,561400,1010,0
57595000,561400,561550,561400,561400,5353,0
57596000,561400,561500,561400,561400,754,0
57597000,561600,561600,561600,561600,371,0
57598000,561400,561600,561400,561600,528,0
57600000,561600,561600,561400,561400,279746,0
57608000,561400,561400,561400,561400,2588,0
57641000,562607,562607,562607,562607,7,0
58499000,561400,561400,561400,561400,290,0
58500000,561400,561400,561400,561400,410,0
59253000,566343,566343,566343,566343,390,0
59314000,562000,562000,562000,562000,100,0
67999000,558900,558900,558900,558900,24,0
