43402000,289150,289150,289150,289150,200,0
43409000,289100,289100,289100,289100,1146,0
43419000,289100,289100,289100,289100,8,0
43428000,289050,289050,289050,289050,700,0
43433000,289050,289050,289050,289050,700,0
43434000,289100,289100,289100,289100,147,0
43456000,289100,289100,289100,289100,562,0
43457000,289100,289100,289100,289100,100,0
43461000,289000,289000,289000,289000,7,0
43474000,289100,289100,289100,289100,23,0
43475000,289000,289000,289000,289000,100,0
43492000,289190,289200,289190,289200,200,0
43515000,289150,289150,289150,289150,100,0
43516000,289150,289150,289150,289150,200,0
43539000,289200,289200,289200,289200,600,0
43542000,289200,289200,289150,289150,300,0
43544000,289200,289200,289200,289200,100,0
43546000,289200,289200,289200,289200,100,0
43547000,289200,289200,289200,289200,300,0
43550000,289200,289200,289200,289200,100,0
43552000,289200,289200,289200,289200,1622,0
43571000,289100,289100,289100,289100,100,0
43585000,289200,289200,289200,289200,200,0
43595000,289150,289150,289150,289150,300,0
43597000,289200,289200,289200,289200,2567,0
43609000,289300,289300,289300,289300,100,0
43610000,289200,289200,289200,289200,33,0
43611000,289201,289201,289201,289201,33,0
43614000,289250,289250,289250,289250,100,0
43632000,289232,289300,289232,289300,276,0
43635000,289299,289299,289299,289299,100,0
43636000,289300,289300,289300,289300,1000,0
43640000,289300,289300,289300,289300,100,0
43641000,289300,289300,289300,289300,100,0
43650000,289300,289300,289300,289300,750,0
43651000,289300,289300,289300,289300,100,0
43659000,289250,289250,289250,289250,700,0
43666000,289300,289300,289300,289300,200,0
43669000,289300,289300,289300,289300,100,0
43683000,289250,289300,289250,289300,1100,0
43686000,289250,289250,289250,289250,200,0
43699000,289250,289250,289250,289250,100,0
43706000,289300,289300,289300,289300,100,0
43710000,289250,289250,289250,289250,100,0
43712000,289250,289250,289250,289250,100,0
43726000,289250,289250,289250,289250,300,0
43727000,289300,289300,289300,289300,1,0
43728000,289300,289300,289200,289200,1300,0
43739000,289200,289200,289200,289200,100,0
43744000,289200,289200,289200,289200,3979,0
43756000,289199,289200,289199,289200,177,0
43767000,289150,289150,289150,289150,100,0
43784000,289150,289150,289150,289150,100,0
43795000,289101,289101,289101,289101,4,0
43799000,289150,289150,289150,289150,500,0
43815000,289150,289150,289150,289150,21,0
43830000,289150,289150,289150,289150,100,0
43831000,289150,289150,289150,289150,100,0
43833000,289150,289150,289150,289150,100,0
43839000,289150,289150,289150,289150,300,0
43852000,289150,289150,289150,289150,500,0
43860000,289150,289150,289150,289150,100,0
43870000,289125,289125,289125,289125,100,0
43872000,289200,289200,289200,289200,7155,0
43873000,289200,289200,289200,289200,200,0
43874000,289250,289250,289250,289250,100,0
43875000,289250,289250,289250,289250,100,0
43878000,289250,289250,289250,289250,300,0
43880000,289300,289300,289300,289300,100,0
43882000,289300,289300,289300,289300,100,0
43883000,289250,289250,289250,289250,100,0
43887000,289300,289300,289300,289300,253,0
43891000,289300,289300,289300,289300,850,0
43899000,289400,289400,289350,289350,200,0
43901000,289400,289400,289400,289400,100,0
43904000,289400,289400,289400,289400,200,0
43919000,289400,289400,289400,289400,100,0
43925000,289400,289400,289400,289400,300,0
43926000,289400,289400,289400,289400,100,0
43928000,289350,289350,289350,289350,300,0
43931000,289400,289400,289400,289400,100,0
43933000,289400,289400,289400,289400,100,0
43934000,289400,289400,289400,289400,300,0
43939000,289400,289400,289400,289400,2979,0
43943000,289400,289400,289400,289400,700,0
43944000,289400,289400,289400,289400,2650,0
43950000,289450,289500,289450,289500,105,0
43956000,289500,289500,289500,289500,200,0
43973000,289450,289500,289400,289400,1155,0
43976000,289400,289432,289400,289432,2688,0
43981000,289300,289300,289300,289300,400,0
44002000,289300,289300,289300,289300,606,0
44003000,289300,289300,289250,289250,200,0
44014000,289200,289200,289200,289200,10,0
44039000,289300,289300,289250,289250,400,0
44040000,289300,289300,289300,289300,100,0
44042000,289200,289200,289200,289200,200,0
44051000,289300,289300,289300,289300,100,0
44052000,289249,289300,289249,289300,485,0
44056000,289250,289250,289250,289250,100,0
44093000,289250,289250,289250,289250,600,0
44095000,289300,289300,289300,289300,42,0
44098000,289200,289200,289200,289200,100,0
44111000,289200,289200,289000,289050,3876,0
44112000,289050,289050,289050,289050,100,0
44120000,289050,289100,289000,289000,3160,0
44121000,288900,288900,288900,288900,638,0
44125000,288870,288870,288870,288870,44,0
44133000,288849,288849,288849,288849,412,0
44137000,288800,288800,288800,288800,600,0
44138000,288800,288800,288800,288800,100,0
44142000,288800,288800,288800,288800,215,0
44143000,288700,288700,288700,288700,100,0
44145000,288800,288800,288800,288800,6,0
44146000,288800,288800,288800,288800,597,0
44155000,288900,288900,288900,288900,100,0
44158000,288850,288850,288850,288850,100,0
44164000,288900,288900,288900,288900,7,0
44170000,288850,288850,288800,288800,269,0
44175000,288850,288850,288850,288850,100,0
44182000,288832,288832,288832,288832,335,0
44190000,288850,288850,288800,288800,500,0
44200000,288800,288800,288800,288800,5,0
44206000,288800,288800,288800,288800,100,0
44207000,288800,288800,288800,288800,871,0
44217000,288700,288700,288650,288650,400,0
44218000,288700,288800,288700,288800,400,0
44220000,288710,288710,288650,288650,200,0
44223000,288750,288750,288750,288750,100,0
44225000,288700,288700,288700,288700,500,0
44255000,288700,288700,288600,288700,1100,0
44256000,288600,288600,288600,288600,100,0
44258000,288700,288700,288700,288700,100,0
44274000,288600,288600,288600,288600,100,0
44282000,288650,288650,288650,288650,100,0
44284000,288690,288690,288690,288690,39,0
44286000,288600,288600,288600,288600,500,0
44291000,288600,288632,288600,288631,442,0
44292000,288600,288600,288600,288600,100,0
44293000,288600,288600,288600,288600,100,0
44296000,288700,288700,288650,288650,1521,0
44299000,288650,288650,288650,288650,100,0
44311000,288700,288700,288700,288700,100,0
44337000,288700,288700,288700,288700,7,0
44339000,288700,288800,288700,288800,1725,0
44340000,288750,288750,288750,288750,100,0
44344000,288800,288801,288800,288801,442,0
44347000,288850,288850,288850,288850,700,0
44353000,288800,288800,288800,288800,900,0
44356000,288750,288750,288750,288750,200,0
44359000,288700,288700,288700,288700,100,0
44368000,288700,288700,288700,288700,100,0
44376000,288610,288800,288610,288800,1188,0
44380000,288700,288700,288700,288700,500,0
44396000,288700,288700,288700,288700,400,0
44404000,288700,288700,288700,288700,299,0
44418000,288700,288700,288700,288700,100,0
44422000,288700,288700,288700,288700,300,0
44424000,288633,288633,288633,288633,154,0
44429000,288650,288650,288600,288650,400,0
44448000,288600,288600,288600,288600,100,0
44468000,288600,288600,288600,288600,300,0
44474000,288611,288611,288611,288611,80,0
44475000,288600,288600,288600,288600,1107,0
44476000,288500,288501,288500,288501,101,0
44477000,288500,288500,288500,288500,200,0
44478000,288450,288450,288450,288450,100,0
44483000,288500,288501,288500,288501,122,0
44484000,288500,288500,288500,288500,200,0
44485000,288500,288500,288500,288500,100,0
44489000,288500,288500,288500,288500,19,0
44490000,288500,288550,288500,288550,500,0
44491000,288500,288500,288500,288500,100,0
44494000,288500,288500,288450,288450,200,0
44514000,288450,288450,288450,288450,300,0
44519000,288450,288450,288450,288450,100,0
44563000,288400,288400,288400,288400,1300,0
44573000,288400,288400,288400,288400,100,0
44574000,288450,288450,288400,288450,400,0
44576000,288400,288400,288400,288400,50,0
44580000,288500,288500,288450,288450,400,0
44590000,288550,288550,288550,288550,400,0
44593000,288600,288600,288550,288600,1100,0
44598000,288600,288600,288600,288600,100,0
44612000,288610,288610,288610,288610,100,0
44615000,288700,288700,288650,288650,300,0
44626000,288600,288600,288600,288600,1393,0
44639000,288545,288545,288545,288545,5,0
44640000,288600,288600,288600,288600,100,0
44641000,288600,288600,288550,288550,6691,0
44642000,288600,288600,288600,288600,100,0
44645000,288600,288600,288600,288600,605,0
44646000,288550,288600,288550,288600,4600,0
44647000,288600,288600,288550,288600,3460,0
44648000,288600,288600,288600,288600,40,0
44651000,288500,288500,288500,288500,1,0
44652000,288550,288600,288500,288600,521,0
44654000,288500,288500,288500,288500,700,0
44656000,288500,288500,288500,288500,100,0
44657000,288500,288500,288500,288500,100,0
44659000,288400,288400,288400,288400,300,0
44660000,288400,288400,288400,288400,6350,0
44664000,288400,288400,288400,288400,100,0
44668000,288450,288450,288450,288450,100,0
44670000,288499,288499,288499,288499,100,0
44671000,288458,288458,288458,288458,169,0
44680000,288500,288500,288450,288450,800,0
44682000,288500,288500,288500,288500,300,0
44685000,288450,288450,288450,288450,300,0
44688000,288500,288500,288500,288500,300,0
44689000,288500,288500,288500,288500,664,0
44696000,288600,288600,288600,288600,300,0
44708000,288550,288550,288550,288550,200,0
44715000,288600,288600,288500,288500,200,0
44723000,288500,288500,288500,288500,100,0
44724000,288500,288500,288500,288500,400,0
44736000,288400,288400,288400,288400,400,0
44749000,288300,288300,288300,288300,4,0
44754000,288350,288350,288350,288350,200,0
44767000,288400,288400,288350,288350,400,0
44770000,288350,288350,288350,288350,100,0
44793000,288400,288400,288400,288400,2059,0
44815000,288450,288450,288450,288450,100,0
44827000,288500,288500,288500,288500,100,0
44828000,288500,288500,288500,288500,100,0
44832000,288500,288500,288500,288500,100,0
44841000,288500,288500,288500,288500,100,0
44842000,288500,288550,288500,288501,466,0
44856000,288600,288700,288600,288650,764,0
44858000,288600,288600,288600,288600,50,0
44882000,288700,288700,288700,288700,100,0
44884000,288600,288600,288600,288600,100,0
44885000,288700,288700,288700,288700,100,0
44889000,288700,288700,288700,288700,230,0
44894000,288700,288700,288700,288700,162,0
44905000,288700,288700,288700,288700,97,0
44913000,288800,288800,288800,288800,300,0
44920000,288750,288750,288750,288750,100,0
44922000,288800,288800,288800,288800,100,0
44925000,288800,288800,288800,288800,200,0
44939000,288750,288750,288750,288750,200,0
44943000,288800,288800,288800,288800,100,0
44945000,288750,288750,288750,288750,100,0
44947000,288750,288750,288750,288750,100,0
44957000,288800,288800,288800,288800,100,0
44958000,288800,288800,288800,288800,100,0
44960000,288800,288800,288800,288800,200,0
44969000,288800,288800,288800,288800,200,0
44973000,288750,288750,288750,288750,100,0
44980000,288750,288750,288750,288750,81,0
44997000,288800,288800,288800,288800,200,0
45007000,288800,288800,288600,288750,2931,0
45008000,288600,288600,288600,288600,4,0
45034000,288600,288600,288600,288600,100,0
45035000,288600,288650,288600,288600,1399,0
45052000,288500,288500,288500,288500,1500,0
45053000,288400,288500,288400,288500,150,0
45059000,288400,288450,288400,288400,1203,0
45068000,288300,288300,288300,288300,100,0
45070000,288300,288300,288300,288300,200,0
45077000,288400,288400,288400,288400,803,0
45078000,288400,288400,288400,288400,100,0
45093000,288400,288400,288400,288400,100,0
45096000,288450,288450,288450,288450,100,0
45097000,288450,288450,288450,288450,200,0
45125000,288400,288400,288400,288400,600,0
45134000,288309,288309,288309,288309,350,0
45157000,288300,288300,288200,288300,1056,0
45159000,288300,288300,288300,288300,100,0
45163000,288300,288300,288300,288300,82,0
45166000,288400,288400,288400,288400,458,0
45167000,288325,288325,288325,288325,100,0
45171000,288400,288400,288400,288400,100,0
45172000,288400,288400,288400,288400,100,0
45181000,288400,288400,288400,288400,301,0
45189000,288400,288400,288400,288400,100,0
45218000,288400,288400,288400,288400,1130,0
45224000,288300,288300,288300,288300,13,0
45227000,288400,288400,288400,288400,100,0
45228000,288400,288400,288350,288400,901,0
45229000,288450,288450,288400,288400,500,0
45230000,288350,288350,288350,288350,100,0
45238000,288400,288400,288400,288400,50,0
45239000,288400,288400,288400,288400,100,0
45277000,288300,288300,288300,288300,100,0
45291000,288300,288300,288300,288300,564,0
45292000,288300,288300,288250,288300,300,0
45293000,288300,288300,288300,288300,32,0
45301000,288290,288290,288290,288290,100,0
45308000,288200,288250,288200,288200,600,0
45332000,288250,288250,288250,288250,400,0
45339000,288300,288300,288300,288300,579,0
45345000,288300,288300,288300,288300,200,0
45362000,288400,288400,288350,288350,300,0
45363000,288300,288300,288300,288300,100,0
45366000,288300,288350,288300,288350,200,0
45368000,288300,288300,288300,288300,300,0
45369000,288300,288300,288300,288300,1100,0
45398000,288250,288250,288250,288250,100,0
45403000,288200,288200,288200,288200,2400,0
45408000,288150,288150,288150,288150,100,0
45417000,288150,288200,288150,288150,500,0
45418000,288200,288200,288200,288200,1700,0
45425000,288100,288100,288100,288100,100,0
45445000,288150,288150,288150,288150,100,0
45451000,288100,288150,288100,288100,1846,0
45457000,288050,288050,288000,288000,300,0
45472000,288000,288000,288000,288000,100,0
45481000,288000,288000,288000,288000,33,0
45490000,288100,288100,288100,288100,100,0
45493000,288100,288101,288100,288101,1305,0
45497000,288190,288190,288190,288190,100,0
45506000,288110,288110,288110,288110,100,0
45530000,288100,288100,288100,288100,900,0
45539000,288150,288150,288100,288150,800,0
45542000,288200,288200,288100,288100,274,0
45549000,288100,288100,288100,288100,300,0
45550000,288100,288100,288100,288100,300,0
45553000,288100,288100,288100,288100,300,0
45556000,288100,288100,288100,288100,800,0
45566000,288100,288100,288100,288100,5,0
45589000,288100,288100,288100,288100,100,0
45601000,288100,288100,288100,288100,1846,0
45613000,288000,288000,288000,288000,300,0
45624000,288000,288000,288000,288000,100,0
45630000,288000,288000,288000,288000,1082,0
45631000,287999,287999,287999,287999,145,0
45646000,287950,287950,287950,287950,100,0
45654000,288000,288000,287950,287950,800,0
45655000,288000,288000,288000,288000,100,0
45657000,288100,288100,288100,288100,100,0
45659000,288100,288100,288050,288100,256,0
45661000,288100,288100,288100,288100,500,0
45669000,288100,288100,288035,288035,282,0
45678000,288050,288050,288050,288050,100,0
45679000,288000,288000,288000,288000,300,0
45684000,288000,288050,288000,288050,200,0
45689000,288100,288100,288100,288100,100,0
45690000,288100,288100,288100,288100,100,0
45691000,288100,288100,288100,288100,100,0
45694000,288100,288100,288100,288100,300,0
45697000,288100,288100,288100,288100,300,0
45698000,288050,288050,288050,288050,566,0
45717000,288050,288050,288050,288050,500,0
45719000,288100,288100,288100,288100,100,0
45723000,288000,288000,288000,288000,19,0
45760000,288001,288001,288001,288001,5,0
45770000,288100,288100,288100,288100,200,0
45771000,288090,288090,288090,288090,100,0
45781000,288000,288050,288000,288050,1100,0
45787000,288000,288000,288000,288000,100,0
45788000,288099,288099,288099,288099,3,0
