56386000,584500,584900,584500,584700,6577,0
56387000,584700,585150,584700,585100,2725,0
56388000,585000,585200,585000,585200,2000,0
56389000,585100,585100,585100,585100,129,0
56390000,585100,585100,585100,585100,200,0
56391000,585100,585100,585100,585100,171,0
56392000,585000,585000,585000,585000,1051,0
56393000,585000,585000,585000,585000,400,0
56395000,585000,585000,585000,585000,100,0
56400000,585100,585100,585100,585100,200,0
56401000,585100,585100,585100,585100,100,0
56406000,585200,585500,585200,585400,902,0
56409000,585400,585400,585400,585400,236,0
56414000,585301,585400,585301,585400,133,0
56417000,585400,585400,585400,585400,551,0
56419000,585500,585500,585400,585400,751,0
56423000,585300,585300,585000,585100,2336,0
56427000,585100,585500,585100,585400,1360,0
56432000,585200,585300,585200,585300,601,0
56433000,585150,585200,585150,585200,700,0
56434000,585200,585200,585200,585200,86,0
56436000,585300,585300,585300,585300,300,0
56437000,585300,585300,585300,585300,14,0
56441000,585200,585200,585200,585200,282,0
56443000,585100,585100,585000,585000,123,0
56449000,585100,585100,585100,585100,100,0
56451000,585000,585000,585000,585000,9,0
56455000,585100,585300,585100,585300,400,0
56456000,585400,585400,585400,585400,500,0
56457000,585400,585400,585400,585400,30,0
56458000,585400,585400,585400,585400,400,0
56459000,585500,585500,585500,585500,120,0
56463000,585500,585500,585500,585500,5,0
56464000,585500,585500,585500,585500,1531,0
56471000,585600,585600,585600,585600,205,0
56474000,585700,585700,585600,585600,500,0
56496000,585500,585500,585500,585500,100,0
56503000,585400,585400,585300,585350,766,0
56507000,585300,585300,585300,585300,100,0
56508000,585200,585300,585200,585300,103,0
56510000,585300,585300,585300,585300,300,0
56512000,585300,585300,585300,585300,200,0
56523000,585300,585300,585300,585300,400,0
56525000,585300,585300,585300,585300,5,0
56538000,585400,585400,585400,585400,100,0
56540000,585400,585400,585400,585400,300,0
56544000,585400,585400,585200,585300,1587,0
56547000,585499,585499,585499,585499,23,0
56552000,585400,585400,585400,585400,129,0
56557000,585400,585400,585300,585300,571,0
56577000,585250,585250,585250,585250,100,0
56586000,585300,585300,585300,585300,800,0
56588000,585400,585400,585400,585400,200,0
56594000,585500,585500,585500,585500,35,0
56597000,585449,585449,585449,585449,4,0
56602000,585500,585501,585500,585501,170,0
56609000,585600,585600,585600,585600,200,0
56613000,585600,585600,585600,585600,706,0
56614000,585600,585600,585600,585600,200,0
56617000,585700,585800,585700,585800,2700,0
56619000,585900,585900,585900,585900,400,0
56620000,585900,585900,585900,585900,100,0
56622000,586000,586200,586000,586100,455,0
56624000,586000,586000,585900,585900,922,0
56627000,586000,586000,586000,586000,200,0
56628000,586100,586100,586100,586100,100,0
56630000,585900,585900,585900,585900,278,0
56631000,585800,585800,585800,585800,401,0
56633000,585800,585800,585800,585800,800,0
56636000,585900,585900,585900,585900,200,0
56638000,585800,585800,585800,585800,3,0
56639000,585800,585900,585800,585900,101,0
56641000,585850,585850,585850,585850,100,0
56642000,585800,585800,585700,585800,1299,0
56645000,585700,585700,585700,585700,38,0
56646000,585700,585700,585700,585700,100,0
56647000,585780,585780,585780,585780,10,0
56650000,585800,585800,585800,585800,2,0
56656000,585800,585800,585800,585800,185,0
56665000,585847,585900,585847,585900,299,0
56666000,585900,586000,585850,586000,2050,0
56675000,586000,586000,586000,586000,135,0
56676000,586000,586000,585850,586000,1111,0
56681000,586000,586000,586000,586000,100,0
56687000,586200,586200,586200,586200,200,0
56688000,586000,586000,585900,586000,686,0
56691000,586000,586000,586000,586000,150,0
56698000,586100,586100,586100,586100,426,0
56700000,586100,586100,586100,586100,285,0
56702000,586100,586100,586100,586100,200,0
56706000,586000,586000,585800,585900,1700,0
56707000,585900,585900,585900,585900,5,0
56712000,585700,585800,585700,585800,300,0
56724000,585700,585700,585700,585700,100,0
56729000,585799,585799,585799,585799,12,0
56730000,585800,585800,585800,585800,100,0
56731000,585800,585800,585800,585800,200,0
56732000,585701,585780,585700,585700,432,0
56737000,585700,585700,585700,585700,1540,0
56753000,585700,585700,585700,585700,100,0
56756000,585700,586000,585700,585900,4021,0
56758000,585800,585800,585800,585800,400,0
56767000,585700,585800,585600,585800,3305,0
56768000,585700,585700,585700,585700,200,0
56772000,585600,585600,585600,585600,136,0
56773000,585600,585600,585600,585600,29,0
56775000,585410,585410,585410,585410,88,0
56776000,585400,585400,585400,585400,400,0
56780000,585300,585300,585300,585300,29,0
56781000,585390,585390,585380,585380,113,0
56783000,585400,585400,585400,585400,100,0
56787000,585400,585400,585400,585400,100,0
56789000,585400,585500,585400,585500,900,0
56799000,585600,585600,585600,585600,100,0
56802000,585600,585600,585600,585600,100,0
56803000,585600,585600,585600,585600,300,0
56810000,585700,585700,585700,585700,96,0
56812000,585600,585600,585600,585600,1201,0
56815000,585600,585600,585600,585600,310,0
56819000,585600,585600,585600,585600,500,0
56822000,585600,585600,585600,585600,12,0
56823000,585600,585600,585600,585600,488,0
56825000,585600,585600,585600,585600,451,0
56835000,585700,585700,585700,585700,200,0
56836000,585700,585700,585700,585700,100,0
56837000,585700,585700,585700,585700,1261,0
56839000,585700,585700,585700,585700,379,0
56843000,585750,585800,585750,585800,458,0
56844000,585700,585700,585700,585700,100,0
56852000,585700,585700,585700,585700,1000,0
56860000,585700,585700,585700,585700,100,0
56861000,585800,585800,585800,585800,100,0
56862000,585700,585700,585700,585700,300,0
56876000,585700,585700,585600,585700,933,0
56880000,585700,585700,585700,585700,100,0
56881000,585700,585700,585700,585700,19,0
56896000,585700,585700,585700,585700,287,0
56897000,585700,585700,585700,585700,1602,0
56902000,585800,585800,585800,585800,100,0
56905000,585800,585800,585800,585800,100,0
56909000,585800,585800,585800,585800,100,0
56922000,585800,585800,585800,585800,100,0
56925000,585800,585800,585800,585800,300,0
56928000,585750,585750,585750,585750,100,0
56929000,585800,585800,585750,585800,300,0
56932000,585800,585800,585800,585800,3317,0
56933000,585900,585900,585900,585900,500,0
56934000,585900,585900,585800,585900,745,0
56936000,585900,585900,585900,585900,100,0
56941000,585899,585899,585899,585899,100,0
56950000,585900,585900,585900,585900,6,0
56952000,585800,585900,585800,585900,2604,0
56953000,585800,585800,585800,585800,1125,0
56961000,585700,585700,585700,585700,100,0
56963000,585700,585700,585700,585700,2902,0
56964000,585600,585600,585600,585600,425,0
56965000,585600,585600,585600,585600,100,0
56967000,585700,585700,585700,585700,5,0
56970000,585600,585600,585600,585600,109,0
56978000,585500,585500,585500,585500,200,0
56986000,585600,585700,585600,585600,1174,0
56989000,585600,585600,585600,585600,100,0
56993000,585600,585600,585600,585600,300,0
56994000,585600,585600,585600,585600,100,0
56997000,585700,585700,585700,585700,100,0
57000000,585600,585800,585600,585700,6423,0
57001000,585700,585700,585700,585700,810,0
57002000,585700,585700,585700,585700,3,0
57006000,585600,585600,585600,585600,600,0
57007000,585600,585600,585600,585600,312,0
57012000,585600,585600,585600,585600,78,0
57014000,585600,585600,585600,585600,6,0
57022000,585700,585700,585700,585700,300,0
57023000,585600,585600,585600,585600,2157,0
57027000,585700,585700,585700,585700,200,0
57030000,585600,585600,585600,585600,100,0
57035000,585650,585650,585650,585650,100,0
57041000,585600,585650,585600,585650,505,0
57043000,585650,585650,585650,585650,100,0
57048000,585700,585700,585700,585700,300,0
57056000,585700,585700,585700,585700,2,0
57057000,585700,585700,585700,585700,100,0
57077000,585700,585700,585700,585700,200,0
57078000,585700,585700,585700,585700,100,0
57079000,585600,585600,585600,585600,19,0
57082000,585700,585700,585700,585700,100,0
57084000,585650,585650,585650,585650,200,0
57087000,585650,585800,585650,585700,3017,0
57088000,585700,585700,585700,585700,200,0
57090000,585700,585700,585650,585650,200,0
57091000,585700,585750,585650,585650,5189,0
57094000,585700,585700,585650,585650,300,0
57097000,585700,585700,585700,585700,100,0
57098000,585700,585700,585700,585700,100,0
57100000,585650,585650,585650,585650,200,0
57105000,585700,585700,585700,585700,100,0
57107000,585700,585700,585700,585700,200,0
57111000,585700,585700,585700,585700,100,0
57113000,585700,585700,585700,585700,100,0
57120000,585700,585800,585600,585700,1881,0
57121000,585700,585700,585700,585700,147,0
57131000,585800,585900,585800,585800,2540,0
57134000,585800,585800,585800,585800,700,0
57135000,585800,585800,585800,585800,100,0
57141000,585800,585800,585800,585800,700,0
57145000,585800,585800,585800,585800,100,0
57146000,585800,585800,585800,585800,200,0
57148000,585700,585700,585700,585700,794,0
57149000,585700,585700,585700,585700,873,0
57153000,585800,585800,585800,585800,100,0
57157000,585700,585700,585700,585700,100,0
57158000,585700,585700,585700,585700,100,0
57159000,585800,585800,585800,585800,100,0
57165000,585700,585700,585700,585700,200,0
57169000,585800,585800,585800,585800,187,0
57190000,585800,585800,585800,585800,100,0
57192000,585700,585700,585700,585700,6,0
57198000,585700,585800,585700,585800,398,0
57203000,585800,585800,585800,585800,100,0
57209000,585750,585750,585700,585700,300,0
57212000,585700,585700,585700,585700,93,0
57218000,585700,585700,585700,585700,100,0
57220000,585800,585800,585800,585800,100,0
57222000,585800,585800,585800,585800,300,0
57227000,585750,585750,585750,585750,200,0
57229000,585700,585700,585700,585700,100,0
57234000,585800,585800,585800,585800,300,0
57235000,585750,585800,585750,585800,200,0
57236000,585700,585700,585700,585700,13,0
57239000,585700,585700,585700,585700,100,0
57240000,585700,585700,585700,585700,100,0
57241000,585700,585700,585700,585700,134,0
57242000,585700,585800,585700,585800,119,0
57244000,585800,585800,585800,585800,100,0
57245000,585800,585800,585800,585800,100,0
57246000,585700,585800,585700,585800,294,0
57248000,585800,585800,585800,585800,300,0
57254000,585800,585800,585800,585800,300,0
57257000,585700,585700,585700,585700,100,0
57258000,585800,585800,585750,585750,450,0
57263000,585700,585700,585700,585700,2,0
57264000,585750,585800,585700,585750,700,0
57265000,585700,585700,585700,585700,5,0
57266000,585700,585700,585700,585700,3,0
57267000,585700,585700,585700,585700,200,0
57269000,585800,585800,585750,585767,3828,0
57273000,585800,585800,585700,585700,900,0
57274000,585750,585750,585700,585700,31,0
57280000,585700,585700,585700,585700,103,0
57285000,585800,585800,585800,585800,1300,0
57286000,585800,585800,585800,585800,100,0
57295000,585800,585800,585800,585800,200,0
57296000,585800,585900,585800,585800,1122,0
57297000,585900,585900,585900,585900,200,0
57298000,585850,585850,585850,585850,100,0
57299000,585850,585850,585850,585850,100,0
57300000,585800,585825,585800,585825,200,0
57303000,585900,585900,585900,585900,100,0
57304000,585800,585800,585800,585800,100,0
57307000,585900,585900,585900,585900,100,0
57310000,585800,585900,585800,585900,110,0
57312000,585800,585800,585700,585800,12354,0
57314000,585800,585800,585800,585800,200,0
57315000,585700,585700,585700,585700,957,0
57316000,585700,585700,585700,585700,100,0
57317000,585700,585700,585600,585600,795,0
57318000,585700,585700,585600,585600,473,0
57321000,585700,585700,585600,585600,505,0
57322000,585700,585700,585700,585700,187,0
57323000,585700,585800,585700,585700,1113,0
57324000,585800,585800,585800,585800,100,0
57325000,585800,585900,585800,585800,2205,0
57327000,585900,585900,585900,585900,100,0
57328000,585800,585800,585800,585800,100,0
57330000,585800,585800,585800,585800,100,0
57331000,585900,585900,585900,585900,200,0
57332000,585900,585900,585900,585900,100,0
57333000,585900,585900,585900,585900,100,0
57334000,585850,585850,585850,585850,200,0
57335000,585900,585900,585900,585900,1006,0
57336000,585900,585900,585900,585900,700,0
57337000,586000,586000,586000,586000,7,0
57338000,585900,585900,585900,585900,100,0
57339000,586000,586000,586000,586000,100,0
57340000,585900,585900,585800,585800,1400,0
57346000,585800,585800,585800,585800,400,0
57348000,585900,585900,585900,585900,90,0
57349000,585900,585900,585800,585800,486,0
57351000,585900,585900,585900,585900,100,0
57353000,585900,585900,585900,585900,100,0
57355000,585800,585800,585800,585800,25,0
57357000,585900,585900,585800,585800,700,0
57360000,585900,585900,585800,585800,203,0
57363000,585800,585800,585700,585800,2958,0
57364000,585800,585800,585800,585800,47,0
57369000,585750,585750,585750,585750,200,0
57370000,585800,585900,585800,585900,1048,0
57371000,585800,585800,585800,585800,29,0
57372000,585850,585850,585800,585800,113,0
57380000,585800,585900,585800,585850,587,0
57382000,585900,585900,585900,585900,800,0
57386000,585900,585900,585850,585850,400,0
57387000,585800,585800,585800,585800,74,0
57395000,585850,585850,585800,585850,841,0
57397000,585800,585800,585800,585800,200,0
57398000,585800,585800,585800,585800,100,0
57400000,585800,585850,585800,585800,311,0
57402000,585850,585900,585850,585900,300,0
57404000,585900,585900,585850,585850,387,0
57405000,585900,586000,585900,586000,3499,0
57406000,586100,586100,586100,586100,200,0
57410000,586100,586100,586100,586100,1329,0
57411000,586100,586150,586025,586100,1717,0
57412000,586100,586100,586100,586100,11,0
57416000,586100,586100,586100,586100,140,0
57418000,586150,586150,586150,586150,200,0
57420000,586100,586150,586100,586150,2393,0
57424000,586100,586150,585900,586000,6357,0
57425000,585900,586000,585900,585900,1239,0
57428000,585900,585950,585900,585950,660,0
57429000,586000,586000,586000,586000,35,0
57430000,585900,586000,585900,586000,465,0
57431000,586050,586050,586000,586000,400,0
57434000,585950,585950,585950,585950,200,0
57436000,586000,586100,586000,586100,624,0
57440000,586000,586000,586000,586000,13,0
57443000,586100,586100,586050,586050,500,0
57444000,586100,586100,586100,586100,100,0
57445000,586000,586000,586000,586000,6,0
57447000,586000,586050,586000,586050,481,0
57448000,586000,586050,586000,586050,400,0
57451000,586000,586000,586000,586000,100,0
57453000,586000,586000,586000,586000,14,0
57455000,586000,586050,585900,585900,3596,0
57456000,585900,585900,585700,585800,1100,0
57457000,585750,585750,585700,585700,305,0
57458000,585650,585650,585650,585650,100,0
57459000,585600,585700,585600,585600,1830,0
57460000,585650,585700,585650,585700,900,0
57461000,585700,585700,585700,585700,13,0
57462000,585800,585900,585800,585900,400,0
57463000,585850,585900,585700,585700,128,0
57465000,585850,585850,585800,585850,213,0
57466000,585850,585850,585850,585850,100,0
57467000,585900,585900,585900,585900,600,0
57468000,585900,585900,585900,585900,100,0
57471000,585900,585900,585900,585900,100,0
57478000,586000,586050,586000,586050,1200,0
57479000,586050,586050,585900,586000,2713,0
57480000,586000,586000,586000,586000,200,0
57481000,586000,586000,586000,586000,100,0
57483000,586000,586000,586000,586000,100,0
57486000,585900,585900,585900,585900,74,0
57487000,585900,585900,585900,585900,6,0
57490000,585900,585900,585900,585900,399,0
57492000,585900,585900,585900,585900,100,0
57496000,585900,586000,585900,586000,110,0
57498000,585950,586000,585950,586000,700,0
57499000,586000,586050,586000,586000,664,0
57500000,586050,586050,586050,586050,100,0
57501000,586000,586000,585950,585950,1081,0
57506000,585950,585950,585950,585950,100,0
57507000,585900,585900,585900,585900,138,0
57508000,585950,585950,585950,585950,200,0
57510000,585950,585950,585950,585950,100,0
57511000,586000,586100,585900,586050,2592,0
57514000,586000,586000,586000,586000,37,0
57516000,586100,586200,586100,586125,7468,0
57518000,586200,586300,586200,586250,2193,0
57519000,586300,586300,586300,586300,578,0
57521000,586300,586300,586300,586300,100,0
57523000,586200,586250,586200,586250,3328,0
57524000,586200,586250,586100,586100,2032,0
57525000,586100,586100,586100,586100,200,0
57527000,586100,586100,586100,586100,100,0
57528000,586100,586100,586100,586100,174,0
57529000,586100,586100,586100,586100,134,0
57530000,586150,586150,586150,586150,100,0
57531000,586100,586100,586100,586100,100,0
57532000,586100,586100,586100,586100,100,0
57533000,586200,586200,586150,586150,306,0
57535000,586200,586200,586200,586200,210,0
57537000,586200,586200,586100,586100,206,0
57539000,586200,586200,586200,586200,874,0
57540000,586200,586300,586200,586300,1676,0
57541000,586300,586400,586250,586400,1224,0
57542000,586350,586400,586350,586399,1839,0
57543000,586400,586400,586300,586400,1134,0
57545000,586300,586400,586300,586300,500,0
57546000,586400,586400,586400,586400,1,0
57547000,586300,586300,586300,586300,100,0
57548000,586350,586350,586350,586350,400,0
57549000,586400,586400,586400,586400,200,0
57552000,586300,586350,586200,586300,3101,0
57553000,586300,586350,586300,586350,200,0
57554000,586300,586300,586300,586300,400,0
57555000,586200,586200,586200,586200,100,0
57556000,586300,586300,586300,586300,222,0
57557000,586300,586400,586300,586350,600,0
57559000,586400,586400,586300,586300,236,0
57560000,586300,586350,586300,586350,754,0
57561000,586350,586400,586350,586400,887,0
57562000,586400,586450,586400,586400,3722,0
57564000,586450,586500,586400,586450,1560,0
57565000,586400,586500,586400,586500,500,0
57566000,586450,586450,586450,586450,136,0
57567000,586500,586500,586350,586500,1620,0
57568000,586500,586500,586500,586500,100,0
57569000,586500,586550,586500,586550,518,0
57570000,586600,586600,586500,586500,395,0
57571000,586500,586500,586400,586400,841,0
57572000,586400,586400,586400,586400,100,0
57573000,586400,586400,586400,586400,232,0
57574000,586400,586400,586350,586350,300,0
57575000,586400,586400,586000,586200,6526,0
57577000,586200,586400,586200,586400,1266,0
57578000,586400,586400,586400,586400,100,0
57579000,586400,586400,586400,586400,289,0
57580000,586300,586500,586300,586500,3674,0
57581000,586400,586500,586300,586400,1023,0
57582000,586300,586300,586300,586300,100,0
57583000,586400,586500,586400,586400,757,0
57584000,586500,586500,586400,586500,337,0
57585000,586300,586300,586300,586300,180,0
57586000,586300,586300,586300,586300,100,0
57587000,586300,586300,586300,586300,209,0
57588000,586300,586400,586300,586300,1270,0
57589000,586100,586400,586100,586400,205,0
57590000,586100,586200,586100,586200,508,0
57591000,586200,586300,586200,586300,300,0
57592000,586300,586300,586200,586200,374,0
57593000,586400,586500,586400,586500,400,0
57594000,586400,586500,586400,586400,700,0
57595000,586500,586800,586400,586700,2888,0
57596000,586600,586700,586500,586500,540,0
57597000,586500,586700,586500,586700,920,0
57598000,586600,586700,586600,586700,1077,0
57599000,586600,586700,586600,586601,789,0
57600000,586601,586700,586601,586700,188988,0
57638000,586666,586666,586666,586666,7,0
58137000,586700,586700,586700,586700,114,0
58499000,586700,586700,586700,586700,503,0
58500000,586700,586700,586700,586700,323,0
58676000,586700,586700,586700,586700,3890,0
60288000,586700,586700,586700,586700,222800,0
60750000,586700,586700,586700,586700,7,0
61121000,586700,586700,586700,586700,1000,0
