56679000,116950,116950,116950,116950,100,0
56689000,116949,116949,116949,116949,10,0
56691000,117000,117000,117000,117000,27,0
56700000,116950,116950,116950,116950,100,0
56702000,116950,116950,116950,116950,200,0
56703000,116950,116950,116950,116950,100,0
56706000,116992,116992,116950,116950,1900,0
56729000,116901,116901,116901,116901,78,0
56732000,117000,117000,116950,116950,337,0
56763000,116950,116950,116950,116950,100,0
56764000,116950,116950,116950,116950,100,0
56766000,116951,116951,116951,116951,28,0
56787000,116912,117050,116912,117050,113691,0
56788000,117050,117050,117000,117000,800,0
56789000,117050,117050,117050,117050,300,0
56790000,117050,117050,117050,117050,200,0
56795000,117100,117100,117050,117050,4588,0
56796000,117050,117050,117050,117050,135,0
56797000,117000,117000,117000,117000,200,0
56798000,117000,117000,117000,117000,854,0
56806000,117050,117050,117050,117050,400,0
56807000,117000,117000,117000,117000,430,0
56812000,117050,117050,117050,117050,700,0
56813000,117050,117050,117000,117050,39465,0
56814000,117000,117000,117000,117000,200,0
56815000,117050,117050,117000,117050,756,0
56816000,117050,117050,117050,117050,200,0
56818000,117000,117000,117000,117000,100,0
56820000,117100,117100,117100,117100,2700,0
56821000,117000,117000,117000,117000,664,0
56825000,117050,117050,117050,117050,800,0
56831000,117000,117000,117000,117000,200,0
56833000,117000,117000,117000,117000,200,0
56834000,117000,117000,117000,117000,664,0
56842000,117099,117100,117099,117100,67,0
56849000,117000,117050,116950,117000,95088,0
56851000,116950,116950,116950,116950,100,0
56854000,116900,116900,116900,116900,600,0
56856000,116900,116950,116900,116950,300,0
56859000,116900,116900,116900,116900,100,0
56861000,116950,116950,116950,116950,100,0
56865000,116950,116950,116930,116930,815,0
56866000,116950,116950,116950,116950,100,0
56868000,116900,116900,116900,116900,200,0
56871000,116950,116950,116950,116950,100,0
56876000,116950,116950,116950,116950,100,0
56880000,116900,116900,116900,116900,300,0
56881000,116950,116950,116950,116950,100,0
56886000,116950,116950,116950,116950,200,0
56890000,116900,116900,116900,116900,200,0
56891000,116950,116950,116950,116950,100,0
56896000,116950,116950,116950,116950,200,0
56897000,116900,116900,116900,116900,200,0
56898000,116900,116950,116900,116950,400,0
56899000,116950,116950,116950,116950,100,0
56900000,116950,116950,116950,116950,800,0
56901000,116950,116950,116950,116950,200,0
56906000,116950,116950,116950,116950,100,0
56911000,116950,116950,116950,116950,600,0
56916000,116950,116950,116900,116900,300,0
56917000,116900,116900,116900,116900,100,0
56921000,116950,116950,116950,116950,200,0
56922000,116950,116950,116950,116950,10,0
56923000,116950,116950,116950,116950,9,0
56926000,116950,116950,116950,116950,100,0
56928000,116900,116900,116900,116900,100,0
56930000,116900,116901,116900,116901,1305,0
56931000,116950,116950,116950,116950,200,0
56932000,116900,116900,116900,116900,400,0
56933000,116900,116900,116900,116900,100,0
56936000,116950,116950,116950,116950,200,0
56938000,116900,116900,116900,116900,200,0
56939000,116900,116950,116900,116950,861,0
56941000,116950,116950,116950,116950,200,0
56946000,116950,116992,116950,116992,1200,0
56950000,116950,116950,116950,116950,17,0
56951000,116950,116950,116950,116950,100,0
56952000,116989,116989,116989,116989,20,0
56956000,116950,116950,116950,116950,200,0
56957000,116900,116900,116900,116900,100,0
56961000,116950,116950,116950,116950,200,0
56963000,116900,116900,116900,116900,100,0
56964000,116900,116900,116900,116900,700,0
56965000,116900,116900,116800,116850,18488,0
56966000,116850,116850,116850,116850,118,0
56971000,116850,116850,116850,116850,100,0
56976000,116850,116850,116850,116850,100,0
56979000,116850,116850,116850,116850,128,0
56981000,116850,116850,116850,116850,100,0
56982000,116890,116890,116890,116890,2000,0
56986000,116850,116850,116850,116850,100,0
56991000,116850,116850,116850,116850,100,0
56996000,116850,116850,116850,116850,200,0
57000000,116850,116900,116800,116900,5243,0
57001000,116900,116900,116900,116900,14507,0
57002000,116900,116900,116900,116900,9,0
57005000,116900,116900,116801,116801,883,0
57008000,116850,116850,116850,116850,261,0
57012000,116900,116900,116900,116900,136,0
57024000,116900,116900,116900,116900,100,0
57026000,116850,116850,116815,116815,1000,0
57027000,116900,116900,116900,116900,100,0
57037000,116850,116850,116850,116850,100,0
57042000,116800,116850,116800,116850,4300,0
57043000,116850,116850,116850,116850,200,0
57044000,116850,116850,116850,116850,1800,0
57045000,116850,116850,116850,116850,300,0
57046000,116850,116850,116850,116850,300,0
57049000,116850,116850,116850,116850,200,0
57051000,116850,116850,116800,116800,400,0
57052000,116850,116850,116850,116850,112,0
57055000,116850,116850,116850,116850,9,0
57056000,116850,116850,116850,116850,200,0
57057000,116850,116850,116850,116850,100,0
57060000,116850,116850,116800,116850,3000,0
57071000,116800,116800,116800,116800,100,0
57073000,116850,116850,116850,116850,700,0
57075000,116800,116800,116800,116800,100,0
57076000,116800,116850,116800,116850,300,0
57081000,116850,116850,116850,116850,300,0
57086000,116850,116850,116800,116800,400,0
57091000,116850,116850,116850,116850,200,0
57096000,116850,116850,116850,116850,300,0
57097000,116800,116800,116800,116800,200,0
57098000,116800,116800,116800,116800,100,0
57101000,116850,116850,116850,116850,200,0
57106000,116850,116850,116850,116850,300,0
57108000,116800,116800,116800,116800,300,0
57111000,116850,116850,116850,116850,300,0
57116000,116850,116850,116850,116850,200,0
57119000,116800,116800,116800,116800,200,0
57120000,116800,116800,116800,116800,800,0
57121000,116850,116850,116800,116800,500,0
57123000,116800,116800,116800,116800,200,0
57124000,116800,116800,116800,116800,100,0
57126000,116850,116850,116850,116850,200,0
57127000,116800,116800,116800,116800,100,0
57128000,116800,116800,116800,116800,45,0
57129000,116850,116850,116800,116800,1046,0
57130000,116800,116850,116800,116850,300,0
57131000,116850,116850,116850,116850,300,0
57136000,116850,116850,116850,116850,300,0
57137000,116850,116850,116850,116850,500,0
57140000,116850,116850,116850,116850,200,0
57145000,116850,116850,116835,116835,500,0
57146000,116850,116850,116800,116800,400,0
57148000,116900,116900,116900,116900,100,0
57150000,116800,116800,116800,116800,100,0
57151000,116800,116850,116800,116850,2944,0
57154000,116800,116800,116800,116800,100,0
57156000,116850,116850,116800,116800,600,0
57157000,116800,116800,116800,116800,3051,0
57160000,116850,116850,116850,116850,100,0
57161000,116850,116850,116850,116850,200,0
57162000,116800,116800,116800,116800,300,0
57163000,116850,116850,116850,116850,100,0
57166000,116850,116850,116850,116850,300,0
57167000,116800,116800,116800,116800,300,0
57171000,116850,116850,116850,116850,200,0
57173000,116800,116800,116800,116800,600,0
57175000,116850,116850,116850,116850,164,0
57176000,116850,116850,116850,116850,300,0
57178000,116850,116850,116850,116850,100,0
57180000,116800,116800,116800,116800,600,0
57181000,116850,116850,116850,116850,300,0
57183000,116800,116800,116800,116800,300,0
57184000,116800,116800,116800,116800,700,0
57186000,116850,116850,116850,116850,200,0
57190000,116800,116800,116800,116800,300,0
57191000,116850,116850,116800,116800,500,0
57193000,116850,116850,116850,116850,100,0
57194000,116800,116800,116800,116800,400,0
57196000,116850,116850,116850,116850,200,0
57201000,116850,116850,116850,116850,300,0
57205000,116800,116800,116800,116800,300,0
57206000,116850,116850,116850,116850,200,0
57208000,116850,116850,116850,116850,100,0
57210000,116800,116800,116800,116800,800,0
57211000,116850,116850,116850,116850,300,0
57215000,116800,116800,116800,116800,600,0
57216000,116800,116850,116800,116850,500,0
57221000,116850,116850,116800,116800,700,0
57222000,116800,116800,116800,116800,100,0
57223000,116850,116850,116850,116850,100,0
57225000,116800,116800,116800,116800,100,0
57226000,116850,116850,116850,116850,300,0
57227000,116800,116800,116800,116800,200,0
57229000,116850,116850,116850,116850,250,0
57231000,116850,116850,116850,116850,200,0
57235000,116800,116800,116800,116800,100,0
57236000,116850,116850,116800,116800,400,0
57237000,116800,116800,116800,116800,300,0
57238000,116850,116850,116850,116850,100,0
57240000,116800,116800,116800,116800,100,0
57241000,116850,116850,116800,116800,400,0
57243000,116800,116800,116800,116800,240,0
57246000,116800,116850,116800,116850,400,0
57248000,116800,116850,116800,116800,400,0
57251000,116850,116850,116850,116850,300,0
57253000,116800,116850,116800,116850,200,0
57255000,116800,116800,116800,116800,100,0
57256000,116850,116850,116850,116850,200,0
57257000,116800,116800,116800,116800,300,0
57258000,116850,116850,116800,116800,73,0
57259000,116800,116800,116800,116800,200,0
57261000,116850,116850,116850,116850,300,0
57262000,116800,116800,116750,116750,20628,0
57263000,116750,116750,116750,116750,200,0
57265000,116750,116750,116750,116750,100,0
57266000,116750,116750,116750,116750,100,0
57267000,116750,116750,116750,116750,2200,0
57270000,116750,116750,116700,116700,226,0
57271000,116750,116750,116750,116750,300,0
57280000,116750,116750,116750,116750,200,0
57285000,116750,116750,116750,116750,100,0
57291000,116750,116750,116750,116750,200,0
57293000,116750,116750,116730,116730,966,0
57296000,116750,116750,116750,116750,100,0
57300000,116750,116750,116750,116750,100,0
57301000,116750,116750,116750,116750,6000,0
57302000,116750,116750,116750,116750,400,0
57305000,116750,116750,116700,116700,200,0
57306000,116750,116750,116750,116750,900,0
57310000,116800,116800,116800,116800,14,0
57311000,116750,116750,116750,116750,200,0
57313000,116750,116750,116750,116750,400,0
57315000,116750,116750,116750,116750,100,0
57316000,116750,116750,116750,116750,700,0
57318000,116750,116750,116750,116750,300,0
57321000,116750,116750,116700,116750,8419,0
57322000,116750,116750,116750,116750,100,0
57323000,116750,116800,116750,116800,5078,0
57324000,116750,116750,116750,116750,200,0
57326000,116700,116700,116700,116700,100,0
57329000,116750,116750,116750,116750,200,0
57330000,116800,116800,116800,116800,70,0
57332000,116750,116750,116750,116750,100,0
57334000,116800,116850,116750,116850,150767,0
57335000,116850,116850,116850,116850,800,0
57336000,116850,116850,116850,116850,300,0
57337000,116850,116850,116850,116850,15,0
57338000,116850,116850,116850,116850,300,0
57340000,116850,116850,116850,116850,200,0
57343000,116850,116850,116850,116850,100,0
57346000,116850,116900,116850,116900,2966,0
57348000,116850,116850,116850,116850,100,0
57351000,116850,116850,116850,116850,200,0
57355000,116900,116900,116900,116900,33,0
57356000,116900,116900,116850,116850,1300,0
57358000,116850,116850,116850,116850,100,0
57360000,116900,116900,116900,116900,108,0
57362000,116850,116850,116850,116850,200,0
57367000,116800,116865,116800,116865,704,0
57372000,116850,116850,116850,116850,300,0
57373000,116850,116850,116850,116850,200,0
57374000,116900,116900,116900,116900,64,0
57378000,116850,116850,116850,116850,200,0
57381000,116850,116899,116850,116899,163,0
57382000,116850,116850,116850,116850,200,0
57383000,116850,116850,116850,116850,100,0
57384000,116850,116850,116850,116850,200,0
57386000,116850,116850,116850,116850,100,0
57387000,116850,116850,116850,116850,100,0
57389000,116850,116850,116850,116850,200,0
57391000,116850,116850,116850,116850,100,0
57394000,116850,116850,116850,116850,100,0
57395000,116850,116850,116850,116850,200,0
57398000,116850,116850,116850,116850,100,0
57400000,116850,116850,116850,116850,200,0
57401000,116850,116850,116850,116850,738,0
57403000,116850,116850,116850,116850,100,0
57405000,116837,116837,116837,116837,50,0
57406000,116850,116850,116850,116850,200,0
57407000,116850,116850,116850,116850,100,0
57410000,116850,116850,116850,116850,100,0
57411000,116850,116850,116850,116850,200,0
57413000,116850,116850,116850,116850,100,0
57414000,116900,116900,116900,116900,2400,0
57416000,116850,116850,116850,116850,200,0
57417000,116850,116850,116850,116850,100,0
57420000,116900,116900,116850,116850,1300,0
57422000,116850,116850,116850,116850,200,0
57424000,116850,116850,116850,116850,100,0
57427000,116850,116850,116850,116850,200,0
57428000,116850,116850,116850,116850,100,0
57431000,116850,116850,116850,116850,100,0
57433000,116850,116850,116850,116850,200,0
57434000,116900,116900,116850,116850,200,0
57437000,116850,116850,116850,116850,100,0
57438000,116850,116850,116850,116850,200,0
57439000,116900,116900,116900,116900,100,0
57441000,116850,116850,116850,116850,100,0
57443000,116850,116850,116850,116850,100,0
57444000,116850,116850,116850,116850,300,0
57446000,116850,116850,116850,116850,100,0
57447000,116850,116850,116850,116850,100,0
57449000,116900,116900,116850,116850,443,0
57451000,116850,116850,116850,116850,100,0
57452000,116900,116900,116900,116900,2100,0
57453000,116850,116850,116850,116850,500,0
57455000,116850,116850,116850,116850,300,0
57456000,116850,116850,116850,116850,300,0
57457000,116850,116850,116800,116800,200,0
57460000,116850,116850,116850,116850,300,0
57461000,116850,116850,116850,116850,2100,0
57463000,116850,116850,116850,116850,100,0
57466000,116850,116850,116850,116850,300,0
57468000,116850,116850,116850,116850,100,0
57469000,116850,116850,116850,116850,100,0
57470000,116850,116850,116850,116850,100,0
57471000,116850,116850,116850,116850,200,0
57474000,116850,116850,116850,116850,100,0
57476000,116850,116850,116850,116850,100,0
57477000,116850,116850,116850,116850,300,0
57479000,116900,116900,116900,116900,100,0
57480000,116850,116850,116800,116850,180,0
57482000,116850,116850,116850,116850,300,0
57487000,116850,116900,116800,116850,500,0
57489000,116850,116900,116850,116850,1900,0
57490000,116850,116850,116850,116850,100,0
57492000,116850,116850,116850,116850,69,0
57493000,116850,116850,116850,116850,200,0
57494000,116850,116850,116850,116850,100,0
57496000,116850,116850,116850,116850,200,0
57498000,116850,116850,116850,116850,200,0
57499000,116850,116850,116850,116850,100,0
57500000,116900,116900,116900,116900,100,0
57501000,116850,116850,116850,116850,200,0
57503000,116850,116850,116850,116850,100,0
57504000,116800,116800,116800,116800,100,0
57506000,116850,116850,116850,116850,1400,0
57509000,116900,116900,116800,116800,200,0
57511000,116850,116850,116850,116850,100,0
57513000,116850,116850,116850,116850,100,0
57514000,116850,116899,116850,116850,1950,0
57515000,116850,116850,116850,116850,100,0
57516000,116850,116900,116850,116900,2041,0
57517000,116850,116850,116850,116850,100,0
57518000,116900,116900,116900,116900,200,0
57519000,116850,116850,116850,116850,100,0
57520000,116800,116800,116800,116800,100,0
57521000,116850,116900,116850,116850,2600,0
57522000,116850,116850,116850,116850,100,0
57523000,116800,116800,116800,116800,100,0
57524000,116900,116900,116900,116900,100,0
57526000,116800,116899,116800,116899,501,0
57527000,116850,116900,116850,116900,300,0
57530000,116850,116850,116850,116850,100,0
57531000,116800,116800,116800,116800,100,0
57534000,116850,116850,116850,116850,100,0
57535000,116850,116850,116850,116850,100,0
57537000,116800,116800,116800,116800,100,0
57540000,116850,116850,116850,116850,506,0
57541000,116900,116900,116800,116900,648,0
57542000,116900,116900,116850,116850,16869,0
57543000,116900,116900,116850,116900,50274,0
57544000,116900,116900,116850,116850,700,0
57545000,116900,116900,116850,116850,328,0
57546000,116900,116900,116900,116900,9,0
57547000,116900,116900,116900,116900,100,0
57548000,116850,116850,116850,116850,100,0
57552000,116900,116900,116850,116850,200,0
57553000,116900,116900,116900,116900,100,0
57555000,116850,116900,116850,116850,1276,0
57556000,116850,116850,116850,116850,400,0
57557000,116850,116900,116850,116900,300,0
57558000,116900,116900,116900,116900,100,0
57559000,116850,116900,116850,116900,400,0
57560000,116900,116900,116900,116900,100,0
57561000,116850,116850,116850,116850,103,0
57563000,116900,116900,116900,116900,439,0
57565000,116850,116850,116800,116800,102,0
57566000,116850,116850,116850,116850,400,0
57569000,116900,116900,116850,116850,200,0
57570000,116900,116900,116850,116850,714,0
57571000,116850,116900,116800,116850,631,0
57572000,116850,116850,116850,116850,200,0
57573000,116900,116900,116850,116850,600,0
57574000,116850,116900,116850,116900,900,0
57577000,116850,116850,116850,116850,100,0
57578000,116850,116850,116850,116850,100,0
57579000,116900,116900,116900,116900,136,0
57580000,116850,116900,116850,116900,13157,0
57581000,116850,116850,116850,116850,337,0
57582000,116900,116900,116850,116850,448,0
57583000,116900,116900,116850,116900,3632,0
57584000,116900,116950,116900,116950,35525,0
57585000,117000,117000,116950,117000,14945,0
57586000,117000,117000,116950,116950,10955,0
57587000,117000,117000,116910,117000,775,0
57588000,116950,117000,116950,117000,214,0
57589000,116900,116900,116900,116900,100,0
57590000,117000,117000,116910,116910,312,0
57592000,116900,117000,116900,117000,868,0
57593000,116900,117000,116900,116950,1500,0
57594000,116950,117000,116950,116950,4441,0
57595000,117000,117000,116950,117000,3075,0
57596000,117000,117000,116900,117000,29222,0
57597000,117000,117000,116900,116950,9289,0
57598000,117000,117000,116900,116950,11200,0
57599000,116950,117000,116900,116900,16127,0
57600000,116900,117000,116900,117000,797307,0
57606000,117000,117000,117000,117000,3960,0
57607000,117000,117000,117000,117000,3309,0
57608000,117000,117000,117000,117000,28670,0
58400000,117000,117000,117000,117000,4890,0
58499000,117000,117000,117000,117000,660,0
58500000,117000,117000,117000,117000,795,0
59436000,117000,117000,117000,117000,97,0
60064000,117023,117023,117023,117023,2612,0
