42027000,453900,453900,453900,453900,7,0
42030000,453900,453900,453900,453900,400,0
42031000,453899,453899,453899,453899,203,0
42032000,453900,453900,453900,453900,300,0
42035000,453801,453801,453801,453801,26,0
42043000,453900,453900,453900,453900,100,0
42046000,453850,453850,453810,453810,1000,0
42051000,453800,453800,453800,453800,200,0
42054000,453900,453900,453900,453900,100,0
42056000,453900,453900,453900,453900,200,0
42061000,453800,453800,453800,453800,400,0
42064000,453900,453900,453900,453900,163,0
42065000,453900,453900,453900,453900,137,0
42069000,453900,453900,453900,453900,100,0
42071000,453900,453900,453900,453900,100,0
42078000,453900,453900,453900,453900,1458,0
42079000,453900,453900,453900,453900,200,0
42097000,453900,453900,453900,453900,100,0
42099000,453850,453850,453850,453850,500,0
42101000,453850,453900,453850,453850,19300,0
42102000,453900,453900,453850,453850,500,0
42103000,453850,453850,453850,453850,200,0
42105000,453900,453900,453900,453900,47,0
42106000,453900,453900,453900,453900,90,0
42109000,453850,453850,453850,453850,100,0
42114000,453900,453900,453801,453801,77,0
42119000,453850,453850,453850,453850,100,0
42124000,453900,454000,453900,454000,4513,0
42130000,454000,454000,454000,454000,1300,0
42131000,453950,453950,453950,453950,300,0
42133000,454000,454000,454000,454000,100,0
42139000,453950,454000,453950,454000,160,0
42142000,454000,454000,454000,454000,100,0
42149000,454000,454000,454000,454000,45,0
42154000,453938,453938,453938,453938,132,0
42158000,453950,453950,453950,453950,100,0
42162000,453900,453950,453800,453950,4862,0
42165000,453900,453900,453825,453825,126,0
42168000,453900,454000,453850,453900,2583,0
42180000,453950,453950,453950,453950,100,0
42184000,454000,454000,454000,454000,100,0
42197000,453900,453900,453900,453900,9,0
42202000,453901,453901,453901,453901,11,0
42206000,453945,453945,453945,453945,109,0
42207000,454000,454000,454000,454000,100,0
42208000,454000,454000,454000,454000,100,0
42211000,453950,453950,453950,453950,100,0
42217000,453930,453930,453930,453930,27,0
42220000,454000,454000,454000,454000,2,0
42225000,454000,454000,454000,454000,100,0
42236000,453916,454000,453916,454000,200,0
42259000,454000,454000,454000,454000,100,0
42260000,453963,453963,453963,453963,700,0
42265000,453930,453930,453930,453930,94,0
42267000,454000,454000,454000,454000,400,0
42275000,454000,454000,454000,454000,100,0
42276000,453950,453950,453950,453950,100,0
42282000,454000,454000,454000,454000,100,0
42292000,453927,453927,453927,453927,16,0
42299000,453950,453972,453950,453972,300,0
42309000,454000,454000,454000,454000,100,0
42311000,453900,453900,453900,453900,100,0
42313000,453900,453950,453900,453950,1958,0
42318000,453900,453900,453900,453900,600,0
42320000,453925,454000,453925,454000,200,0
42322000,454000,454000,453950,453950,500,0
42324000,453900,453900,453900,453900,300,0
42325000,453965,453965,453965,453965,100,0
42327000,454000,454000,454000,454000,100,0
42329000,453900,453900,453900,453900,207,0
42331000,453900,453900,453900,453900,100,0
42337000,453900,453900,453900,453900,100,0
42343000,453900,453900,453900,453900,100,0
42345000,454000,454000,454000,454000,100,0
42346000,453900,453900,453900,453900,100,0
42347000,453938,453938,453938,453938,96,0
42348000,453950,453950,453900,453900,200,0
42352000,454000,454000,453900,453900,208,0
42356000,453900,453950,453900,453950,600,0
42366000,453900,453900,453900,453900,100,0
42369000,453900,454000,453900,454000,1100,0
42371000,454000,454000,454000,454000,200,0
42379000,454000,454000,454000,454000,100,0
42380000,453950,453950,453950,453950,100,0
42385000,453900,453900,453900,453900,200,0
42386000,454000,454000,454000,454000,100,0
42392000,453900,453900,453900,453900,100,0
42393000,453950,454000,453901,454000,628,0
42394000,453930,453930,453930,453930,47,0
42401000,454000,454000,454000,454000,100,0
42402000,453900,453900,453900,453900,110,0
42408000,453900,453900,453900,453900,100,0
42416000,453950,453950,453950,453950,200,0
42422000,453910,453910,453910,453910,35,0
42423000,453901,453901,453901,453901,14,0
42429000,454000,454000,454000,454000,25,0
42444000,453950,453950,453800,453900,16791,0
42446000,453900,453900,453900,453900,200,0
42447000,453900,453900,453800,453800,500,0
42448000,453810,453900,453810,453900,200,0
42452000,453900,453900,453900,453900,13943,0
42453000,453900,454000,453900,454000,5167,0
42454000,454000,454000,454000,454000,200,0
42456000,454000,454000,454000,454000,100,0
42461000,453900,453900,453900,453900,8100,0
42462000,453900,454000,453900,454000,2843,0
42463000,453900,453900,453900,453900,2100,0
42464000,453900,453900,453900,453900,300,0
42465000,453900,454000,453900,453900,2928,0
42466000,453950,454000,453950,454000,600,0
42469000,453950,453950,453950,453950,208,0
42473000,453950,453950,453900,453950,1300,0
42474000,453900,453950,453900,453900,5162,0
42483000,453900,453950,453900,453900,300,0
42484000,453950,453950,453900,453900,2305,0
42486000,454000,454000,454000,454000,100,0
42489000,453933,453933,453933,453933,1500,0
42492000,453900,453950,453900,453900,1800,0
42494000,453949,453949,453949,453949,100,0
42496000,453950,454000,453950,454000,20294,0
42497000,454000,454000,453900,453900,3187,0
42498000,453900,453900,453900,453900,1100,0
42499000,454000,454000,454000,454000,100,0
42501000,453950,453950,453950,453950,200,0
42503000,453950,453950,453900,453900,200,0
42504000,453900,454000,453900,453950,205,0
42506000,453900,453900,453800,453900,6093,0
42507000,453900,453900,453900,453900,1629,0
42508000,453900,454000,453900,454000,400,0
42510000,453900,453900,453900,453900,100,0
42511000,453900,453900,453900,453900,33,0
42517000,454000,454000,454000,454000,300,0
42522000,454000,454000,454000,454000,7643,0
42523000,454000,454000,454000,454000,300,0
42525000,454000,454000,454000,454000,100,0
42527000,454000,454000,454000,454000,300,0
42533000,453950,454000,453900,454000,7200,0
42541000,453900,454000,453900,454000,1900,0
42542000,453900,453900,453900,453900,5694,0
42544000,453825,453825,453825,453825,86,0
42553000,453900,453900,453900,453900,1800,0
42556000,454000,454000,453900,453900,1247,0
42564000,454000,454000,454000,454000,600,0
42569000,453910,453910,453910,453910,100,0
42577000,454000,454000,454000,454000,100,0
42583000,453999,453999,453999,453999,30,0
42584000,454000,454000,454000,454000,100,0
42586000,453910,453910,453910,453910,100,0
42587000,453950,453950,453950,453950,400,0
42590000,453950,453950,453950,453950,100,0
42598000,453960,453960,453960,453960,500,0
42607000,454000,454000,454000,454000,100,0
42619000,453962,453962,453962,453962,120,0
42623000,454000,454000,453900,453900,200,0
42627000,453935,453935,453935,453935,183,0
42632000,454000,454000,454000,454000,116,0
42635000,453999,453999,453999,453999,34,0
42638000,453950,453950,453950,453950,308,0
42641000,453900,453900,453900,453900,100,0
42643000,453900,453950,453900,453950,884,0
42644000,453900,453900,453900,453900,300,0
42645000,453950,453950,453950,453950,100,0
42646000,453900,453950,453900,453950,200,0
42648000,453948,453948,453948,453948,80,0
42649000,454000,454000,454000,454000,4,0
42651000,453900,453900,453800,453900,11238,0
42674000,453900,453900,453900,453900,100,0
42675000,453910,453910,453910,453910,100,0
42681000,453900,453900,453900,453900,24,0
42682000,454000,454050,453950,454000,18836,0
42684000,454000,454000,454000,454000,2441,0
42688000,454000,454000,454000,454000,100,0
42693000,454000,454000,454000,454000,5240,0
42694000,454000,454000,454000,454000,400,0
42695000,454000,454000,454000,454000,300,0
42696000,454000,454000,454000,454000,100,0
42698000,454000,454000,454000,454000,100,0
42699000,454000,454000,454000,454000,10983,0
42701000,454000,454000,454000,454000,100,0
42705000,454000,454000,454000,454000,5002,0
42707000,454000,454000,454000,454000,198,0
42708000,454000,454000,454000,454000,100,0
42709000,454050,454099,454050,454099,386,0
42710000,454050,454050,454050,454050,400,0
42720000,454000,454000,454000,454000,3401,0
42730000,453901,453901,453901,453901,208,0
42731000,454000,454000,454000,454000,100,0
42748000,454000,454000,454000,454000,100,0
42753000,454000,454000,453950,453950,200,0
42757000,453938,453938,453938,453938,75,0
42788000,453950,453950,453950,453950,104,0
42789000,454000,454000,454000,454000,104,0
42790000,453900,453950,453900,453950,996,0
42793000,453900,453950,453900,453950,470,0
42795000,453900,453950,453800,453900,10444,0
42796000,453800,453900,453800,453900,1377,0
42799000,453835,453835,453835,453835,89,0
42801000,453800,453800,453800,453800,300,0
42803000,453800,453800,453800,453800,8,0
42804000,453800,453800,453800,453800,50,0
42807000,453850,453850,453850,453850,200,0
42810000,453800,453800,453800,453800,41,0
42811000,453801,453801,453801,453801,41,0
42813000,453800,453800,453800,453800,300,0
42820000,453800,453800,453800,453800,437,0
42821000,453800,453800,453800,453800,100,0
42828000,453800,453800,453800,453800,100,0
42835000,453800,453800,453800,453800,74,0
42853000,453900,453900,453850,453850,400,0
42855000,453850,453850,453800,453800,200,0
42856000,453900,453900,453900,453900,100,0
42861000,453801,453900,453801,453850,3011,0
42862000,453850,453850,453850,453850,300,0
42863000,453838,453838,453838,453838,300,0
42871000,453890,453890,453850,453850,183,0
42872000,453900,453900,453900,453900,100,0
42877000,453800,453800,453800,453800,100,0
42888000,453900,453900,453900,453900,99,0
42892000,453900,453900,453900,453900,200,0
42905000,453900,453900,453900,453900,100,0
42906000,453800,453800,453800,453800,100,0
42907000,453900,453900,453900,453900,200,0
42912000,453801,453801,453801,453801,5,0
42920000,453850,453850,453850,453850,200,0
42943000,453850,453900,453850,453900,600,0
42948000,453850,453850,453850,453850,100,0
42952000,453900,453900,453900,453900,200,0
42954000,453900,453900,453900,453900,100,0
42962000,453900,453900,453900,453900,100,0
42963000,453900,453900,453900,453900,1,0
42968000,453900,453900,453900,453900,100,0
42980000,453850,453850,453850,453850,27,0
42982000,453800,453800,453800,453800,100,0
42987000,453800,453850,453800,453850,1400,0
42989000,453800,453800,453800,453800,21,0
42990000,453900,453900,453900,453900,100,0
42996000,453900,453900,453850,453850,300,0
42998000,453800,453800,453800,453800,400,0
42999000,453850,453850,453850,453850,1311,0
43000000,453850,453850,453850,453850,300,0
43002000,453850,453850,453850,453850,400,0
43004000,453850,453850,453800,453850,700,0
43005000,453850,453850,453800,453800,300,0
43006000,453800,453850,453800,453850,500,0
43008000,453899,453899,453899,453899,1000,0
43009000,453850,453850,453850,453850,100,0
43010000,453800,453850,453800,453850,200,0
43011000,453850,453850,453850,453850,100,0
43013000,453800,453850,453800,453850,332,0
43018000,453800,453800,453800,453800,100,0
43019000,453800,453800,453800,453800,320,0
43022000,453800,453800,453800,453800,500,0
43023000,453800,453800,453800,453800,100,0
43032000,453850,453850,453850,453850,174,0
43038000,453800,453800,453800,453800,100,0
43039000,453810,453810,453810,453810,100,0
43040000,453800,453800,453800,453800,100,0
43042000,453900,453900,453900,453900,40,0
43046000,453850,453850,453850,453850,100,0
43047000,453800,453850,453800,453850,334,0
43048000,453800,453800,453800,453800,100,0
43049000,453900,453900,453900,453900,100,0
43054000,453800,453850,453800,453850,3344,0
43056000,453900,453900,453900,453900,100,0
43061000,453800,453800,453800,453800,1861,0
43062000,453800,453800,453800,453800,6331,0
43063000,453800,453800,453800,453800,634,0
43064000,453800,453800,453800,453800,600,0
43065000,453800,453800,453800,453800,134,0
43066000,453800,454000,453800,454000,4745,0
43073000,453900,453900,453900,453900,77,0
43075000,454000,454000,453900,454000,8277,0
43076000,454000,454000,454000,454000,1835,0
43077000,454000,454000,454000,454000,200,0
43078000,454000,454000,454000,454000,2622,0
43080000,454000,454000,454000,454000,2507,0
43081000,454000,454000,454000,454000,6850,0
43082000,454000,454000,454000,454000,100,0
43085000,453953,453953,453900,453900,725,0
43086000,453900,453900,453900,453900,2550,0
43088000,453900,453900,453900,453900,3,0
43090000,453899,453899,453800,453800,816,0
43096000,453800,453800,453800,453800,100,0
43098000,453800,453800,453800,453800,1100,0
43110000,453800,453800,453800,453800,137,0
43120000,453800,453800,453800,453800,100,0
43121000,453800,453800,453800,453800,900,0
43122000,453800,453800,453700,453800,5226,0
43144000,453750,453750,453750,453750,900,0
43146000,453700,453750,453700,453700,8301,0
43150000,453800,453900,453760,453760,2993,0
43174000,453801,453801,453801,453801,81,0
43181000,453900,453900,453800,453900,1400,0
43186000,454000,454000,454000,454000,115,0
43194000,453900,453900,453900,453900,169,0
43199000,454000,454000,453900,453900,120,0
43202000,454000,454000,454000,454000,9338,0
43205000,454000,454000,454000,454000,500,0
43207000,454000,454000,454000,454000,500,0
43210000,453900,453950,453900,453950,500,0
43234000,453910,453910,453910,453910,100,0
43241000,453900,453950,453900,453900,4008,0
43243000,453900,453900,453900,453900,200,0
43247000,453901,453901,453901,453901,100,0
43256000,453901,453901,453901,453901,24,0
43262000,454000,454000,454000,454000,100,0
43268000,453900,453900,453900,453900,100,0
43272000,453900,453900,453900,453900,200,0
43275000,453900,453900,453850,453850,1784,0
43278000,453875,453875,453875,453875,1,0
43282000,453838,453838,453838,453838,144,0
43283000,453899,453899,453899,453899,10,0
43291000,453900,454000,453850,453900,4971,0
43292000,453900,453900,453900,453900,200,0
43293000,453901,453901,453901,453901,6,0
43294000,453933,453933,453933,453933,150,0
43301000,453900,453900,453900,453900,200,0
43304000,453950,453950,453900,453900,200,0
43314000,453950,453950,453950,453950,800,0
43315000,453900,454000,453900,454000,200,0
43317000,453950,453950,453950,453950,100,0
43318000,453901,453901,453901,453901,5,0
43320000,453999,453999,453900,453900,500,0
43327000,453900,453900,453900,453900,615,0
43328000,453900,453900,453900,453900,401,0
43330000,453900,453900,453900,453900,200,0
43336000,453800,453800,453800,453800,500,0
43340000,453900,453900,453900,453900,100,0
43342000,453830,453830,453830,453830,125,0
43354000,453899,453899,453899,453899,250,0
43355000,453900,453900,453900,453900,100,0
43358000,453900,453900,453900,453900,600,0
43360000,453900,453900,453900,453900,200,0
43363000,453900,453900,453900,453900,19,0
43367000,453800,453800,453800,453800,100,0
43370000,453850,453850,453850,453850,100,0
43372000,453875,453875,453875,453875,88,0
43373000,453900,453900,453900,453900,46,0
43378000,453899,453899,453899,453899,325,0
43380000,453900,453900,453900,453900,100,0
43391000,453800,453800,453800,453800,5993,0
43393000,453700,453700,453700,453700,11,0
43395000,453800,453800,453800,453800,2384,0
43396000,453775,453800,453775,453800,343,0
43399000,453800,453800,453800,453800,100,0
43400000,453800,453800,453800,453800,903,0
43401000,453800,453800,453800,453800,1000,0
43402000,453850,453850,453800,453800,500,0
43405000,453800,453850,453800,453850,866,0
43409000,453800,453800,453800,453800,1100,0
43410000,453800,453800,453800,453800,400,0
43412000,453800,453800,453800,453800,200,0
43415000,453800,453800,453800,453800,100,0
