56574000,1556500,1556700,1556500,1556700,603,0
56575000,1556700,1556700,1556700,1556700,222,0
56576000,1556350,1556800,1556350,1556800,200,0
56577000,1556350,1556800,1556350,1556800,1000,0
56579000,1556800,1556800,1556800,1556800,100,0
56581000,1556900,1556900,1556900,1556900,200,0
56582000,1556900,1557093,1556900,1557093,182,0
56585000,1556500,1556500,1556500,1556500,100,0
56598000,1557200,1557200,1557100,1557200,1215,0
56599000,1557200,1557200,1557000,1557100,947,0
56600000,1557200,1557200,1557000,1557200,1135,0
56601000,1556600,1556600,1556600,1556600,100,0
56602000,1557100,1557100,1557100,1557100,272,0
56608000,1556600,1556600,1556600,1556600,500,0
56609000,1556600,1556700,1556200,1556200,2500,0
56614000,1557000,1557000,1556800,1557000,830,0
56617000,1557000,1557000,1557000,1557000,1138,0
56618000,1556600,1556600,1556600,1556600,100,0
56620000,1557000,1557000,1556700,1556700,31,0
56626000,1557700,1557700,1557700,1557700,1,0
56627000,1557600,1557600,1557600,1557600,100,0
56636000,1557000,1557100,1557000,1557000,1904,0
56638000,1557100,1557100,1557100,1557100,200,0
56642000,1556800,1556800,1556700,1556700,529,0
56649000,1556500,1556500,1556500,1556500,100,0
56652000,1557100,1557100,1557100,1557100,100,0
56655000,1557300,1557400,1557300,1557400,102,0
56656000,1557300,1557400,1557200,1557300,1824,0
56657000,1557300,1557400,1557300,1557400,750,0
56664000,1556700,1556700,1556700,1556700,250,0
56666000,1557000,1557200,1557000,1557200,512,0
56667000,1557100,1557200,1557000,1557000,464,0
56668000,1557200,1557200,1557200,1557200,2,0
56670000,1557060,1557060,1557060,1557060,61,0
56673000,1557100,1557100,1557100,1557100,100,0
56674000,1556600,1556600,1556600,1556600,100,0
56676000,1556600,1556600,1556000,1556000,1523,0
56679000,1556600,1556600,1556600,1556600,100,0
56685000,1556600,1556700,1556400,1556400,309,0
56686000,1556800,1557000,1556800,1557000,300,0
56688000,1557000,1557000,1557000,1557000,33,0
56691000,1556600,1556600,1556600,1556600,100,0
56693000,1556900,1556900,1556900,1556900,100,0
56694000,1556607,1556607,1556607,1556607,18,0
56699000,1557000,1557000,1557000,1557000,762,0
56700000,1557000,1557000,1556900,1556900,539,0
56701000,1557000,1557000,1557000,1557000,100,0
56708000,1556100,1556100,1556100,1556100,100,0
56714000,1556300,1556300,1556300,1556300,100,0
56715000,1556200,1556200,1556200,1556200,1,0
56717000,1556600,1556600,1556600,1556600,100,0
56722000,1556600,1556600,1556600,1556600,90,0
56725000,1556200,1556282,1555900,1556282,2912,0
56727000,1556100,1556100,1556100,1556100,100,0
56730000,1556500,1556600,1556500,1556600,88,0
56731000,1556500,1556500,1556500,1556500,11,0
56732000,1555601,1555601,1555601,1555601,5,0
56734000,1556300,1556300,1556300,1556300,120,0
56743000,1556100,1556100,1556000,1556000,100,0
56746000,1556000,1556100,1556000,1556000,1029,0
56747000,1556000,1556200,1556000,1556000,685,0
56754000,1556300,1556300,1556300,1556300,100,0
56755000,1556300,1556600,1556200,1556500,1745,0
56756000,1556600,1557000,1556600,1557000,210,0
56765000,1556400,1556400,1556400,1556400,100,0
56766000,1556400,1556400,1556300,1556300,1039,0
56767000,1556300,1556300,1556300,1556300,663,0
56771000,1556300,1556300,1556300,1556300,400,0
56772000,1556300,1556300,1556200,1556200,159,0
56773000,1555800,1556400,1555800,1556300,301,0
56774000,1556500,1556500,1556500,1556500,101,0
56776000,1556600,1556600,1556500,1556600,410,0
56778000,1556700,1556700,1556300,1556600,2402,0
56781000,1556100,1556100,1556100,1556100,100,0
56789000,1556400,1556400,1556300,1556300,200,0
56790000,1556400,1556400,1556000,1556200,900,0
56791000,1556300,1556400,1556300,1556400,400,0
56794000,1556000,1556000,1556000,1556000,900,0
56795000,1556000,1556000,1556000,1556000,100,0
56796000,1556000,1556000,1555600,1555600,937,0
56797000,1556100,1556100,1556100,1556100,10,0
56798000,1555600,1555600,1555600,1555600,200,0
56800000,1556000,1556000,1556000,1556000,339,0
56802000,1555600,1555600,1555600,1555600,61,0
56808000,1555700,1555700,1555500,1555500,200,0
56809000,1555700,1555700,1555700,1555700,100,0
56811000,1554900,1554900,1554900,1554900,8,0
56814000,1554900,1554900,1554900,1554900,200,0
56819000,1555399,1555600,1555200,1555600,715,0
56831000,1555600,1555600,1555600,1555600,200,0
56835000,1555600,1555600,1555600,1555600,96,0
56843000,1555600,1555600,1555600,1555600,400,0
56846000,1555700,1555700,1555700,1555700,100,0
56857000,1555800,1555800,1555800,1555800,70,0
56859000,1555618,1555618,1555618,1555618,100,0
56867000,1555300,1555300,1555300,1555300,100,0
56869000,1555300,1555300,1555000,1555300,829,0
56872000,1555200,1555200,1555200,1555200,10,0
56877000,1555600,1555600,1555600,1555600,5,0
56880000,1555200,1555200,1555200,1555200,20,0
56882000,1555400,1555400,1555400,1555400,200,0
56887000,1555580,1555580,1555580,1555580,25,0
56902000,1555500,1555500,1555500,1555500,100,0
56921000,1554800,1554800,1554500,1554500,829,0
56931000,1554500,1554500,1554500,1554500,201,0
56935000,1554300,1554300,1554300,1554300,100,0
56941000,1554200,1554200,1554000,1554000,200,0
56946000,1554050,1554050,1554050,1554050,100,0
56947000,1554000,1554000,1554000,1554000,100,0
56949000,1554100,1554700,1554050,1554400,1715,0
56952000,1554200,1554200,1554200,1554200,250,0
56956000,1554500,1554500,1554000,1554000,300,0
56962000,1554000,1554000,1553900,1553900,350,0
56966000,1554200,1554700,1553750,1554100,1002,0
56970000,1553500,1553500,1553500,1553500,33,0
56979000,1553600,1553600,1553600,1553600,100,0
56983000,1553500,1553500,1553500,1553500,2,0
56989000,1553750,1553750,1553750,1553750,100,0
56995000,1553800,1553800,1553800,1553800,300,0
56999000,1554000,1554000,1553700,1553700,200,0
57000000,1554000,1554000,1554000,1554000,104,0
57001000,1554000,1554500,1553800,1553900,1145,0
57002000,1554400,1554400,1554050,1554400,103,0
57012000,1554100,1554500,1554100,1554100,700,0
57013000,1554300,1554500,1553800,1553800,605,0
57016000,1554400,1554400,1554400,1554400,32,0
57017000,1554100,1554100,1554100,1554100,5,0
57020000,1554100,1554400,1553800,1553800,500,0
57025000,1554050,1554050,1554050,1554050,260,0
57026000,1554400,1554400,1553800,1553800,106,0
57027000,1554700,1554900,1554700,1554800,312,0
57028000,1554700,1554900,1554700,1554900,200,0
57033000,1554900,1554900,1554900,1554900,100,0
57037000,1555000,1555100,1555000,1555100,320,0
57038000,1555100,1555100,1555100,1555100,1,0
57039000,1554800,1554800,1554800,1554800,4,0
57041000,1555100,1555150,1555100,1555100,979,0
57046000,1555000,1555000,1555000,1555000,10,0
57055000,1555500,1555500,1555500,1555500,1,0
57057000,1555100,1555100,1555000,1555000,418,0
57059000,1554600,1554600,1554600,1554600,450,0
57069000,1555100,1555100,1555100,1555100,29,0
57072000,1554700,1554700,1554600,1554600,200,0
57105000,1555300,1555300,1555300,1555300,4,0
57107000,1554600,1555000,1554600,1555000,400,0
57109000,1555470,1555470,1555470,1555470,32,0
57122000,1555300,1555300,1555300,1555300,31,0
57125000,1555050,1555300,1555050,1555300,100,0
57133000,1554750,1554750,1554750,1554750,100,0
57134000,1554700,1554700,1554700,1554700,100,0
57147000,1555050,1555050,1555050,1555050,100,0
57154000,1555000,1555000,1555000,1555000,64,0
57165000,1555380,1555380,1555300,1555300,135,0
57169000,1555100,1555100,1555100,1555100,24,0
57171000,1555000,1555000,1554600,1554600,2851,0
57172000,1554600,1554650,1554600,1554650,300,0
57174000,1555008,1555008,1555008,1555008,50,0
57177000,1554600,1554600,1554600,1554600,100,0
57179000,1555100,1555200,1555100,1555200,156,0
57184000,1555200,1555200,1554800,1554900,209,0
57185000,1554800,1554800,1554700,1554800,599,0
57194000,1555050,1555050,1555050,1555050,100,0
57203000,1555000,1555000,1554900,1554900,318,0
57206000,1554900,1554900,1554600,1554600,1201,0
57215000,1554300,1554500,1554300,1554500,360,0
57222000,1554500,1554500,1554500,1554500,300,0
57225000,1554200,1554200,1554200,1554200,200,0
57232000,1554200,1554200,1554200,1554200,200,0
57246000,1554000,1554000,1554000,1554000,237,0
57249000,1554400,1554600,1554200,1554400,2834,0
57265000,1554600,1554600,1554200,1554200,806,0
57266000,1554450,1554700,1554450,1554700,100,0
57268000,1554400,1554400,1554400,1554400,100,0
57275000,1554700,1554700,1554700,1554700,200,0
57276000,1554700,1554800,1554700,1554700,408,0
57278000,1554900,1555000,1554900,1555000,300,0
57283000,1555100,1555100,1555100,1555100,1,0
57295000,1554900,1554900,1554800,1554800,234,0
57300000,1555100,1555100,1554800,1554800,693,0
57302000,1555100,1555100,1555100,1555100,1,0
57305000,1554800,1554800,1554600,1554600,256,0
57311000,1554900,1554900,1554900,1554900,1,0
57313000,1554875,1554875,1554875,1554875,50,0
57317000,1554600,1554600,1554400,1554500,653,0
57320000,1554800,1554800,1554660,1554660,102,0
57321000,1554800,1555200,1554800,1555100,1331,0
57329000,1555300,1555300,1555300,1555300,100,0
57333000,1555400,1555400,1555400,1555400,500,0
57334000,1555400,1555400,1555300,1555400,306,0
57335000,1555500,1555500,1555200,1555200,210,0
57343000,1555400,1555400,1555150,1555150,200,0
57347000,1555400,1555400,1555400,1555400,100,0
57348000,1555000,1555000,1555000,1555000,53,0
57359000,1555500,1555500,1555500,1555500,1,0
57360000,1555000,1555600,1555000,1555600,202,0
57361000,1555700,1555700,1555700,1555700,21,0
57370000,1555400,1555400,1555400,1555400,100,0
57373000,1555550,1555550,1555550,1555550,200,0
57377000,1555700,1555700,1555700,1555700,3,0
57386000,1555700,1555700,1555700,1555700,100,0
57387000,1555700,1555700,1555700,1555700,100,0
57390000,1555700,1555700,1555700,1555700,50,0
57393000,1555700,1555700,1555700,1555700,9,0
57395000,1555600,1555600,1555400,1555400,1785,0
57417000,1555400,1555400,1555400,1555400,104,0
57420000,1555000,1555400,1555000,1555400,302,0
57422000,1555400,1555400,1555400,1555400,87,0
57428000,1555000,1555000,1555000,1555000,100,0
57429000,1555400,1555400,1555400,1555400,300,0
57432000,1555200,1555200,1555200,1555200,123,0
57440000,1555400,1555700,1555200,1555400,2157,0
57441000,1555700,1555700,1555700,1555700,315,0
57443000,1555700,1555800,1555700,1555800,668,0
57444000,1555350,1555350,1555350,1555350,77,0
57445000,1555700,1555700,1555700,1555700,134,0
57447000,1555300,1555300,1555300,1555300,100,0
57448000,1555300,1555300,1555300,1555300,100,0
57459000,1555300,1555500,1555300,1555400,400,0
57471000,1555100,1555300,1554400,1554500,4061,0
57476000,1555200,1555300,1555200,1555300,103,0
57481000,1555100,1555100,1554400,1554900,1109,0
57482000,1554400,1554400,1554400,1554400,200,0
57483000,1554500,1554500,1554500,1554500,600,0
57484000,1555000,1555000,1555000,1555000,72,0
57488000,1555000,1555000,1555000,1555000,100,0
57489000,1554400,1555000,1554400,1555000,201,0
57490000,1555000,1555000,1554500,1554500,363,0
57491000,1554750,1554750,1554750,1554750,100,0
57495000,1555075,1555075,1555075,1555075,11,0
57500000,1555000,1555000,1555000,1555000,103,0
57501000,1554500,1554500,1554500,1554500,100,0
57503000,1555000,1555000,1555000,1555000,200,0
57510000,1555000,1555000,1555000,1555000,20,0
57511000,1555100,1555300,1555100,1555300,1771,0
57512000,1555400,1555400,1555100,1555200,400,0
57513000,1555500,1555500,1555500,1555500,100,0
57514000,1555600,1555600,1555600,1555600,100,0
57515000,1555600,1555700,1555600,1555700,500,0
57516000,1555600,1556000,1555600,1556000,949,0
57517000,1556000,1556000,1556000,1556000,2,0
57518000,1556000,1556100,1556000,1556100,308,0
57519000,1556200,1556200,1556200,1556200,207,0
57521000,1556200,1556200,1556200,1556200,1,0
57523000,1555600,1556000,1555400,1556000,790,0
57525000,1556000,1556000,1556000,1556000,194,0
57530000,1556100,1556100,1556100,1556100,100,0
57531000,1556000,1556000,1555600,1555850,387,0
57532000,1556000,1556100,1556000,1556100,100,0
57533000,1556100,1556200,1556100,1556200,196,0
57534000,1555850,1555850,1555850,1555850,200,0
57535000,1556200,1556200,1556000,1556100,236,0
57536000,1556200,1556200,1556200,1556200,200,0
57537000,1556200,1556200,1556000,1556000,437,0
57538000,1556200,1556200,1556200,1556200,346,0
57539000,1556200,1556300,1556200,1556200,493,0
57540000,1556200,1556700,1556200,1556400,781,0
57541000,1557000,1557500,1556733,1557500,6931,0
57542000,1557500,1557600,1556600,1556600,581,0
57543000,1557600,1557600,1557600,1557600,354,0
57544000,1557600,1557600,1556900,1556900,200,0
57545000,1557600,1557600,1557600,1557600,200,0
57546000,1557600,1557600,1557600,1557600,1,0
57547000,1557600,1557600,1557500,1557600,298,0
57549000,1557600,1557600,1557600,1557600,3,0
57550000,1557600,1557600,1557600,1557600,100,0
57552000,1556900,1557600,1556900,1556900,349,0
57553000,1556900,1556900,1556900,1556900,6,0
57554000,1557000,1557000,1557000,1557000,100,0
57555000,1557500,1557600,1557500,1557600,200,0
57556000,1557600,1557600,1557600,1557600,100,0
57558000,1557600,1557600,1557600,1557600,500,0
57559000,1557600,1557600,1557600,1557600,33,0
57560000,1557600,1557600,1557600,1557600,201,0
57561000,1557600,1557900,1557500,1557600,1781,0
57562000,1557900,1557900,1557550,1557550,300,0
57563000,1557800,1557800,1557800,1557800,100,0
57566000,1557800,1557900,1557800,1557900,175,0
57567000,1557900,1557900,1557800,1557800,117,0
57568000,1557900,1557900,1557900,1557900,144,0
57569000,1557900,1558200,1557300,1558100,1084,0
57570000,1557700,1557700,1557400,1557700,828,0
57571000,1558200,1558200,1558200,1558200,100,0
57572000,1558200,1558200,1557700,1557700,508,0
57573000,1558200,1558200,1558200,1558200,117,0
57574000,1558200,1558200,1558200,1558200,100,0
57575000,1558200,1558200,1558100,1558200,234,0
57576000,1558200,1558200,1557800,1558200,2469,0
57577000,1558200,1558200,1558020,1558115,615,0
57578000,1558200,1558200,1558200,1558200,11,0
57579000,1558100,1558100,1557800,1558100,1448,0
57580000,1558100,1558200,1557700,1558200,1629,0
57581000,1558300,1558300,1558200,1558300,429,0
57582000,1558300,1558500,1557800,1557800,595,0
57583000,1557800,1558300,1557700,1557900,1780,0
57584000,1557900,1558300,1557900,1558300,373,0
57585000,1558100,1558100,1557700,1557700,435,0
57586000,1558300,1558300,1558100,1558100,300,0
57587000,1558200,1558200,1557700,1557700,600,0
57588000,1558000,1558300,1557200,1557200,1606,0
57589000,1557000,1557400,1556700,1556900,731,0
57590000,1556800,1557100,1556500,1556600,1485,0
57591000,1557000,1557100,1557000,1557100,200,0
57592000,1556700,1557100,1556700,1557000,303,0
57593000,1556520,1557100,1556520,1557100,372,0
57594000,1557100,1558300,1557000,1558300,2381,0
57595000,1558000,1558200,1557500,1558200,466,0
57596000,1557700,1558200,1557000,1558200,564,0
57597000,1557300,1558100,1556800,1557400,614,0
57598000,1558200,1558200,1558000,1558100,1020,0
57599000,1558100,1558100,1557300,1557900,1174,0
57600000,1557900,1558100,1557900,1558100,67704,0
57605000,1558100,1558100,1558100,1558100,9481,0
57637000,1550628,1550628,1550628,1550628,99,0
58222000,1566100,1566100,1566100,1566100,2,0
58499000,1558100,1558100,1558100,1558100,120,0
58500000,1558100,1558100,1558100,1558100,165,0
63452000,1563000,1563000,1563000,1563000,6,0
66244000,1569000,1569000,1569000,1569000,100,0
66802000,1565000,1565000,1565000,1565000,3,0
71519000,1561000,1561000,1561000,1561000,10,0
71524000,1561000,1561000,1561000,1561000,10,0
71654000,1560000,1560000,1560000,1560000,100,0
71674000,1560000,1560000,1560000,1560000,100,0
71688000,1560000,1560000,1560000,1560000,10,0
71701000,1560000,1560000,1560000,1560000,75,0
71703000,1560000,1560000,1560000,1560000,100,0
