39522000,1752650,1752650,1752400,1752500,762,0
39524000,1752100,1752100,1752100,1752100,100,0
39530000,1751900,1751900,1751900,1751900,4,0
39531000,1751900,1751900,1751900,1751900,1,0
39533000,1752480,1752480,1752300,1752300,160,0
39542000,1752700,1752900,1752700,1752900,1301,0
39545000,1752900,1752900,1752900,1752900,100,0
39549000,1752000,1752000,1752000,1752000,100,0
39550000,1752000,1752000,1752000,1752000,5,0
39552000,1752792,1752792,1752775,1752775,30,0
39556000,1752800,1752800,1752800,1752800,1,0
39565000,1752800,1753100,1752650,1752800,1100,0
39569000,1752300,1752300,1752200,1752200,150,0
39570000,1752513,1752513,1752513,1752513,100,0
39581000,1752650,1752650,1752650,1752650,300,0
39585000,1752200,1752547,1752200,1752547,17,0
39586000,1752300,1752750,1752300,1752300,325,0
39587000,1753200,1753200,1752900,1752900,274,0
39601000,1752700,1753200,1752700,1753200,300,0
39605000,1752700,1752700,1752700,1752700,25,0
39609000,1752201,1752201,1752201,1752201,50,0
39619000,1752700,1752700,1752700,1752700,200,0
39624000,1753200,1753200,1753200,1753200,100,0
39625000,1753200,1753200,1753200,1753200,100,0
39637000,1752400,1752400,1752300,1752300,389,0
39643000,1752200,1752525,1752000,1752000,1347,0
39644000,1752550,1752550,1752550,1752550,200,0
39654000,1752594,1752594,1752594,1752594,250,0
39664000,1753100,1753100,1753100,1753100,100,0
39665000,1753100,1753100,1752550,1753000,404,0
39670000,1752100,1752100,1752100,1752100,100,0
39679000,1752600,1752600,1752600,1752600,100,0
39680000,1752500,1752500,1752500,1752500,200,0
39702000,1752200,1752200,1752200,1752200,100,0
39718000,1752200,1752200,1752200,1752200,130,0
39722000,1752800,1752900,1752500,1752858,1501,0
39723000,1752900,1752900,1752900,1752900,240,0
39728000,1753000,1753100,1752800,1752800,310,0
39734000,1753200,1753300,1753200,1753300,220,0
39739000,1752675,1752675,1752675,1752675,1,0
39741000,1752900,1752900,1752900,1752900,300,0
39743000,1752420,1752420,1752420,1752420,25,0
39745000,1752900,1753399,1752900,1753399,400,0
39751000,1753400,1753400,1753400,1753400,19,0
39752000,1752400,1752400,1752400,1752400,29,0
39755000,1752900,1752900,1752900,1752900,100,0
39758000,1753400,1753400,1753200,1753200,200,0
39759000,1752900,1752900,1752900,1752900,49,0
39763000,1753000,1753200,1753000,1753200,170,0
39764000,1752900,1752900,1752900,1752900,100,0
39767000,1753300,1754000,1753200,1754000,1561,0
39768000,1754000,1754300,1754000,1754300,105,0
39780000,1753800,1754200,1753310,1753310,255,0
39783000,1753400,1753400,1753400,1753400,250,0
39784000,1754100,1754200,1754100,1754200,100,0
39787000,1754300,1754500,1754300,1754500,500,0
39788000,1754700,1755000,1754700,1755000,300,0
39794000,1753801,1753801,1753801,1753801,150,0
39800000,1754350,1754350,1754350,1754350,100,0
39808000,1753900,1753900,1753900,1753900,100,0
39810000,1754400,1754400,1754400,1754400,2,0
39813000,1754235,1754235,1754235,1754235,102,0
39824000,1754800,1754800,1754800,1754800,100,0
39835000,1754875,1754875,1754400,1754400,163,0
39854000,1754600,1754600,1754550,1754550,18,0
39855000,1754900,1754900,1754900,1754900,8,0
39865000,1754899,1754899,1754899,1754899,100,0
39877000,1754300,1754300,1753700,1753700,1980,0
39886000,1753200,1753650,1753200,1753650,200,0
39895000,1753100,1753100,1753100,1753100,1,0
39904000,1753200,1753200,1753200,1753200,100,0
39907000,1753600,1753600,1752648,1752648,725,0
39908000,1753400,1753400,1753400,1753400,100,0
39922000,1752600,1752600,1752500,1752500,100,0
39924000,1753200,1753299,1753200,1753299,102,0
39927000,1752700,1752700,1752600,1752700,424,0
39930000,1753000,1753000,1752800,1753000,500,0
39935000,1753000,1753000,1753000,1753000,58,0
39943000,1752610,1752610,1752610,1752610,30,0
39945000,1753290,1753290,1753290,1753290,100,0
39947000,1752710,1752710,1752710,1752710,25,0
39950000,1753000,1753300,1753000,1753300,325,0
39951000,1753000,1753000,1753000,1753000,400,0
39952000,1753300,1753400,1753200,1753400,778,0
39953000,1753400,1754100,1753300,1754100,991,0
39958000,1754300,1754300,1754300,1754300,400,0
39959000,1754500,1754500,1754500,1754500,100,0
39962000,1755000,1755000,1754750,1755000,1400,0
39963000,1755000,1755000,1754500,1755000,2700,0
39964000,1755000,1755000,1755000,1755000,100,0
39965000,1754500,1754500,1754500,1754500,200,0
39970000,1754899,1754899,1754899,1754899,20,0
39977000,1754500,1754900,1754500,1754900,203,0
39984000,1754700,1755000,1754700,1755000,100,0
39991000,1755000,1755500,1754600,1755300,1402,0
39993000,1755700,1756500,1755400,1756500,1117,0
39995000,1756600,1756600,1756600,1756600,100,0
39996000,1757000,1757000,1757000,1757000,100,0
39997000,1757380,1757380,1757380,1757380,16,0
40006000,1756500,1756600,1755850,1755850,1827,0
40014000,1755641,1755641,1755641,1755641,50,0
40019000,1756000,1756000,1756000,1756000,3,0
40029000,1756000,1756000,1756000,1756000,3,0
40031000,1755400,1755400,1755400,1755400,10,0
40042000,1755900,1755900,1755900,1755900,100,0
40046000,1756500,1756500,1756200,1756500,255,0
40048000,1755300,1755900,1755300,1755900,205,0
40054000,1755800,1755800,1755800,1755800,25,0
40055000,1756500,1756500,1756500,1756500,1,0
40057000,1756000,1756500,1755400,1756400,2406,0
40058000,1755900,1756400,1755500,1755500,483,0
40059000,1756400,1756400,1755600,1755600,400,0
40060000,1755500,1755500,1755500,1755500,100,0
40073000,1756400,1756400,1756400,1756400,100,0
40076000,1756400,1756400,1756200,1756200,117,0
40077000,1756500,1756500,1756500,1756500,100,0
40078000,1756030,1756030,1756030,1756030,13,0
40081000,1756500,1756500,1756500,1756500,2,0
40083000,1756100,1756100,1756100,1756100,100,0
40085000,1756300,1756900,1756300,1756600,636,0
40086000,1756900,1757400,1756900,1757400,210,0
40088000,1757400,1757400,1757400,1757400,100,0
40092000,1756900,1756900,1756900,1756900,25,0
40106000,1757150,1757150,1757150,1757150,100,0
40107000,1757000,1757000,1757000,1757000,100,0
40113000,1757300,1757500,1757300,1757500,148,0
40114000,1757220,1757220,1757220,1757220,83,0
40115000,1757700,1757700,1757550,1757550,300,0
40116000,1757900,1757900,1757900,1757900,200,0
40117000,1758000,1758000,1758000,1758000,100,0
40121000,1757500,1757500,1757500,1757500,40,0
40122000,1757700,1757700,1757500,1757500,183,0
40128000,1758200,1758200,1758200,1758200,100,0
40133000,1758000,1759200,1758000,1758477,2580,0
40134000,1758900,1759300,1758150,1759300,400,0
40135000,1758410,1759400,1758410,1759400,625,0
40136000,1759400,1759400,1759400,1759400,100,0
40137000,1759400,1759400,1759400,1759400,5,0
40139000,1758900,1759400,1758800,1758800,600,0
40142000,1758800,1758800,1758800,1758800,14,0
40148000,1758800,1758800,1758800,1758800,100,0
40152000,1758900,1759100,1758900,1759100,1000,0
40153000,1758700,1759100,1758700,1759100,200,0
40156000,1758616,1758616,1758616,1758616,30,0
40158000,1759100,1759100,1759100,1759100,266,0
40161000,1759040,1759040,1759040,1759040,25,0
40162000,1758935,1758935,1758935,1758935,94,0
40163000,1759100,1759100,1759100,1759100,533,0
40164000,1759010,1759400,1759010,1759400,112,0
40165000,1759100,1759400,1759100,1759400,302,0
40167000,1759600,1759600,1759600,1759600,100,0
40169000,1759200,1759200,1759200,1759200,1,0
40170000,1759300,1759800,1759200,1759800,700,0
40173000,1759700,1759700,1759700,1759700,100,0
40174000,1759500,1759500,1759200,1759200,21,0
40177000,1759500,1759700,1758900,1759700,1980,0
40180000,1758965,1759150,1758965,1759150,200,0
40182000,1759760,1759760,1759760,1759760,100,0
40188000,1759481,1759800,1759481,1759800,1000,0
40189000,1759800,1759800,1759800,1759800,100,0
40203000,1759799,1759799,1759799,1759799,1,0
40205000,1759775,1760800,1759750,1760800,2118,0
40209000,1761200,1761400,1760700,1760700,526,0
40210000,1760000,1761400,1760000,1761400,610,0
40211000,1761100,1761100,1761100,1761100,200,0
40212000,1761100,1761400,1761100,1761400,200,0
40213000,1760850,1760850,1760850,1760850,100,0
40214000,1761400,1761400,1761400,1761400,100,0
40216000,1760311,1761400,1760300,1761400,1300,0
40217000,1760300,1761400,1760300,1760400,1483,0
40218000,1760300,1760300,1760200,1760300,1301,0
40219000,1759800,1759800,1759300,1759300,700,0
40220000,1758800,1758800,1758800,1758800,10,0
40225000,1758900,1758900,1758900,1758900,100,0
40226000,1758800,1758900,1757800,1757900,1726,0
40227000,1758000,1758000,1757800,1757900,500,0
40229000,1757800,1757800,1757800,1757800,100,0
40233000,1757801,1757801,1757801,1757801,5,0
40239000,1759200,1759200,1759200,1759200,29,0
40246000,1759199,1759199,1759199,1759199,75,0
40251000,1758400,1758400,1758400,1758400,100,0
40253000,1757800,1757800,1757800,1757800,200,0
40254000,1758900,1758900,1758900,1758900,32,0
40256000,1757801,1757801,1757801,1757801,50,0
40257000,1757810,1757810,1757810,1757810,15,0
40258000,1757810,1758500,1757810,1758500,201,0
40266000,1759175,1759175,1759175,1759175,5,0
40273000,1759200,1759200,1759200,1759200,50,0
40280000,1759004,1759004,1759004,1759004,1000,0
40286000,1758550,1758550,1758550,1758550,200,0
40287000,1759100,1759200,1758800,1759200,1004,0
40289000,1758200,1758200,1758200,1758200,64,0
40299000,1759199,1759199,1759199,1759199,10,0
40303000,1759200,1759200,1759200,1759200,1,0
40305000,1758551,1758700,1758200,1758200,400,0
40306000,1758200,1758200,1758200,1758200,100,0
40307000,1758200,1758200,1758200,1758200,100,0
40309000,1758200,1758200,1758200,1758200,100,0
40312000,1758200,1758200,1758200,1758200,100,0
40314000,1758201,1758201,1758201,1758201,50,0
40318000,1759199,1759199,1759199,1759199,25,0
40320000,1759000,1759200,1759000,1759200,15,0
40323000,1759100,1759100,1759100,1759100,100,0
40329000,1759199,1759199,1759199,1759199,40,0
40333000,1758200,1758200,1758200,1758200,75,0
40334000,1759100,1759100,1759100,1759100,413,0
40335000,1758300,1758300,1758300,1758300,60,0
40344000,1759000,1759000,1759000,1759000,100,0
40348000,1758844,1758844,1758844,1758844,1,0
40349000,1758700,1758700,1758700,1758700,200,0
40362000,1758400,1758750,1758400,1758750,115,0
40371000,1759099,1759099,1759099,1759099,52,0
40372000,1758501,1758501,1758501,1758501,12,0
40379000,1758800,1758800,1757900,1758500,2323,0
40380000,1757300,1757300,1756800,1756800,600,0
40382000,1757100,1757100,1757100,1757100,4,0
40383000,1757200,1757200,1757200,1757200,5,0
40384000,1757100,1757100,1757100,1757100,101,0
40385000,1757101,1757101,1757101,1757101,47,0
40399000,1757650,1757650,1757650,1757650,300,0
40414000,1758000,1758000,1757400,1757400,200,0
40415000,1757700,1757700,1757700,1757700,400,0
40416000,1758099,1758099,1757200,1757200,844,0
40425000,1757600,1757600,1757200,1757600,901,0
40431000,1757200,1757200,1757200,1757200,100,0
40433000,1757200,1757200,1757200,1757200,100,0
40435000,1757600,1757600,1757600,1757600,200,0
40436000,1757600,1757600,1757300,1757300,400,0
40438000,1757200,1757200,1757200,1757200,100,0
40440000,1757100,1757100,1756800,1756800,500,0
40441000,1758000,1758000,1757300,1757300,600,0
40444000,1756600,1756600,1756600,1756600,100,0
40453000,1757300,1757300,1757300,1757300,20,0
40455000,1758000,1758000,1757900,1757997,285,0
40456000,1757000,1757000,1757000,1757000,50,0
40458000,1758000,1758000,1758000,1758000,1,0
40460000,1757433,1757433,1757433,1757433,200,0
40463000,1757300,1757300,1757300,1757300,100,0
40464000,1756800,1757475,1756800,1757475,519,0
40465000,1756700,1756700,1756700,1756700,65,0
40467000,1757900,1757900,1757300,1757300,1900,0
40469000,1757300,1757900,1757300,1757300,300,0
40471000,1757300,1758000,1757300,1757300,800,0
40490000,1757200,1757200,1757200,1757200,100,0
40492000,1756612,1757775,1756612,1757775,57,0
40494000,1756844,1756844,1756844,1756844,633,0
40499000,1757200,1757900,1757200,1757900,4750,0
40500000,1757300,1757300,1757250,1757300,300,0
40502000,1757300,1757300,1757300,1757300,100,0
40503000,1757300,1757300,1757300,1757300,100,0
40504000,1757300,1757300,1757300,1757300,100,0
40505000,1757600,1757600,1757600,1757600,100,0
40513000,1757700,1757700,1757700,1757700,1,0
40517000,1756801,1756801,1756801,1756801,5,0
40519000,1757400,1757400,1757400,1757400,100,0
40523000,1757400,1757500,1756900,1757500,1100,0
40524000,1757500,1757500,1757100,1757100,150,0
40529000,1757500,1757500,1757500,1757500,174,0
40530000,1757500,1757500,1757500,1757500,1252,0
40532000,1757500,1757500,1757500,1757500,200,0
40534000,1757500,1757500,1757500,1757500,20,0
40540000,1757000,1757500,1757000,1757500,400,0
40543000,1757100,1757300,1756400,1757100,2110,0
40551000,1756400,1756400,1756400,1756400,5,0
40561000,1756300,1756300,1756300,1756300,120,0
40562000,1756000,1756000,1756000,1756000,100,0
40567000,1756200,1756200,1756200,1756200,100,0
40568000,1756500,1756500,1756500,1756500,100,0
40572000,1755800,1755900,1755600,1755600,300,0
40573000,1756000,1756000,1756000,1756000,200,0
40574000,1755600,1755600,1755600,1755600,20,0
40600000,1754300,1754300,1753801,1753801,308,0
40609000,1755000,1755000,1755000,1755000,1,0
40611000,1755000,1755000,1755000,1755000,1,0
40613000,1755000,1755600,1754800,1755000,2103,0
40615000,1755030,1756300,1755030,1756300,10,0
40618000,1756200,1756200,1756160,1756160,65,0
40633000,1756600,1756600,1756300,1756600,408,0
40635000,1756800,1756800,1756800,1756800,100,0
40640000,1755300,1755300,1755300,1755300,40,0
40641000,1755800,1755800,1755400,1755400,250,0
40642000,1755310,1755310,1755310,1755310,400,0
40646000,1756600,1756600,1756600,1756600,100,0
40657000,1756150,1756150,1756150,1756150,100,0
40670000,1755500,1755500,1755500,1755500,200,0
40674000,1756600,1756700,1756600,1756700,200,0
40676000,1756261,1756900,1755800,1756800,1152,0
40678000,1757499,1757499,1757499,1757499,3,0
40679000,1756300,1756700,1756000,1756700,825,0
40682000,1757100,1757100,1757100,1757100,14,0
40686000,1756700,1756700,1756700,1756700,100,0
40691000,1756860,1756860,1756860,1756860,5,0
40697000,1757500,1757500,1757500,1757500,100,0
40698000,1757200,1757200,1756800,1756900,1203,0
40699000,1757500,1757500,1757500,1757500,1,0
40704000,1757500,1757500,1757500,1757500,11,0
40707000,1756701,1756701,1756701,1756701,4,0
40714000,1757500,1757500,1757500,1757500,1,0
40718000,1757500,1757500,1757500,1757500,200,0
40719000,1757400,1757500,1757300,1757500,3880,0
40720000,1757300,1757500,1757300,1757300,1000,0
40721000,1757500,1757500,1757500,1757500,100,0
40723000,1757500,1757500,1757350,1757350,341,0
40726000,1757500,1757500,1757500,1757500,5,0
40727000,1757500,1757500,1757500,1757500,133,0
40728000,1757800,1758400,1757800,1758400,405,0
40729000,1758600,1758600,1758600,1758600,5,0
40748000,1757500,1757700,1756800,1757700,2227,0
40753000,1755900,1756850,1755900,1756850,120,0
40762000,1756200,1756200,1756200,1756200,10,0
40767000,1756500,1756500,1756500,1756500,100,0
40769000,1757100,1757300,1757100,1757100,310,0
40771000,1756900,1757300,1756900,1757300,200,0
40772000,1757400,1757400,1757400,1757400,100,0
40773000,1756900,1756900,1756900,1756900,30,0
40777000,1757400,1757400,1757400,1757400,5,0
40779000,1756950,1757150,1756950,1757150,310,0
40783000,1756900,1757400,1756900,1757400,300,0
40789000,1756800,1756800,1756800,1756800,300,0
40797000,1756800,1757400,1756800,1757400,1305,0
40798000,1756225,1756225,1756225,1756225,60,0
40808000,1756200,1756200,1756200,1756200,70,0
40812000,1756997,1756997,1756997,1756997,13,0
40831000,1757300,1757300,1757300,1757300,1,0
40832000,1756300,1756300,1756300,1756300,1,0
40853000,1757299,1757299,1757299,1757299,46,0
40871000,1757200,1757900,1757200,1757900,2099,0
40872000,1758000,1758000,1757300,1757600,463,0
40873000,1757600,1757600,1757600,1757600,440,0
40879000,1757400,1757400,1757400,1757400,100,0
40880000,1758000,1758000,1757300,1758000,146,0
40881000,1758000,1758000,1758000,1758000,100,0
40884000,1758000,1758000,1758000,1758000,100,0
40886000,1758000,1758000,1758000,1758000,5,0
40889000,1757400,1757400,1757400,1757400,4,0
40891000,1758000,1758000,1758000,1758000,200,0
40893000,1758000,1758000,1758000,1758000,739,0
40894000,1758000,1758000,1758000,1758000,6,0
40895000,1758000,1758000,1757760,1757760,115,0
40898000,1757400,1757400,1757400,1757400,100,0
40899000,1757900,1757900,1757900,1757900,200,0
40902000,1758000,1758000,1758000,1758000,100,0
40907000,1757940,1757940,1757940,1757940,100,0
40935000,1757400,1757400,1757400,1757400,4,0
40936000,1757400,1757565,1757400,1757401,71,0
40937000,1758000,1758000,1758000,1758000,25,0
40943000,1757900,1757900,1757900,1757900,100,0
40949000,1757400,1757700,1757300,1757600,1919,0
40958000,1757300,1757300,1757300,1757300,50,0
40959000,1757000,1757000,1757000,1757000,100,0
40964000,1757150,1757150,1756700,1756800,2400,0
40978000,1756800,1756800,1756800,1756800,100,0
40981000,1757500,1757500,1757500,1757500,1,0
40982000,1757200,1757200,1757200,1757200,100,0
40986000,1756700,1756700,1756700,1756700,100,0
40988000,1757500,1757500,1757500,1757500,7,0
40989000,1756912,1756912,1756912,1756912,15,0
40991000,1756600,1756600,1756600,1756600,5,0
40997000,1757500,1757500,1757500,1757500,15,0
40999000,1756700,1756700,1756700,1756700,100,0
41010000,1756600,1756600,1756600,1756600,100,0
41011000,1757410,1757410,1757410,1757410,5,0
41015000,1756800,1756800,1756800,1756800,3,0
41020000,1756600,1756600,1756600,1756600,100,0
41021000,1757000,1757000,1757000,1757000,100,0
41022000,1756700,1756700,1756700,1756700,4,0
41029000,1757420,1757420,1757420,1757420,6,0
41034000,1756800,1756800,1756800,1756800,100,0
41039000,1757499,1757499,1757499,1757499,3,0
41041000,1757500,1758000,1757100,1758000,2800,0
41044000,1757700,1757700,1757700,1757700,100,0
41048000,1758000,1758000,1758000,1758000,30,0
41052000,1757401,1757401,1757401,1757401,15,0
41056000,1757800,1757800,1757800,1757800,200,0
41057000,1757800,1757800,1757800,1757800,300,0
41059000,1757576,1757576,1757576,1757576,1,0
41073000,1757800,1757800,1757800,1757800,100,0
41078000,1757800,1757800,1757800,1757800,300,0
41082000,1757510,1757510,1757510,1757510,30,0
41089000,1757800,1757800,1757800,1757800,100,0
41106000,1757600,1758000,1757600,1758000,2200,0
41107000,1758100,1758100,1758000,1758000,300,0
41111000,1758000,1758000,1758000,1758000,148,0
41112000,1758000,1758000,1758000,1758000,244,0
