35177000,1227100,1227500,1225900,1226000,4547,0
35178000,1226400,1226400,1226400,1226400,72,0
35180000,1225393,1225393,1225393,1225393,100,0
35186000,1225975,1225975,1225650,1225650,400,0
35187000,1225300,1225600,1225200,1225200,1541,0
35188000,1225984,1225984,1225000,1225000,2402,0
35189000,1225500,1225500,1224200,1224200,500,0
35192000,1224200,1224200,1224200,1224200,49,0
35195000,1224200,1224700,1223000,1223000,652,0
35198000,1223183,1223183,1223183,1223183,500,0
35199000,1224000,1224400,1224000,1224400,300,0
35205000,1223800,1223800,1223500,1223500,307,0
35210000,1224399,1224399,1224399,1224399,29,0
35211000,1224300,1224800,1222900,1222900,9849,0
35215000,1222600,1222600,1222600,1222600,100,0
35216000,1222800,1222800,1222800,1222800,300,0
35219000,1222000,1222000,1221900,1222000,220,0
35220000,1222100,1222200,1222000,1222200,655,0
35221000,1221900,1222199,1221900,1222199,400,0
35222000,1222050,1222050,1222000,1222000,314,0
35223000,1222050,1222050,1221900,1222050,1504,0
35224000,1221660,1221660,1221660,1221660,100,0
35225000,1221150,1221799,1220501,1221150,808,0
35227000,1221700,1221700,1221500,1221500,189,0
35230000,1220700,1221500,1220500,1221500,1670,0
35232000,1221500,1221500,1220800,1220800,600,0
35233000,1221300,1221600,1221000,1221550,4176,0
35234000,1221400,1221500,1221400,1221500,500,0
35236000,1221399,1221600,1221200,1221400,1078,0
35237000,1221300,1223399,1221300,1222800,3591,0
35238000,1222600,1222600,1221900,1221900,200,0
35239000,1222700,1222700,1222700,1222700,100,0
35240000,1223300,1223300,1223300,1223300,300,0
35242000,1223000,1223000,1223000,1223000,100,0
35244000,1223400,1224800,1223100,1224300,941,0
35245000,1224600,1225400,1224600,1225400,101,0
35248000,1223901,1223901,1223901,1223901,388,0
35251000,1224994,1224994,1224994,1224994,1000,0
35258000,1224900,1225100,1224900,1225100,566,0
35266000,1224550,1224550,1224550,1224550,100,0
35267000,1224950,1225800,1224900,1225800,1265,0
35271000,1225500,1225500,1225500,1225500,100,0
35280000,1225600,1225600,1225600,1225600,25,0
35281000,1227580,1227580,1227580,1227580,55,0
35287000,1225600,1225600,1225600,1225600,500,0
35294000,1225900,1225900,1225900,1225900,100,0
35300000,1226600,1226600,1226600,1226600,300,0
35302000,1227475,1227475,1227475,1227475,20,0
35304000,1227095,1227095,1227095,1227095,500,0
35305000,1225900,1225900,1225900,1225900,100,0
35310000,1226924,1226924,1226924,1226924,650,0
35312000,1227500,1227500,1227500,1227500,2,0
35322000,1227100,1227600,1227100,1227495,1313,0
35323000,1227900,1227900,1227900,1227900,100,0
35325000,1226800,1227900,1226200,1227900,407,0
35330000,1227200,1227900,1227200,1227200,700,0
35331000,1227800,1229200,1227220,1229200,1187,0
35332000,1229400,1229400,1229400,1229400,100,0
35334000,1229400,1229700,1229400,1229700,325,0
35344000,1229800,1230100,1229600,1230000,3184,0
35345000,1230100,1230100,1230100,1230100,500,0
35350000,1228600,1230000,1228600,1230000,600,0
35353000,1230000,1230000,1229999,1229999,1440,0
35354000,1230100,1230100,1230100,1230100,1300,0
35355000,1230100,1230100,1230100,1230100,100,0
35359000,1229600,1230000,1229600,1230000,240,0
35360000,1229900,1230000,1229900,1230000,200,0
35363000,1229200,1229200,1229200,1229200,30,0
35367000,1228900,1228900,1228900,1228900,100,0
35369000,1229850,1229850,1229850,1229850,100,0
35371000,1229715,1229900,1229350,1229900,400,0
35382000,1229800,1230000,1229800,1229900,2801,0
35383000,1230000,1230100,1229800,1229900,7732,0
35384000,1230000,1230100,1230000,1230000,2600,0
35385000,1230000,1230100,1229800,1230100,2800,0
35386000,1229901,1230100,1229800,1230100,1100,0
35387000,1229800,1230000,1229800,1230000,600,0
35388000,1229900,1230100,1229900,1230100,328,0
35390000,1229800,1229800,1229800,1229800,200,0
35391000,1229800,1230100,1229800,1230100,2372,0
35392000,1229700,1229700,1229700,1229700,100,0
35395000,1229650,1230000,1229301,1229301,1728,0
35399000,1230000,1230000,1230000,1230000,100,0
35400000,1230000,1230000,1230000,1230000,100,0
35401000,1230000,1230100,1230000,1230100,1900,0
35403000,1230000,1230100,1229900,1230000,2220,0
35405000,1230000,1230000,1229800,1230000,800,0
35406000,1229900,1229900,1229800,1229800,200,0
35407000,1229800,1229800,1229800,1229800,800,0
35408000,1229800,1229800,1229800,1229800,100,0
35409000,1229950,1229950,1229800,1229800,200,0
35410000,1229800,1230000,1229600,1230000,1997,0
35411000,1230000,1230000,1230000,1230000,500,0
35412000,1229900,1230000,1229800,1230000,1400,0
35413000,1230000,1230000,1230000,1230000,100,0
35414000,1229900,1230000,1229800,1230000,1500,0
35419000,1230000,1230100,1230000,1230000,2300,0
35420000,1230100,1230100,1230100,1230100,4802,0
35421000,1230100,1230100,1230100,1230100,1137,0
35422000,1229900,1229900,1229900,1229900,100,0
35423000,1230100,1230100,1230100,1230100,25,0
35424000,1230100,1230100,1230100,1230100,25,0
35429000,1230000,1230000,1230000,1230000,100,0
35430000,1230100,1231499,1230100,1230300,2307,0
35431000,1230600,1231700,1230600,1231700,1337,0
35432000,1230100,1231201,1230100,1231201,150,0
35433000,1231400,1231400,1231400,1231400,100,0
35439000,1231200,1231200,1230700,1230700,1002,0
35442000,1230200,1230200,1230200,1230200,100,0
35443000,1230065,1230065,1230065,1230065,100,0
35444000,1229900,1229900,1229800,1229800,400,0
35445000,1230550,1230550,1230550,1230550,200,0
35446000,1230600,1230600,1230600,1230600,200,0
35455000,1230000,1230100,1230000,1230100,270,0
35464000,1230100,1230100,1230100,1230100,1,0
35470000,1229975,1229975,1229808,1229808,200,0
35473000,1229600,1230000,1229300,1229900,3016,0
35475000,1230000,1230000,1230000,1230000,100,0
35476000,1230000,1230000,1230000,1230000,100,0
35477000,1230000,1230000,1230000,1230000,400,0
35478000,1230000,1230000,1230000,1230000,100,0
35483000,1230100,1230200,1229950,1230100,931,0
35486000,1230150,1230400,1230100,1230150,2600,0
35493000,1229600,1230000,1229600,1230000,290,0
35496000,1229600,1229600,1229600,1229600,100,0
35500000,1230050,1230098,1230050,1230098,200,0
35511000,1229600,1229600,1229600,1229600,3,0
35517000,1230100,1230300,1230100,1230300,2400,0
35518000,1230300,1230500,1230300,1230300,450,0
35519000,1230500,1230500,1230300,1230300,200,0
35521000,1230300,1230300,1230050,1230050,300,0
35523000,1230450,1230450,1230100,1230100,200,0
35526000,1230150,1230150,1229900,1230000,700,0
35529000,1229700,1230000,1229300,1230000,6000,0
35530000,1230200,1230200,1230000,1230000,800,0
35531000,1230000,1230000,1230000,1230000,200,0
35532000,1230350,1230350,1230350,1230350,200,0
35533000,1230399,1230399,1230399,1230399,35,0
35535000,1229700,1230200,1229600,1230200,1691,0
35537000,1230200,1230200,1229900,1229900,300,0
35538000,1230000,1230200,1230000,1230200,200,0
35540000,1230175,1230175,1230175,1230175,1,0
35543000,1229850,1230100,1229600,1230000,1800,0
35545000,1230100,1230100,1230100,1230100,400,0
35547000,1229600,1230300,1229600,1230300,758,0
35548000,1230300,1230500,1230100,1230500,1170,0
35551000,1229800,1229800,1229800,1229800,2,0
35554000,1230050,1230050,1230050,1230050,2200,0
35555000,1230050,1230050,1230050,1230050,400,0
35560000,1230000,1230050,1230000,1230050,8800,0
35566000,1230050,1230050,1230050,1230050,300,0
35568000,1230050,1230050,1230050,1230050,300,0
35569000,1230050,1230050,1230001,1230050,1500,0
35570000,1230050,1230050,1230000,1230000,500,0
35572000,1230350,1230350,1230000,1230000,400,0
35573000,1229950,1229950,1229950,1229950,500,0
35574000,1229600,1230000,1229600,1229850,2651,0
35575000,1230000,1230000,1230000,1230000,100,0
35576000,1230000,1230000,1230000,1230000,200,0
35577000,1230000,1230000,1229950,1230000,1500,0
35579000,1230250,1230250,1229600,1229600,2900,0
35580000,1229000,1229300,1228800,1228800,460,0
35581000,1229600,1229600,1228801,1229600,800,0
35582000,1229600,1229800,1228800,1228800,1300,0
35583000,1229800,1229800,1229300,1229700,300,0
35584000,1229650,1229650,1229650,1229650,200,0
35585000,1229500,1229850,1229500,1229600,1380,0
35586000,1229900,1230300,1229900,1230150,2450,0
35588000,1230150,1230150,1230150,1230150,400,0
35589000,1230400,1230400,1230400,1230400,10,0
35590000,1230000,1230100,1230000,1230100,500,0
35591000,1229900,1230050,1229900,1229900,2460,0
35592000,1229950,1229950,1229400,1229400,5360,0
35593000,1228900,1228900,1228000,1228000,566,0
35594000,1228000,1228000,1227700,1227700,350,0
35595000,1228500,1228500,1227800,1227800,2768,0
35596000,1228000,1228500,1228000,1228500,680,0
35597000,1229350,1230300,1228501,1229950,4500,0
35598000,1229700,1229978,1229700,1229978,204,0
35600000,1229650,1229650,1229500,1229500,300,0
35601000,1229650,1229650,1229650,1229650,300,0
35604000,1230400,1230400,1230400,1230400,100,0
35608000,1229800,1229800,1229800,1229800,100,0
35610000,1229600,1229700,1229600,1229600,1300,0
35611000,1229600,1229600,1229600,1229600,200,0
35613000,1229500,1229500,1229500,1229500,100,0
35614000,1229200,1229200,1229200,1229200,1,0
35615000,1229200,1229300,1228700,1228700,399,0
35616000,1228800,1228800,1228800,1228800,100,0
35619000,1229500,1229500,1229500,1229500,1,0
35628000,1228500,1228500,1228500,1228500,100,0
35633000,1228100,1229050,1228100,1229050,300,0
35634000,1228000,1228000,1227700,1227700,1000,0
35635000,1227400,1227400,1227400,1227400,100,0
35640000,1228000,1228000,1227300,1227300,600,0
35641000,1226300,1226700,1226300,1226700,101,0
35647000,1227900,1228000,1227900,1228000,800,0
35648000,1227180,1227180,1227180,1227180,100,0
35652000,1226400,1227450,1226400,1227450,500,0
35660000,1226900,1226900,1226900,1226900,500,0
35662000,1227400,1227800,1227200,1227400,1800,0
35663000,1227900,1228300,1227900,1228300,591,0
35666000,1228150,1229300,1228100,1229300,1215,0
35672000,1229850,1229900,1229850,1229900,1300,0
35674000,1229500,1229500,1229500,1229500,1,0
35676000,1229680,1229680,1229680,1229680,3,0
35677000,1229900,1229900,1228800,1228800,615,0
35680000,1229500,1229600,1229500,1229600,102,0
35683000,1229400,1229400,1229400,1229400,28,0
35693000,1229799,1229799,1229799,1229799,240,0
35695000,1229100,1229100,1228400,1228400,1259,0
35706000,1229540,1229540,1229540,1229540,41,0
35726000,1229050,1229050,1229050,1229050,400,0
35731000,1228800,1228800,1228800,1228800,6,0
35732000,1228800,1229400,1227600,1228800,688,0
35740000,1228720,1228720,1228720,1228720,100,0
35759000,1229600,1229600,1229100,1229100,300,0
35795000,1228400,1229550,1228400,1229100,400,0
35797000,1229600,1229600,1229600,1229600,1,0
35809000,1228950,1228950,1228950,1228950,300,0
35810000,1229450,1229450,1229450,1229450,100,0
35811000,1229000,1229000,1229000,1229000,100,0
35813000,1229400,1229500,1229400,1229500,1057,0
35814000,1229500,1229600,1229000,1229000,976,0
35815000,1228800,1229700,1228800,1229700,486,0
35821000,1229350,1229350,1228600,1228600,200,0
35823000,1228700,1228700,1228700,1228700,200,0
35824000,1228900,1228900,1228501,1228501,200,0
35827000,1228900,1229250,1228900,1229250,200,0
35831000,1228950,1228950,1228950,1228950,100,0
35837000,1228975,1228975,1228600,1228600,51,0
35838000,1228600,1228600,1228600,1228600,100,0
35839000,1228600,1228600,1227000,1227000,1750,0
35840000,1228000,1228000,1227000,1227000,400,0
35841000,1227000,1227000,1227000,1227000,1,0
35842000,1226800,1227000,1226400,1226400,399,0
35843000,1227450,1227450,1227450,1227450,100,0
35845000,1226950,1227250,1226950,1226950,300,0
35846000,1226700,1226700,1226700,1226700,100,0
35848000,1226800,1226800,1226800,1226800,27,0
35849000,1226800,1226800,1226800,1226800,273,0
35850000,1226800,1227450,1226800,1227450,1450,0
35851000,1227500,1227500,1227500,1227500,300,0
35855000,1227200,1227200,1227200,1227200,100,0
35861000,1227100,1227100,1227100,1227100,300,0
35867000,1227800,1227800,1227799,1227799,223,0
35870000,1227700,1227700,1227700,1227700,3,0
35873000,1227200,1227200,1226200,1227100,2140,0
35876000,1225800,1225800,1225800,1225800,1,0
35878000,1226750,1226800,1225900,1225900,1300,0
35879000,1226650,1226650,1226650,1226650,100,0
35881000,1225800,1225900,1225800,1225800,210,0
35885000,1226300,1226500,1226250,1226400,1203,0
35890000,1226250,1226600,1226250,1226600,1000,0
35900000,1226650,1226650,1226650,1226650,300,0
35901000,1226050,1226050,1226050,1226050,1,0
35903000,1226600,1226600,1226600,1226600,1,0
35909000,1225700,1225700,1225700,1225700,2,0
35911000,1226600,1226600,1226600,1226600,200,0
35918000,1226600,1226600,1226600,1226600,2,0
35919000,1226100,1226100,1226100,1226100,80,0
35921000,1226599,1226599,1226599,1226599,40,0
35923000,1226600,1226600,1226600,1226600,110,0
35949000,1225500,1225500,1225500,1225500,400,0
35953000,1226500,1226500,1226500,1226500,10,0
35954000,1226450,1226450,1226450,1226450,200,0
35955000,1226000,1226000,1226000,1226000,100,0
35956000,1225950,1225950,1225950,1225950,90,0
35961000,1225500,1225850,1225500,1225500,610,0
35968000,1225110,1225120,1225110,1225120,1100,0
35970000,1225100,1225100,1225100,1225100,100,0
35971000,1225100,1225100,1225100,1225100,100,0
35972000,1225700,1225800,1225700,1225800,500,0
35977000,1225100,1225200,1224100,1224100,1000,0
35985000,1224300,1224500,1224300,1224500,700,0
35987000,1224499,1224499,1224499,1224499,50,0
35988000,1224200,1224200,1224100,1224100,300,0
35990000,1223900,1223900,1223800,1223800,200,0
35994000,1223600,1223600,1223000,1223000,925,0
35999000,1223331,1223331,1223331,1223331,1,0
36000000,1223000,1223000,1223000,1223000,2,0
36002000,1223400,1223500,1223400,1223500,50,0
36005000,1223400,1224600,1223400,1224600,2658,0
36006000,1224500,1224599,1224500,1224599,200,0
36009000,1224600,1225100,1224600,1225100,522,0
36011000,1226600,1226600,1226600,1226600,190,0
36013000,1226900,1226900,1226400,1226800,1400,0
36014000,1227000,1227100,1227000,1227000,373,0
36023000,1227300,1227300,1227300,1227300,500,0
36025000,1227000,1227100,1227000,1227000,962,0
36028000,1226550,1226550,1226500,1226500,300,0
36033000,1226200,1226200,1225200,1225200,1287,0
36035000,1224400,1224700,1224400,1224700,150,0
36036000,1225250,1225250,1225250,1225250,100,0
36037000,1224600,1224600,1224401,1224401,400,0
36038000,1224500,1225200,1224500,1225200,808,0
36045000,1224900,1224900,1224900,1224900,100,0
36049000,1224500,1224500,1224500,1224500,200,0
36050000,1224600,1224600,1224600,1224600,287,0
36055000,1224600,1224600,1224600,1224600,100,0
36056000,1223800,1223800,1223800,1223800,100,0
36058000,1224899,1224899,1224899,1224899,50,0
36059000,1223710,1223710,1223710,1223710,75,0
36062000,1224700,1225100,1224600,1225000,2109,0
36063000,1224767,1224767,1224767,1224767,50,0
36067000,1224650,1225000,1224650,1224800,700,0
36068000,1225000,1225000,1225000,1225000,100,0
36071000,1224900,1225200,1224800,1225100,900,0
36072000,1225150,1225150,1225150,1225150,100,0
36078000,1224800,1224800,1224800,1224800,100,0
36080000,1224800,1224800,1224800,1224800,500,0
36082000,1224900,1225200,1224900,1224950,1380,0
36083000,1224900,1224900,1224900,1224900,100,0
36087000,1224950,1225000,1224500,1225000,650,0
36095000,1224500,1224500,1224500,1224500,100,0
36105000,1224300,1224850,1224200,1224850,721,0
36106000,1223700,1223700,1223200,1223200,100,0
36108000,1224000,1224000,1223900,1223900,1109,0
36109000,1223900,1224400,1223900,1224400,1496,0
36113000,1224400,1224400,1224400,1224400,300,0
36118000,1224500,1225200,1224500,1225100,3650,0
36119000,1225100,1226000,1225000,1226000,1038,0
36120000,1225250,1225250,1225250,1225250,200,0
36121000,1225320,1226000,1225320,1226000,200,0
36123000,1225350,1225500,1225350,1225500,400,0
36124000,1225400,1225400,1225400,1225400,100,0
36132000,1225400,1225400,1225400,1225400,200,0
36135000,1225750,1225900,1225300,1225400,5800,0
36136000,1225450,1226000,1225450,1226000,3049,0
36137000,1226000,1226000,1226000,1226000,100,0
36138000,1225900,1226000,1225900,1225950,1851,0
36139000,1226000,1226000,1225400,1226000,1655,0
36140000,1226000,1226000,1226000,1226000,5100,0
36141000,1225775,1226900,1225775,1226000,3750,0
36142000,1226800,1226800,1226800,1226800,100,0
36143000,1225700,1225950,1224700,1225700,8249,0
36144000,1225800,1226000,1225800,1225800,1100,0
36146000,1225500,1225500,1225500,1225500,200,0
36149000,1226475,1226475,1226475,1226475,3,0
36154000,1226400,1226400,1226400,1226400,100,0
36163000,1225400,1226400,1225400,1225925,800,0
36170000,1226100,1226100,1226100,1226100,100,0
36176000,1225400,1226000,1225300,1225500,2542,0
36177000,1225400,1225500,1225400,1225500,400,0
36178000,1225400,1225800,1225300,1225700,1751,0
36179000,1225400,1226400,1225400,1226100,2160,0
36181000,1226450,1226450,1226450,1226450,100,0
36196000,1226400,1226600,1226400,1226600,1000,0
36197000,1226600,1226600,1226600,1226600,300,0
36198000,1226600,1226900,1226600,1226750,700,0
36199000,1227600,1227600,1227600,1227600,100,0
36209000,1226552,1227300,1226552,1227300,570,0
36212000,1226201,1227300,1226201,1227300,113,0
36217000,1227300,1227300,1227300,1227300,100,0
36224000,1226850,1227300,1226850,1227300,300,0
36226000,1227275,1227275,1227275,1227275,10,0
36227000,1226500,1226500,1226500,1226500,100,0
36228000,1227200,1228000,1227200,1228000,2700,0
36229000,1228500,1228500,1228500,1228500,500,0
36230000,1228600,1228600,1228600,1228600,195,0
36232000,1228400,1228500,1228400,1228500,228,0
36234000,1228200,1228200,1228200,1228200,100,0
36238000,1229450,1229450,1229450,1229450,100,0
36239000,1229100,1229500,1229000,1229500,728,0
36240000,1229480,1229600,1229475,1229600,728,0
36241000,1229400,1229800,1229400,1229800,200,0
36242000,1229800,1229800,1229800,1229800,100,0
36243000,1229800,1229800,1229800,1229800,200,0
36247000,1228900,1229800,1228200,1229800,1300,0
36248000,1229900,1229900,1229900,1229900,200,0
36249000,1229875,1229900,1228850,1228850,530,0
36254000,1228850,1228850,1228850,1228850,100,0
36261000,1229700,1229700,1229700,1229700,100,0
36267000,1229799,1229799,1229799,1229799,373,0
36275000,1229600,1229900,1229600,1229700,5094,0
36276000,1229700,1229800,1229600,1229700,1640,0
36277000,1228900,1228900,1228700,1228800,400,0
36280000,1228850,1229500,1228850,1229500,600,0
36281000,1228900,1229500,1228900,1228900,700,0
