56129000,955950,955950,955950,955950,100,0
56132000,956000,956000,956000,956000,300,0
56133000,956000,956100,956000,956000,601,0
56137000,955950,955950,955900,955900,300,0
56141000,955939,955939,955800,955900,306,0
56150000,956000,956100,956000,956100,339,0
56152000,956100,956100,956100,956100,1248,0
56156000,956100,956100,956100,956100,100,0
56160000,956100,956100,956100,956100,100,0
56163000,956100,956100,956100,956100,900,0
56164000,956100,956100,956100,956100,200,0
56165000,956100,956100,956100,956100,200,0
56168000,956100,956100,956100,956100,100,0
56172000,956051,956100,956049,956100,572,0
56173000,956100,956100,956100,956100,300,0
56174000,956100,956100,956100,956100,100,0
56176000,956100,956100,956100,956100,100,0
56180000,956100,956100,956100,956100,100,0
56181000,956100,956175,956100,956100,1528,0
56182000,956100,956100,956100,956100,100,0
56184000,956100,956100,956100,956100,600,0
56187000,956100,956100,956100,956100,14,0
56190000,956100,956100,956100,956100,100,0
56191000,956000,956000,956000,956000,2601,0
56192000,955900,955900,955900,955900,200,0
56196000,955900,955900,955900,955900,401,0
56199000,955900,955900,955900,955900,300,0
56202000,955900,955900,955850,955850,202,0
56209000,955900,955900,955900,955900,202,0
56210000,955900,955900,955900,955900,50,0
56211000,955900,955900,955800,955800,647,0
56213000,955900,955900,955900,955900,100,0
56223000,956000,956100,956000,956000,941,0
56226000,956000,956000,956000,956000,500,0
56230000,956100,956100,956100,956100,600,0
56236000,956100,956100,956100,956100,400,0
56244000,956000,956000,956000,956000,3804,0
56245000,956000,956000,956000,956000,1296,0
56246000,956000,956100,955950,955950,502,0
56249000,955900,956000,955900,956000,874,0
56250000,955850,955850,955850,955850,100,0
56251000,955700,955800,955600,955700,990,0
56252000,955900,955900,955900,955900,100,0
56253000,955800,955800,955800,955800,100,0
56261000,956000,956000,956000,956000,100,0
56264000,956000,956100,956000,956100,914,0
56265000,956100,956100,956100,956100,100,0
56266000,956000,956000,955900,955900,719,0
56267000,955800,955800,955722,955750,720,0
56276000,955700,955700,955600,955600,1339,0
56280000,955700,955700,955700,955700,100,0
56287000,955800,955800,955800,955800,476,0
56288000,955900,955900,955900,955900,100,0
56290000,956100,956100,956000,956000,200,0
56292000,956200,956200,956200,956200,100,0
56293000,956200,956200,956100,956100,1831,0
56299000,956100,956100,956000,956099,364,0
56300000,956000,956000,956000,956000,346,0
56304000,956000,956000,955950,955950,250,0
56308000,956100,956100,956100,956100,5,0
56311000,955900,955900,955900,955900,5,0
56322000,955920,955920,955920,955920,4,0
56326000,956100,956200,956100,956100,500,0
56330000,956200,956200,956200,956200,507,0
56331000,956100,956100,956100,956100,16,0
56336000,956200,956200,956200,956200,18,0
56337000,956300,956300,956300,956300,300,0
56340000,956300,956300,956300,956300,223,0
56341000,956500,956500,956500,956500,100,0
56348000,956575,956575,956575,956575,5,0
56353000,956500,956500,956500,956500,100,0
56356000,956500,956500,956500,956500,414,0
56361000,956500,956500,956400,956500,400,0
56366000,956600,956600,956500,956550,1073,0
56367000,956500,956500,956500,956500,100,0
56368000,956550,956550,956550,956550,100,0
56369000,956501,956501,956501,956501,100,0
56370000,956500,956500,956500,956500,100,0
56374000,956550,956550,956550,956550,100,0
56375000,956600,956600,956500,956550,1800,0
56380000,956500,956500,956500,956500,50,0
56382000,956600,956600,956600,956600,700,0
56384000,956638,956800,956638,956800,350,0
56385000,956900,956967,956900,956967,993,0
56386000,956990,957700,956990,957500,7669,0
56387000,957500,957700,957400,957700,1302,0
56388000,957500,957500,957499,957500,3839,0
56389000,957400,957400,957350,957367,3191,0
56390000,957300,957400,957300,957300,3204,0
56391000,957300,957300,957150,957200,2027,0
56392000,957100,957100,956800,956800,950,0
56393000,956900,956900,956900,956900,100,0
56394000,957000,957000,957000,957000,100,0
56395000,957100,957100,957100,957100,100,0
56398000,957602,957602,957602,957602,42,0
56399000,957500,957500,957300,957300,5700,0
56400000,957300,957300,957300,957300,1305,0
56402000,957400,957400,957200,957200,101,0
56403000,957400,957400,957400,957400,2,0
56404000,957200,957200,957200,957200,100,0
56406000,957400,957400,957400,957400,100,0
56407000,957400,957400,957400,957400,198,0
56412000,957450,957450,957450,957450,199,0
56422000,957600,957600,957500,957500,304,0
56423000,957600,957600,957450,957500,913,0
56424000,957500,957500,957400,957400,466,0
56432000,957300,957300,957200,957250,1285,0
56433000,957200,957200,957200,957200,153,0
56435000,957100,957200,957100,957200,200,0
56441000,957200,957200,957100,957100,300,0
56445000,957222,957222,957222,957222,100,0
56447000,957100,957100,957100,957100,4,0
56448000,957100,957100,957100,957100,43,0
56450000,957222,957222,957222,957222,25,0
56455000,957300,957300,957300,957300,300,0
56459000,957499,957499,957499,957499,92,0
56460000,957400,957400,957400,957400,100,0
56462000,957500,957500,957500,957500,22,0
56463000,957500,957500,957500,957500,163,0
56464000,957500,957700,957500,957700,870,0
56465000,957600,957600,957600,957600,200,0
56467000,957600,957600,957500,957600,4054,0
56471000,957600,957900,957600,957900,500,0
56480000,957600,957700,957400,957500,1503,0
56481000,957600,957900,957600,957700,1400,0
56482000,957600,957900,957400,957700,6500,0
56484000,957600,957600,957600,957600,100,0
56486000,957600,957600,957600,957600,75,0
56488000,957450,957450,957300,957300,500,0
56495000,957447,957447,957447,957447,50,0
56499000,957303,957303,957300,957300,250,0
56502000,957450,957450,957450,957450,100,0
56503000,957300,957300,957300,957300,1,0
56506000,957400,957400,957400,957400,6,0
56507000,957301,957301,957301,957301,50,0
56509000,957300,957300,957300,957300,2,0
56510000,957300,957300,957300,957300,1,0
56512000,957400,957405,957400,957400,800,0
56514000,957450,957500,957450,957500,187,0
56518000,957500,957500,957500,957500,407,0
56519000,957500,957500,957500,957500,100,0
56520000,957400,957400,957400,957400,100,0
56522000,957500,957600,957399,957400,3970,0
56523000,957400,957400,957400,957400,241,0
56525000,957300,957300,957300,957300,38,0
56527000,957350,957350,957350,957350,100,0
56531000,957361,957400,957200,957300,9631,0
56532000,957300,957300,957200,957200,500,0
56538000,957400,957400,957300,957300,957,0
56539000,957300,957300,957300,957300,300,0
56544000,957300,957300,957300,957300,67,0
56551000,957600,957600,957600,957600,100,0
56552000,957400,957400,957400,957400,300,0
56555000,957500,957500,957500,957500,200,0
56560000,957600,957600,957600,957600,25,0
56563000,957550,957550,957550,957550,100,0
56565000,957600,957600,957550,957550,287,0
56566000,957545,957600,957545,957600,420,0
56568000,957551,957551,957551,957551,86,0
56572000,957600,957600,957600,957600,688,0
56573000,957600,957600,957600,957600,100,0
56574000,957600,957700,957600,957700,200,0
56575000,957700,957700,957500,957500,1501,0
56576000,957500,957500,957500,957500,401,0
56577000,957500,957500,957500,957500,400,0
56583000,957600,957600,957600,957600,203,0
56584000,957600,957600,957401,957401,450,0
56586000,957500,957500,957500,957500,263,0
56589000,957500,957500,957500,957500,802,0
56590000,957500,957500,957500,957500,300,0
56602000,957500,957550,957500,957501,1625,0
56603000,957500,957500,957500,957500,300,0
56606000,957500,957500,957500,957500,400,0
56607000,957500,957500,957500,957500,374,0
56611000,957400,957400,957400,957400,20,0
56613000,957500,957800,957500,957700,719,0
56617000,958000,958000,958000,958000,300,0
56618000,957700,957700,957700,957700,5000,0
56619000,957828,958100,957828,958100,404,0
56620000,958000,958000,957700,957700,4101,0
56623000,957700,957700,957700,957700,100,0
56624000,957970,957970,957970,957970,146,0
56638000,957700,957700,957600,957600,1101,0
56659000,957800,958000,957700,958000,607,0
56660000,957800,957800,957800,957800,100,0
56661000,957800,957800,957700,957700,636,0
56667000,957700,957700,957700,957700,3,0
56668000,957700,957800,957600,957600,2452,0
56669000,957700,957700,957600,957600,697,0
56670000,957800,957800,957800,957800,100,0
56676000,957700,957700,957700,957700,19,0
56683000,957900,957900,957900,957900,100,0
56684000,957850,957850,957850,957850,100,0
56688000,957700,957700,957700,957700,10,0
56689000,957800,957800,957800,957800,295,0
56690000,957899,957899,957700,957700,102,0
56695000,957700,957700,957600,957600,1107,0
56703000,957500,957545,957300,957545,9821,0
56704000,957500,957500,957300,957300,442,0
56705000,957400,957700,957400,957500,300,0
56706000,957300,957300,957000,957150,2620,0
56707000,957620,957620,957300,957300,1190,0
56708000,957300,957300,957300,957300,100,0
56709000,957000,957000,957000,957000,14,0
56713000,957000,957000,957000,957000,7,0
56717000,957000,957400,957000,957300,2232,0
56719000,957350,957350,957300,957300,900,0
56720000,957300,957300,957250,957300,190,0
56721000,957305,957305,957300,957300,571,0
56728000,957200,957200,957200,957200,12,0
56729000,957400,957400,957400,957400,1199,0
56730000,957320,957320,957320,957320,102,0
56731000,957300,957300,957300,957300,200,0
56736000,957500,957500,957500,957500,65,0
56739000,957500,957500,957500,957500,100,0
56741000,957450,957450,957450,957450,200,0
56743000,957300,957300,957300,957300,100,0
56748000,957522,957522,957522,957522,2,0
56749000,957600,957600,957600,957600,100,0
56755000,957500,957500,957500,957500,1605,0
56756000,957500,957500,957400,957400,2102,0
56757000,957450,957450,957300,957300,934,0
56758000,957400,957400,957300,957300,200,0
56761000,957400,957500,957300,957300,2106,0
56762000,957200,957200,957150,957150,900,0
56764000,957300,957300,957100,957100,200,0
56766000,957202,957202,957202,957202,6,0
56768000,957100,957200,957100,957200,145,0
56770000,957100,957100,957100,957100,2,0
56771000,957300,957300,957200,957200,200,0
56774000,957299,957299,957299,957299,1,0
56778000,957120,957120,957100,957100,200,0
56782000,957101,957101,957101,957101,31,0
56783000,957275,957275,957275,957275,50,0
56787000,957300,957300,957300,957300,200,0
56789000,957300,957300,957100,957100,2363,0
56790000,957100,957227,957100,957200,300,0
56792000,957300,957300,957300,957300,100,0
56803000,957200,957200,957200,957200,105,0
56804000,957201,957201,957201,957201,5,0
56805000,957300,957300,957300,957300,100,0
56812000,957200,957200,957200,957200,546,0
56813000,957200,957200,957200,957200,57,0
56814000,957200,957200,957200,957200,100,0
56817000,957200,957300,957200,957300,300,0
56818000,957250,957400,957200,957300,3477,0
56819000,957400,957400,957100,957200,1505,0
56820000,957100,957200,957100,957150,2150,0
56821000,957100,957200,957000,957150,888,0
56822000,957100,957100,957000,957100,787,0
56824000,957100,957100,957099,957100,1088,0
56827000,957100,957100,957100,957100,11,0
56831000,957100,957100,957100,957100,1000,0
56836000,957100,957100,957000,957000,2069,0
56837000,957000,957000,957000,957000,760,0
56839000,956900,957000,956900,957000,300,0
56841000,957000,957000,956800,956800,200,0
56842000,957000,957100,957000,957000,436,0
56845000,957000,957000,957000,957000,235,0
56846000,957050,957050,957050,957050,100,0
56848000,957005,957005,957005,957005,100,0
56852000,957000,957000,957000,957000,5,0
56854000,957100,957100,957100,957100,150,0
56855000,957100,957200,957100,957200,503,0
56861000,957200,957200,957200,957200,500,0
56864000,957400,957400,957400,957400,400,0
56865000,957300,957300,957300,957300,147,0
56873000,957500,957500,957500,957500,100,0
56882000,957300,957500,957300,957500,1454,0
56883000,957400,957400,957400,957400,104,0
56884000,957400,957400,957400,957400,300,0
56886000,957400,957500,957400,957500,347,0
56887000,957500,957500,957500,957500,200,0
56895000,957599,957599,957599,957599,30,0
56904000,957464,957464,957464,957464,6,0
56907000,957500,957500,957500,957500,200,0
56918000,957400,957500,957400,957500,300,0
56919000,957500,957500,957500,957500,100,0
56921000,957600,957600,957500,957500,114,0
56927000,957600,957600,957500,957500,460,0
56928000,957600,957600,957600,957600,100,0
56930000,957600,957700,957600,957700,1987,0
56932000,957800,957800,957800,957800,200,0
56933000,957900,957900,957900,957900,100,0
56934000,957900,957900,957900,957900,100,0
56937000,957700,957700,957400,957400,3507,0
56938000,957400,957400,957300,957300,500,0
56940000,957350,957350,957350,957350,100,0
56942000,957375,957375,957350,957350,200,0
56948000,957300,957300,957250,957275,1658,0
56949000,957200,957250,957100,957150,600,0
56950000,957300,957300,957300,957300,100,0
56951000,957200,957200,957200,957200,100,0
56960000,957100,957100,957100,957100,100,0
56961000,957200,957200,957200,957200,100,0
56964000,957202,957202,957202,957202,105,0
56965000,957200,957200,957200,957200,12,0
56966000,957300,957300,957100,957100,2222,0
56970000,957300,957300,957300,957300,63,0
56976000,957300,957300,957300,957300,581,0
56977000,957300,957400,957300,957400,200,0
56978000,957300,957300,957300,957300,100,0
56981000,957400,957400,957400,957400,400,0
56982000,957300,957300,957300,957300,100,0
56986000,957300,957400,957300,957400,200,0
56987000,957400,957400,957400,957400,325,0
56989000,957400,957400,957400,957400,100,0
56991000,957400,957400,957400,957400,100,0
56992000,957500,957500,957500,957500,2,0
56999000,957400,957400,957250,957250,1243,0
57000000,957200,957400,957200,957300,2123,0
57001000,957400,957400,957200,957400,887,0
57003000,957300,957300,957300,957300,400,0
57004000,957200,957300,957100,957100,1005,0
57005000,957200,957200,957150,957150,168,0
57008000,957200,957200,957100,957100,2400,0
57009000,957100,957410,957100,957410,1350,0
57010000,957300,957300,957100,957200,2000,0
57012000,957200,957200,957200,957200,1500,0
57013000,957200,957200,957200,957200,352,0
57015000,957100,957100,957000,957000,701,0
57016000,957100,957100,956950,957000,926,0
57017000,957150,957150,957150,957150,200,0
57019000,957105,957105,957000,957100,833,0
57026000,957200,957200,957000,957000,500,0
57027000,957200,957200,957100,957200,1210,0
57028000,957200,957200,957000,957000,512,0
57030000,957000,957000,956900,957000,373,0
57031000,957000,957000,957000,957000,12,0
57032000,957000,957050,957000,957050,400,0
57034000,957100,957100,957000,957000,900,0
57039000,957000,957000,956900,956900,25,0
57040000,956900,956900,956900,956900,4,0
57050000,957100,957200,957100,957200,148,0
57053000,957200,957200,957100,957100,1852,0
57054000,957200,957200,957200,957200,26,0
57055000,957200,957200,957200,957200,100,0
57061000,957200,957200,957200,957200,1068,0
57062000,957100,957300,957100,957100,989,0
57063000,957200,957200,957000,957000,1458,0
57066000,956979,956979,956979,956979,10,0
57070000,957090,957100,957090,957100,810,0
57071000,957100,957100,956900,956900,1100,0
57073000,957000,957000,957000,957000,100,0
57075000,957000,957000,957000,957000,200,0
57080000,957100,957100,957000,957000,452,0
57087000,957100,957200,957100,957100,900,0
57088000,957100,957100,957100,957100,100,0
57091000,957100,957150,957000,957000,1552,0
57092000,957000,957000,957000,957000,402,0
57093000,957000,957000,957000,957000,100,0
57094000,956900,957000,956900,956900,304,0
57096000,956950,956950,956950,956950,100,0
57105000,957000,957000,957000,957000,100,0
57106000,957000,957100,956900,957000,2795,0
57107000,956900,956900,956800,956800,587,0
57108000,956875,956900,956875,956900,300,0
57118000,956900,956900,956900,956900,1000,0
57124000,956900,956900,956900,956900,500,0
57127000,956900,957000,956800,956900,2314,0
57128000,956800,956800,956600,956800,1305,0
57129000,956800,956800,956800,956800,11,0
57131000,956900,956900,956900,956900,100,0
57136000,956800,956800,956800,956800,200,0
57138000,956900,957000,956800,956800,1177,0
57140000,956800,956801,956800,956801,300,0
57141000,956900,956900,956850,956850,400,0
57142000,956800,956900,956800,956900,701,0
57143000,956900,956900,956840,956840,145,0
57144000,956900,956900,956899,956899,201,0
57145000,956850,956850,956850,956850,100,0
57148000,956700,956700,956700,956700,100,0
57157000,956900,956900,956900,956900,76,0
57159000,956900,956900,956900,956900,100,0
57160000,956900,956900,956800,956800,400,0
57162000,956900,956900,956900,956900,200,0
57164000,956900,956900,956900,956900,100,0
57165000,956900,956900,956900,956900,100,0
57169000,956900,956950,956900,956900,583,0
57171000,956850,956850,956850,956850,100,0
57172000,956950,956950,956950,956950,100,0
57173000,957000,957000,956900,956900,587,0
57175000,956900,956900,956800,956850,1285,0
57179000,957000,957000,957000,957000,100,0
57185000,956900,956900,956900,956900,100,0
57186000,957000,957000,957000,957000,5,0
57188000,956900,957000,956900,957000,1394,0
57190000,957000,957000,957000,957000,100,0
57192000,956950,956950,956950,956950,100,0
57193000,957000,957000,956900,957000,11180,0
57194000,957000,957000,957000,957000,600,0
57196000,956999,957000,956999,957000,105,0
57205000,957000,957000,957000,957000,300,0
57208000,957000,957000,957000,957000,500,0
57211000,957000,957000,956900,956900,514,0
57213000,957000,957000,957000,957000,100,0
57216000,957000,957000,956900,956900,162,0
57218000,957000,957000,957000,957000,200,0
57219000,957000,957000,957000,957000,200,0
57220000,957000,957000,957000,957000,343,0
57223000,957030,957030,957030,957030,88,0
57229000,957100,957100,956850,956850,3561,0
57231000,956900,956900,956900,956900,1000,0
57232000,956900,956980,956900,956980,320,0
57235000,956800,956800,956700,956800,1241,0
57240000,956800,957000,956800,957000,904,0
57241000,956900,956900,956900,956900,275,0
57245000,957100,957100,957100,957100,100,0
57246000,957000,957000,957000,957000,100,0
57247000,957000,957000,957000,957000,100,0
57253000,957100,957100,957000,957000,585,0
57255000,957100,957100,957100,957100,300,0
57257000,957100,957100,957100,957100,100,0
57258000,957000,957000,956900,956900,1222,0
57260000,956800,956800,956800,956800,200,0
57263000,956900,956900,956900,956900,100,0
57266000,956800,956801,956800,956800,668,0
57267000,956733,956733,956733,956733,120,0
57273000,956825,956825,956825,956825,46,0
57278000,956900,956900,956900,956900,151,0
57279000,956900,956900,956900,956900,200,0
57282000,956800,956800,956800,956800,11,0
57285000,956900,956900,956900,956900,100,0
57286000,956900,956900,956899,956899,304,0
57287000,956900,956900,956900,956900,574,0
57288000,956900,958600,956900,958600,46427,0
57289000,958600,959300,957700,957700,18579,0
57290000,958100,958300,956800,957700,12521,0
57291000,957700,957700,957700,957700,200,0
57292000,957700,957750,957550,957550,2300,0
57293000,957500,957500,957300,957300,1440,0
57294000,957375,957375,957300,957300,380,0
57295000,957400,957400,957400,957400,100,0
57296000,957500,957500,957500,957500,100,0
57297000,957600,957600,957000,957300,7522,0
57298000,957200,957200,957200,957200,200,0
57299000,957200,957200,957000,957100,993,0
57300000,957100,957100,957100,957100,305,0
57302000,957100,957100,957000,957050,1602,0
57304000,957000,957000,957000,957000,315,0
57305000,956973,956973,956973,956973,200,0
57306000,957100,957100,957100,957100,622,0
57307000,957100,957100,957000,957000,3120,0
57308000,957000,957000,957000,957000,900,0
57309000,957000,957000,957000,957000,300,0
57310000,957000,957100,956910,956910,800,0
57311000,956900,956900,956900,956900,237,0
57312000,956950,956950,956950,956950,200,0
57313000,956600,956600,956600,956600,65,0
57315000,956949,956949,956949,956949,50,0
57316000,957000,957100,957000,957000,1676,0
57317000,957000,957000,957000,957000,100,0
57319000,957000,957000,957000,957000,1212,0
57320000,957100,957100,956800,956800,2219,0
57321000,956800,956900,956800,956900,1422,0
57323000,956900,956900,956800,956850,1376,0
57324000,956900,956900,956900,956900,100,0
57326000,956800,956800,956800,956800,68,0
57334000,957000,957100,957000,957100,6736,0
57336000,957100,957200,957100,957100,1703,0
57337000,957150,957150,957105,957105,200,0
57339000,957100,957100,957050,957050,603,0
57340000,957000,957000,956900,957000,487,0
57343000,957000,957000,957000,957000,500,0
57345000,957000,957000,956900,956900,574,0
57350000,957000,957100,957000,957100,1000,0
57351000,957000,957100,957000,957100,400,0
57356000,957200,957200,957200,957200,100,0
57358000,957200,957200,957200,957200,15,0
57360000,957100,957200,957000,957200,1814,0
57361000,957100,957100,957100,957100,300,0
57362000,957100,957100,957100,957100,5,0
57363000,957100,957200,957100,957200,100,0
57366000,957100,957100,957100,957100,300,0
57371000,957150,957200,957150,957200,300,0
57373000,957150,957150,957100,957100,1229,0
57376000,957100,957100,957100,957100,200,0
57378000,957000,957000,957000,957000,779,0
57379000,957100,957100,957100,957100,100,0
57380000,956950,956950,956950,956950,100,0
57381000,956900,956900,956900,956900,100,0
57384000,957000,957100,956950,956950,400,0
57386000,957000,957000,956950,956950,200,0
57387000,957100,957100,957100,957100,100,0
57390000,957050,957050,957050,957050,18,0
57391000,957000,957000,957000,957000,100,0
57395000,957000,957000,957000,957000,100,0
57397000,957050,957050,957050,957050,200,0
57400000,957050,957100,957050,957100,3474,0
57402000,957100,957100,957100,957100,769,0
57404000,957100,957400,957100,957150,3885,0
57405000,957150,957300,957150,957200,2500,0
57406000,957199,957199,957199,957199,100,0
57407000,957255,957255,957255,957255,110,0
57408000,957300,957300,957300,957300,400,0
57411000,957200,957200,957199,957199,1401,0
57412000,957150,957200,957150,957199,1000,0
57414000,957100,957100,957100,957100,800,0
57416000,957050,957050,957050,957050,100,0
57417000,957000,957000,956950,957000,1523,0
57418000,957000,957000,957000,957000,100,0
57419000,956900,956900,956900,956900,100,0
57420000,956950,957100,956950,957100,279,0
57422000,957000,957000,957000,957000,100,0
57423000,956950,956950,956950,956950,2,0
57426000,957000,957000,956950,957000,260,0
57427000,956900,956950,956900,956950,200,0
57428000,957000,957000,956950,956950,400,0
57435000,956950,957000,956950,957000,370,0
57436000,957100,957100,957000,957000,303,0
57437000,957000,957000,957000,957000,100,0
57438000,957000,957100,957000,957100,769,0
57439000,957100,957100,957000,957000,688,0
57441000,956900,957000,956900,957000,103,0
57445000,957000,957000,957000,957000,300,0
57447000,956900,957000,956900,956900,2015,0
57448000,956900,956900,956900,956900,300,0
57449000,956800,956850,956750,956850,700,0
57450000,956800,956800,956795,956795,1104,0
57451000,956800,956800,956800,956800,69,0
57452000,956800,956900,956800,956900,300,0
57460000,957000,957000,956800,956800,1331,0
57461000,956850,956900,956850,956900,400,0
57467000,956950,957000,956950,957000,736,0
57469000,956950,957000,956950,957000,500,0
57471000,957050,957100,957000,957100,1500,0
57474000,957000,957200,957000,957200,505,0
57476000,957101,957101,957101,957101,2,0
57477000,957100,957150,957100,957150,102,0
57478000,957100,957100,957000,957100,3152,0
57480000,957050,957100,957000,957100,1200,0
57482000,957200,957200,957100,957200,412,0
57483000,957000,957000,957000,957000,100,0
57485000,957100,957100,957100,957100,100,0
57487000,957100,957200,957100,957100,444,0
57488000,957000,957000,956900,956900,2610,0
57489000,957000,957000,956999,956999,302,0
57490000,956900,956900,956900,956900,948,0
57491000,956900,956900,956900,956900,100,0
57492000,956900,956900,956900,956900,100,0
57493000,957000,957000,957000,957000,3,0
57497000,956895,956895,956895,956895,4,0
57499000,957000,957099,956900,957000,2484,0
57502000,956950,956950,956950,956950,100,0
57505000,956900,956900,956900,956900,600,0
57508000,956800,956900,956800,956900,500,0
57509000,956800,956800,956800,956800,643,0
57510000,956800,956800,956800,956800,4,0
57511000,956800,957100,956800,957000,4238,0
57512000,957050,957050,957050,957050,200,0
57515000,957100,957100,957100,957100,100,0
57516000,957100,957300,957100,957299,1037,0
57517000,957300,957300,957300,957300,688,0
57520000,957200,957300,957200,957250,910,0
57521000,957300,957300,957200,957250,861,0
57522000,957200,957300,957200,957300,2690,0
57523000,957300,957300,957200,957300,867,0
57525000,957300,957350,957200,957350,852,0
57526000,957275,957300,957200,957200,605,0
57527000,957300,957400,957300,957300,804,0
57530000,957400,957400,957350,957400,1365,0
57531000,957400,957400,957300,957400,1391,0
57532000,957500,957500,957500,957500,100,0
57535000,957500,957500,957500,957500,100,0
57537000,957500,957500,957450,957500,856,0
57538000,957500,957600,957500,957600,1435,0
57539000,957600,957700,957400,957700,847,0
57540000,957700,957800,957600,957800,1133,0
57541000,957700,957800,957600,957800,860,0
57542000,957800,957800,957750,957750,4342,0
57543000,957900,957900,957800,957800,308,0
57544000,957900,958000,957900,958000,1808,0
57545000,958000,958000,958000,958000,1000,0
57546000,958200,958200,958200,958200,1,0
57547000,958100,958300,958100,958300,384,0
57548000,958300,958300,958100,958300,246,0
57549000,958300,958300,958300,958300,127,0
57550000,958200,958200,958100,958100,500,0
57551000,958150,958200,958150,958200,102,0
57552000,958200,958200,958200,958200,2100,0
57553000,958200,958200,958200,958200,1609,0
57555000,958200,958300,958200,958299,2939,0
57558000,958300,958300,958300,958300,250,0
57559000,958300,958300,958200,958300,3178,0
57560000,958400,958400,958100,958100,1259,0
57561000,958200,958200,958100,958100,3964,0
57562000,958100,958305,958000,958100,2102,0
57563000,958100,958100,958100,958100,100,0
57564000,958100,958200,958100,958100,2095,0
57565000,958200,958200,958200,958200,11,0
57567000,958200,958400,957900,958100,3918,0
57568000,958100,958300,958100,958300,400,0
57569000,958300,958400,958100,958400,3169,0
57570000,958400,958400,958200,958400,409,0
57571000,958250,958400,958250,958300,400,0
57572000,958350,958400,958350,958400,400,0
57573000,958400,958400,958400,958400,801,0
57574000,958399,958400,958399,958400,489,0
57575000,958400,958400,958300,958400,682,0
57576000,958400,958400,958300,958400,500,0
57577000,958400,958500,958400,958500,1097,0
57579000,958600,958600,958550,958600,1200,0
57580000,958700,958900,958700,958900,5322,0
57581000,958800,958900,958700,958800,1666,0
57582000,958800,958900,958800,958900,500,0
57583000,958900,958900,958800,958900,1047,0
57584000,958900,958900,958900,958900,3532,0
57585000,958800,958802,958700,958802,744,0
57586000,958900,958900,958800,958800,1974,0
57587000,958800,958800,958800,958800,316,0
57588000,958700,958900,958700,958700,1199,0
57589000,958800,958800,958800,958800,260,0
57590000,958700,958900,958400,958400,1512,0
57591000,958400,958700,958400,958700,944,0
57592000,958700,958700,958400,958400,966,0
57593000,958700,958700,958700,958700,276,0
57594000,958700,958800,958600,958700,1500,0
57595000,958800,959000,958700,959000,4080,0
57596000,959000,959100,958800,959100,636,0
57597000,959100,959200,958800,958800,1377,0
57598000,959100,959200,958890,959100,2643,0
57599000,959100,959100,958600,959100,3515,0
57600000,959100,959100,959100,959100,339030,0
57613000,959100,959100,959100,959100,2203,0
57614000,959100,959100,959100,959100,700,0
57635000,957263,957263,957263,957263,30,0
58498000,959100,959100,959100,959100,720,0
58500000,959100,959100,959100,959100,1021,0
61173000,959100,959100,959100,959100,91,0
61631000,957400,957400,957400,957400,100,0
61891000,957400,957400,957400,957400,100,0
65983000,959100,959100,959100,959100,36,0
69715000,959000,959000,959000,959000,100,0
69716000,959000,959000,959000,959000,100,0
70190000,961800,961900,961800,961900,500,0
71678000,960000,960000,960000,960000,100,0
