57104000,78800,78800,78800,78800,2151,0
57105000,78800,78800,78800,78800,500,0
57107000,78800,78800,78800,78800,300,0
57109000,78800,78800,78800,78800,100,0
57110000,78800,78800,78800,78800,200,0
57111000,78800,78800,78800,78800,100,0
57113000,78890,78890,78890,78890,1700,0
57114000,78800,78800,78800,78800,100,0
57117000,78850,78850,78800,78800,200,0
57119000,78800,78800,78800,78800,100,0
57121000,78860,78860,78860,78860,200,0
57128000,78850,78850,78850,78850,100,0
57129000,78850,78850,78850,78850,100,0
57132000,78800,78800,78800,78800,100,0
57133000,78850,78900,78850,78850,4010,0
57134000,78850,78850,78850,78850,100,0
57135000,78850,78850,78850,78850,100,0
57138000,78850,78850,78850,78850,200,0
57139000,78850,78900,78800,78800,353,0
57140000,78900,78900,78850,78850,4900,0
57144000,78850,78900,78810,78810,400,0
57147000,78850,78850,78850,78850,300,0
57150000,78850,78850,78850,78850,100,0
57152000,78850,78850,78850,78850,100,0
57153000,78850,78850,78850,78850,100,0
57155000,78850,78850,78850,78850,3856,0
57156000,78850,78850,78800,78800,13088,0
57157000,78800,78850,78800,78800,9486,0
57158000,78800,78800,78700,78700,35479,0
57159000,78700,78700,78700,78700,100,0
57160000,78700,78700,78700,78700,1300,0
57161000,78800,78800,78700,78700,800,0
57162000,78700,78750,78700,78700,1000,0
57163000,78700,78700,78700,78700,1200,0
57165000,78700,78700,78700,78700,700,0
57167000,78700,78700,78700,78700,1600,0
57170000,78700,78700,78700,78700,1200,0
57176000,78700,78700,78700,78700,200,0
57177000,78700,78700,78700,78700,200,0
57180000,78700,78700,78700,78700,300,0
57181000,78700,78700,78700,78700,100,0
57186000,78700,78700,78700,78700,200,0
57191000,78700,78700,78700,78700,100,0
57192000,78700,78700,78700,78700,300,0
57198000,78700,78700,78700,78700,100,0
57201000,78700,78700,78700,78700,800,0
57207000,78700,78700,78700,78700,500,0
57209000,78700,78700,78700,78700,100,0
57212000,78700,78700,78700,78700,100,0
57213000,78700,78700,78700,78700,100,0
57217000,78700,78700,78700,78700,800,0
57219000,78700,78700,78700,78700,100,0
57222000,78700,78700,78700,78700,400,0
57223000,78750,78750,78750,78750,100,0
57224000,78700,78700,78700,78700,100,0
57225000,78750,78750,78750,78750,800,0
57226000,78700,78700,78700,78700,200,0
57227000,78700,78700,78700,78700,100,0
57228000,78700,78700,78650,78650,7895,0
57229000,78650,78700,78650,78700,34540,0
57230000,78610,78610,78610,78610,1000,0
57231000,78700,78700,78610,78610,18400,0
57232000,78700,78800,78610,78750,9500,0
57233000,78750,78750,78750,78750,100,0
57234000,78710,78750,78710,78710,500,0
57235000,78750,78750,78750,78750,600,0
57237000,78710,78710,78700,78700,1700,0
57238000,78750,78750,78750,78750,100,0
57239000,78700,78700,78700,78700,1000,0
57241000,78700,78700,78700,78700,100,0
57243000,78750,78750,78750,78750,100,0
57252000,78700,78700,78700,78700,500,0
57253000,78700,78700,78700,78700,100,0
57255000,78700,78700,78700,78700,100,0
57256000,78700,78700,78700,78700,100,0
57257000,78700,78700,78700,78700,200,0
57258000,78750,78750,78700,78700,200,0
57260000,78750,78750,78750,78750,200,0
57263000,78700,78800,78700,78800,148,0
57267000,78700,78700,78700,78700,300,0
57273000,78700,78700,78700,78700,200,0
57275000,78750,78750,78750,78750,180,0
57278000,78700,78700,78700,78700,100,0
57279000,78700,78700,78700,78700,200,0
57280000,78750,78750,78750,78750,100,0
57282000,78700,78750,78700,78700,800,0
57283000,78700,78800,78700,78800,10100,0
57286000,78700,78700,78700,78700,100,0
57287000,78700,78700,78700,78700,300,0
57288000,78700,78700,78700,78700,1200,0
57292000,78700,78700,78700,78700,100,0
57294000,78700,78700,78700,78700,100,0
57297000,78700,78700,78700,78700,200,0
57298000,78700,78750,78700,78750,500,0
57299000,78790,78790,78700,78700,200,0
57300000,78750,78750,78750,78750,200,0
57302000,78750,78750,78750,78750,700,0
57304000,78700,78700,78700,78700,100,0
57305000,78700,78700,78700,78700,100,0
57306000,78700,78700,78700,78700,100,0
57310000,78700,78700,78700,78700,100,0
57312000,78700,78700,78700,78700,200,0
57313000,78700,78700,78700,78700,200,0
57314000,78750,78750,78750,78750,200,0
57315000,78700,78700,78700,78700,100,0
57316000,78700,78700,78700,78700,200,0
57320000,78750,78750,78750,78750,700,0
57323000,78700,78750,78700,78750,105,0
57325000,78700,78700,78700,78700,100,0
57327000,78700,78700,78700,78700,300,0
57328000,78700,78700,78700,78700,400,0
57329000,78700,78700,78700,78700,200,0
57330000,78700,78700,78700,78700,100,0
57332000,78700,78700,78700,78700,100,0
57333000,78750,78750,78750,78750,300,0
57334000,78750,78800,78750,78750,5500,0
57335000,78750,78750,78750,78750,100,0
57336000,78700,78700,78700,78700,200,0
57337000,78700,78700,78700,78700,1200,0
57338000,78750,78750,78700,78700,900,0
57341000,78750,78750,78700,78700,200,0
57342000,78700,78700,78700,78700,800,0
57343000,78750,78750,78750,78750,10,0
57344000,78750,78750,78750,78750,100,0
57346000,78750,78750,78750,78750,300,0
57349000,78750,78750,78750,78750,300,0
57350000,78750,78750,78750,78750,200,0
57351000,78750,78750,78750,78750,200,0
57355000,78750,78750,78750,78750,100,0
57356000,78750,78750,78750,78750,100,0
57357000,78700,78700,78700,78700,400,0
57358000,78700,78700,78700,78700,400,0
57359000,78750,78750,78700,78700,1200,0
57360000,78790,78790,78790,78790,100,0
57361000,78750,78750,78750,78750,200,0
57363000,78700,78700,78700,78700,100,0
57366000,78700,78750,78700,78750,500,0
57367000,78700,78700,78700,78700,200,0
57368000,78800,78800,78800,78800,100,0
57369000,78750,78750,78750,78750,200,0
57371000,78700,78750,78700,78750,200,0
57372000,78750,78750,78700,78700,500,0
57373000,78700,78750,78700,78750,600,0
57374000,78750,78750,78750,78750,100,0
57375000,78750,78750,78750,78750,100,0
57376000,78750,78750,78750,78750,300,0
57377000,78750,78750,78750,78750,200,0
57378000,78750,78750,78750,78750,300,0
57379000,78750,78750,78750,78750,100,0
57380000,78750,78750,78750,78750,100,0
57381000,78750,78750,78750,78750,100,0
57382000,78750,78800,78750,78800,400,0
57383000,78700,78700,78700,78700,300,0
57384000,78750,78750,78750,78750,400,0
57385000,78750,78750,78750,78750,200,0
57386000,78750,78750,78750,78750,700,0
57387000,78710,78750,78710,78750,200,0
57388000,78800,78800,78700,78700,4583,0
57389000,78750,78750,78750,78750,100,0
57390000,78750,78750,78750,78750,100,0
57391000,78750,78750,78750,78750,100,0
57392000,78750,78750,78750,78750,300,0
57393000,78750,78750,78750,78750,1165,0
57394000,78750,78750,78700,78700,200,0
57395000,78750,78750,78750,78750,100,0
57396000,78750,78750,78750,78750,100,0
57397000,78750,78750,78700,78700,200,0
57398000,78750,78750,78750,78750,100,0
57399000,78750,78750,78750,78750,100,0
57400000,78750,78750,78700,78700,700,0
57401000,78750,78750,78750,78750,800,0
57402000,78750,78750,78700,78750,500,0
57403000,78700,78700,78700,78700,500,0
57404000,78750,78750,78750,78750,200,0
57405000,78750,78750,78750,78750,100,0
57406000,78750,78750,78750,78750,100,0
57407000,78750,78750,78750,78750,100,0
57408000,78750,78750,78750,78750,100,0
57409000,78750,78750,78750,78750,200,0
57410000,78750,78750,78750,78750,100,0
57412000,78750,78750,78750,78750,200,0
57413000,78750,78750,78750,78750,824,0
57414000,78750,78750,78750,78750,200,0
57415000,78750,78750,78750,78750,500,0
57416000,78750,78750,78750,78750,200,0
57417000,78750,78750,78700,78700,400,0
57418000,78750,78750,78750,78750,600,0
57419000,78750,78750,78700,78700,200,0
57420000,78750,78750,78750,78750,100,0
57421000,78750,78750,78750,78750,100,0
57424000,78750,78750,78750,78750,100,0
57425000,78700,78750,78700,78710,1400,0
57427000,78700,78700,78700,78700,100,0
57428000,78710,78750,78710,78750,1300,0
57429000,78750,78750,78750,78750,100,0
57431000,78750,78750,78750,78750,800,0
57432000,78750,78750,78750,78750,600,0
57433000,78750,78750,78700,78700,500,0
57434000,78750,78750,78710,78710,200,0
57435000,78750,78750,78750,78750,100,0
57439000,78750,78750,78750,78750,200,0
57442000,78800,78800,78750,78800,9299,0
57443000,78750,78750,78750,78750,200,0
57444000,78800,78800,78800,78800,100,0
57446000,78710,78710,78710,78710,1000,0
57447000,78750,78750,78750,78750,331,0
57448000,78750,78750,78700,78700,513,0
57449000,78700,78700,78700,78700,70,0
57450000,78750,78750,78750,78750,900,0
57451000,78750,78750,78750,78750,300,0
57452000,78790,78800,78710,78710,3176,0
57454000,78750,78750,78750,78750,200,0
57456000,78710,78710,78710,78710,900,0
57459000,78750,78750,78750,78750,100,0
57460000,78700,78700,78700,78700,100,0
57462000,78750,78750,78750,78750,600,0
57463000,78750,78750,78750,78750,500,0
57464000,78750,78750,78750,78750,300,0
57465000,78750,78750,78750,78750,100,0
57468000,78750,78750,78750,78750,200,0
57469000,78750,78800,78750,78800,1424,0
57475000,78750,78750,78750,78750,100,0
57476000,78704,78704,78704,78704,265,0
57477000,78750,78750,78750,78750,1000,0
57478000,78750,78750,78750,78750,400,0
57479000,78710,78710,78710,78710,100,0
57480000,78799,78799,78750,78750,944,0
57481000,78700,78700,78700,78700,66,0
57483000,78800,78800,78800,78800,300,0
57485000,78800,78800,78750,78750,500,0
57486000,78750,78750,78750,78750,300,0
57488000,78750,78800,78750,78800,5491,0
57489000,78800,78800,78800,78800,2000,0
57490000,78800,78800,78710,78710,1000,0
57492000,78750,78750,78750,78750,300,0
57493000,78750,78800,78750,78750,1900,0
57494000,78750,78750,78750,78750,200,0
57495000,78800,78800,78800,78800,300,0
57496000,78750,78750,78750,78750,100,0
57499000,78750,78750,78750,78750,100,0
57500000,78800,78800,78750,78750,200,0
57501000,78710,78710,78710,78710,100,0
57503000,78750,78750,78750,78750,300,0
57504000,78750,78799,78750,78799,147,0
57505000,78800,78800,78800,78800,200,0
57507000,78800,78800,78750,78750,1600,0
57508000,78750,78750,78750,78750,400,0
57509000,78750,78750,78750,78750,300,0
57510000,78750,78750,78750,78750,1000,0
57511000,78710,78710,78710,78710,100,0
57513000,78800,78800,78800,78800,600,0
57515000,78800,78800,78700,78750,12749,0
57518000,78790,78800,78790,78800,900,0
57520000,78750,78750,78700,78710,300,0
57522000,78750,78750,78750,78750,300,0
57523000,78750,78750,78750,78750,400,0
57525000,78800,78800,78800,78800,400,0
57526000,78700,78700,78700,78700,200,0
57527000,78750,78800,78750,78800,600,0
57530000,78750,78800,78750,78800,700,0
57531000,78800,78800,78700,78700,200,0
57532000,78800,78800,78700,78750,8447,0
57533000,78800,78800,78750,78750,400,0
57535000,78800,78800,78800,78800,200,0
57536000,78800,78800,78800,78800,100,0
57537000,78750,78750,78750,78750,300,0
57538000,78750,78750,78750,78750,400,0
57539000,78750,78800,78710,78800,8999,0
57540000,78750,78800,78750,78750,659,0
57541000,78750,78750,78750,78750,100,0
57542000,78800,78800,78710,78750,20952,0
57543000,78800,78800,78799,78799,1901,0
57544000,78800,78800,78800,78800,1,0
57545000,78800,78800,78750,78800,16354,0
57546000,78800,78800,78800,78800,800,0
57548000,78710,78800,78710,78800,204,0
57549000,78800,78800,78710,78750,1295,0
57551000,78750,78800,78750,78800,11900,0
57552000,78800,78800,78710,78710,2400,0
57554000,78800,78800,78800,78800,55,0
57555000,78750,78800,78750,78750,250,0
57556000,78750,78800,78700,78800,1350,0
57557000,78800,78800,78750,78800,5946,0
57558000,78710,78710,78710,78710,100,0
57560000,78800,78800,78800,78800,100,0
57561000,78750,78800,78750,78800,1304,0
57562000,78800,78800,78800,78800,100,0
57563000,78750,78750,78750,78750,100,0
57564000,78800,78800,78800,78800,15,0
57565000,78750,78750,78750,78750,100,0
57566000,78750,78800,78750,78800,1000,0
57569000,78750,78750,78750,78750,59,0
57570000,78800,78800,78750,78800,505,0
57571000,78750,78800,78700,78800,2721,0
57572000,78800,78800,78800,78800,100,0
57573000,78700,78700,78700,78700,100,0
57574000,78750,78750,78700,78700,189,0
57575000,78800,78800,78800,78800,412,0
57576000,78700,78800,78700,78800,1000,0
57577000,78750,78799,78750,78799,544,0
57578000,78800,78800,78750,78750,11200,0
57579000,78800,78800,78710,78710,300,0
57580000,78800,78900,78750,78850,15890,0
57581000,78900,78900,78900,78900,1504,0
57582000,78850,78900,78850,78900,700,0
57583000,78850,78900,78850,78900,292,0
57584000,78800,78800,78800,78800,100,0
57585000,78900,79000,78850,79000,34006,0
57586000,78950,79000,78900,79000,1800,0
57587000,79000,79000,78900,78900,8077,0
57588000,78900,78900,78900,78900,1950,0
57589000,79000,79000,78900,78900,1777,0
57590000,78900,79000,78900,79000,1200,0
57591000,78950,79000,78900,79000,1539,0
57592000,78900,78950,78900,78950,4100,0
57593000,79000,79000,79000,79000,500,0
57594000,78950,79000,78900,79000,1000,0
57595000,78950,79000,78900,79000,5808,0
57596000,78900,79000,78900,79000,883,0
57597000,79000,79000,78900,78950,2696,0
57598000,78950,79000,78900,78900,1979,0
57599000,78950,79000,78900,78900,5997,0
57600000,78900,79000,78900,79000,703732,0
57604000,79000,79000,79000,79000,6100,0
57605000,79000,79000,79000,79000,9200,0
57614000,79000,79000,79000,79000,300,0
57708000,79000,79000,79000,79000,7200,0
58500000,79000,79000,79000,79000,76,0
71961000,80000,80000,80000,80000,100,0
