49384000,703950,703950,703950,703950,500,0
49394000,703950,704200,703900,703900,3755,0
49395000,704200,704200,704200,704200,353,0
49396000,704110,704110,704110,704110,100,0
49400000,704200,704401,704100,704401,992,0
49401000,704500,704500,704500,704500,60,0
49408000,704600,704600,704500,704500,600,0
49410000,704700,704700,704700,704700,200,0
49411000,704700,704700,704600,704600,114,0
49421000,704700,704700,704700,704700,100,0
49423000,704700,704700,704700,704700,3,0
49434000,704900,704900,704900,704900,2,0
49446000,704700,704700,704700,704700,100,0
49464000,704700,704700,704600,704700,850,0
49467000,704700,704700,704700,704700,100,0
49468000,704700,704700,704700,704700,100,0
49478000,704700,704700,704700,704700,100,0
49493000,704600,704600,704600,704600,300,0
49495000,704600,704600,704600,704600,400,0
49511000,704501,704501,704500,704500,201,0
49536000,704500,704600,704500,704500,802,0
49545000,704600,704600,704600,704600,102,0
49564000,704550,704550,704500,704500,700,0
49589000,704450,704450,704450,704450,100,0
49594000,704400,704400,704400,704400,100,0
49601000,704300,704400,704300,704400,300,0
49620000,704400,704400,704400,704400,100,0
49621000,704350,704400,704300,704350,1851,0
49622000,704300,704300,704300,704300,216,0
49626000,704400,704400,704300,704300,600,0
49628000,704400,704600,704300,704600,1874,0
49629000,704600,704600,704500,704500,1000,0
49634000,704700,704700,704700,704700,39,0
49656000,704900,704900,704900,704900,100,0
49663000,704820,704820,704820,704820,46,0
49667000,704900,705000,704800,705000,1534,0
49669000,705000,705000,704900,704900,562,0
49681000,704920,704930,704920,704930,336,0
49683000,705200,705200,705200,705200,100,0
49690000,705000,705000,705000,705000,100,0
49691000,705200,705200,705200,705200,159,0
49695000,705001,705001,705001,705001,7,0
49696000,705200,705200,705100,705200,200,0
49698000,705200,705300,705100,705100,538,0
49701000,705499,705499,705499,705499,2,0
49707000,705312,705312,705312,705312,400,0
49717000,705305,705500,705305,705500,476,0
49720000,705500,705500,705500,705500,151,0
49728000,705400,705400,705400,705400,100,0
49733000,705400,705400,705400,705400,145,0
49736000,705400,705400,705400,705400,100,0
49748000,705300,705300,705300,705300,803,0
49750000,705200,705200,705150,705150,596,0
49751000,705100,705150,705100,705150,400,0
49753000,705100,705100,705100,705100,100,0
49765000,705001,705001,705001,705001,100,0
49773000,705000,705000,704900,704900,800,0
49778000,704800,704800,704800,704800,5,0
49791000,704850,704850,704800,704800,414,0
49794000,704700,704800,704600,704800,850,0
49795000,704800,704900,704700,704700,1242,0
49797000,704700,704700,704700,704700,500,0
49809000,704788,704788,704788,704788,86,0
49810000,704750,704750,704750,704750,100,0
49856000,704900,705000,704800,705000,1600,0
49865000,705000,705000,705000,705000,100,0
49876000,704910,704910,704910,704910,300,0
49880000,705100,705100,705100,705100,50,0
49884000,704900,704900,704900,704900,100,0
49903000,704900,704900,704900,704900,600,0
49905000,704800,704800,704800,704800,100,0
49907000,704800,704800,704799,704799,204,0
49921000,704700,704700,704700,704700,50,0
49947000,704789,704789,704789,704789,15,0
49949000,704790,704790,704790,704790,200,0
49953000,704700,704700,704600,704600,2250,0
49957000,704500,704500,704300,704300,2300,0
49959000,704300,704300,704200,704200,1100,0
49960000,704244,704244,704244,704244,243,0
49963000,704300,704450,704200,704450,3100,0
49968000,704480,704480,704480,704480,34,0
49971000,704462,704462,704400,704400,1400,0
49973000,704500,704600,704400,704400,1050,0
49978000,704500,704500,704500,704500,100,0
49993000,704599,704599,704599,704599,20,0
50011000,704300,704300,704300,704300,100,0
50012000,704400,704400,704300,704300,500,0
50020000,704400,704400,704400,704400,100,0
50025000,704400,704500,704300,704400,895,0
50030000,704401,704401,704401,704401,15,0
50035000,704500,704500,704500,704500,33,0
50041000,704600,704700,704500,704700,1005,0
50042000,704650,704650,704650,704650,100,0
50046000,704700,704700,704700,704700,374,0
50049000,704700,704700,704700,704700,100,0
50050000,704700,704700,704600,704600,200,0
50054000,704600,704600,704500,704550,1700,0
50055000,704300,704300,704300,704300,600,0
50063000,704300,704300,704300,704300,200,0
50064000,704200,704200,704100,704100,500,0
50065000,704050,704050,704050,704050,200,0
50067000,704000,704000,704000,704000,200,0
50069000,704000,704000,704000,704000,600,0
50072000,704000,704100,704000,704000,1940,0
50074000,703900,703900,703800,703810,601,0
50076000,703852,704000,703800,704000,1760,0
50082000,703900,703900,703900,703900,100,0
50085000,703800,703800,703700,703700,300,0
50092000,703900,704000,703800,703800,820,0
50100000,703820,703820,703820,703820,10,0
50108000,703900,703900,703800,703800,400,0
50130000,703900,703900,703900,703900,2,0
50133000,703990,703990,703900,703900,158,0
50142000,703901,703901,703901,703901,1,0
50152000,704000,704050,704000,704050,269,0
50155000,704099,704099,704000,704000,2140,0
50161000,704000,704000,704000,704000,4,0
50162000,704100,704100,704000,704000,800,0
50164000,704100,704100,704100,704100,200,0
50169000,704000,704000,704000,704000,300,0
50177000,704149,704149,704149,704149,109,0
50180000,704150,704200,704100,704100,807,0
50189000,704300,704300,704200,704200,500,0
50196000,704399,704399,704399,704399,5,0
50197000,704362,704362,704362,704362,100,0
50200000,704300,704300,704200,704300,400,0
50201000,704300,704300,704300,704300,100,0
50212000,704201,704201,704201,704201,9,0
50215000,704399,704399,704399,704399,40,0
50227000,704200,704200,703900,703900,1490,0
50241000,704027,704027,704027,704027,25,0
50246000,703901,703901,703901,703901,70,0
50249000,703900,703900,703900,703900,340,0
50254000,703800,703800,703800,703800,100,0
50263000,703870,703870,703870,703870,38,0
50267000,703800,703801,703800,703801,205,0
50268000,703800,703800,703800,703800,200,0
50270000,703800,703850,703800,703800,311,0
50271000,703700,703700,703700,703700,385,0
50273000,703700,703700,703700,703700,200,0
50274000,703700,703700,703700,703700,100,0
50276000,703650,703650,703600,703600,200,0
50282000,703600,703600,703600,703600,100,0
50287000,703700,703700,703600,703600,1000,0
50302000,703800,703800,703700,703800,1100,0
50315000,703900,703900,703810,703810,102,0
50321000,703900,703900,703900,703900,100,0
50328000,703900,703900,703800,703800,698,0
50342000,703901,703901,703901,703901,66,0
50345000,703900,703900,703800,703900,1831,0
50347000,703700,703700,703700,703700,300,0
50349000,703700,703700,703600,703600,676,0
50350000,703775,703775,703775,703775,15,0
50367000,703800,703800,703700,703700,200,0
50377000,703600,703601,703300,703300,3500,0
50378000,703500,703500,703200,703200,5212,0
50383000,703458,703458,703458,703458,143,0
50396000,703355,703355,703355,703355,5,0
50402000,703300,703350,703300,703300,631,0
50406000,703200,703200,703200,703200,404,0
50408000,703275,703275,703275,703275,10,0
50414000,703200,703200,703000,703100,642,0
50420000,703000,703000,703000,703000,200,0
50434000,703000,703000,703000,703000,2,0
50454000,702950,702950,702950,702950,100,0
50458000,703000,703100,702900,702900,1803,0
50468000,703100,703100,703100,703100,100,0
50470000,703150,703150,703110,703110,235,0
50471000,703100,703100,703100,703100,200,0
50473000,703200,703200,703200,703200,8,0
50475000,703200,703200,703100,703100,200,0
50476000,703100,703100,703100,703100,100,0
50481000,702900,702900,702900,702900,100,0
50499000,702900,702900,702900,702900,119,0
50508000,702900,702900,702700,702800,2168,0
50523000,702700,702700,702700,702700,1,0
50525000,702900,703100,702800,703000,3030,0
50543000,703100,703200,703100,703100,234,0
50551000,703200,703200,703200,703200,100,0
50552000,703200,703200,703100,703200,700,0
50558000,703200,703200,703200,703200,500,0
50560000,703100,703100,703100,703100,800,0
50561000,703100,703100,703000,703000,200,0
50585000,703099,703099,703099,703099,8,0
50587000,703067,703067,703067,703067,27,0
50596000,703010,703010,703010,703010,100,0
50619000,703100,703100,703100,703100,100,0
50622000,703100,703200,703000,703000,1300,0
50624000,703300,703300,703200,703200,563,0
50629000,703400,703400,703300,703300,200,0
50636000,703400,703600,703300,703400,868,0
50642000,703420,703420,703420,703420,2,0
50667000,703600,703600,703500,703500,1000,0
50677000,703500,703500,703500,703500,400,0
50684000,703480,703480,703400,703400,399,0
50691000,703500,703500,703500,703500,100,0
50713000,703400,703400,703400,703400,550,0
50714000,703400,703400,703400,703400,200,0
50715000,703300,703300,703300,703300,1,0
50724000,703400,703400,703300,703300,1100,0
50732000,703500,703500,703400,703400,400,0
50733000,703301,703301,703301,703301,25,0
50734000,703320,703500,703320,703500,400,0
50748000,703400,703500,703400,703400,214,0
50749000,703500,703500,703400,703400,435,0
50751000,703500,703500,703490,703490,300,0
50753000,703500,703500,703500,703500,200,0
50754000,703500,703500,703400,703400,200,0
50755000,703500,703500,703500,703500,200,0
50766000,703500,703500,703500,703500,100,0
50770000,703500,703500,703400,703400,700,0
50771000,703550,703600,703550,703600,250,0
50773000,703600,703600,703600,703600,267,0
50776000,703600,703600,703600,703600,100,0
50777000,703600,703600,703500,703500,200,0
50782000,703500,703500,703400,703400,2500,0
50785000,703500,703500,703500,703500,300,0
50789000,703300,703500,703300,703400,1267,0
50795000,703595,703595,703595,703595,150,0
50802000,703600,703600,703500,703500,300,0
50808000,703700,703700,703700,703700,100,0
50819000,703600,703600,703600,703600,100,0
50821000,703650,703700,703650,703650,256,0
50822000,703650,703650,703600,703600,1000,0
50825000,703600,703600,703400,703400,1700,0
50826000,703400,703400,703300,703300,400,0
50827000,703300,703400,703300,703400,400,0
50834000,703225,703225,703225,703225,75,0
50854000,703488,703488,703200,703200,861,0
50855000,703200,703200,703200,703200,200,0
50861000,703200,703300,703100,703300,905,0
50864000,703400,703400,703370,703370,355,0
50874000,703300,703300,703300,703300,46,0
50875000,703400,703400,703400,703400,100,0
50881000,703200,703200,703200,703200,518,0
50882000,703200,703200,703200,703200,600,0
50888000,703150,703150,703150,703150,500,0
50906000,703100,703100,703100,703100,200,0
50911000,703000,703000,703000,703000,200,0
50917000,703001,703001,703001,703001,2,0
50922000,703000,703000,703000,703000,100,0
50924000,703000,703000,703000,703000,193,0
50938000,702860,702860,702860,702860,350,0
50962000,702800,702800,702800,702800,100,0
50968000,702900,703001,702800,703001,1789,0
50973000,703075,703075,703001,703001,65,0
50974000,703001,703001,703001,703001,3,0
50975000,703100,703100,703100,703100,100,0
50976000,703100,703100,703100,703100,1,0
50987000,703000,703100,703000,703100,836,0
50992000,703100,703100,703100,703100,2,0
50996000,703200,703300,703200,703300,77,0
51011000,703200,703200,703200,703200,100,0
51022000,703300,703500,703200,703500,1327,0
51023000,703400,703400,703400,703400,100,0
51024000,703425,703425,703425,703425,17,0
51026000,703450,703500,703400,703500,1094,0
51031000,703400,703450,703400,703400,2200,0
51033000,703500,703500,703450,703450,200,0
51034000,703300,703300,703300,703300,558,0
51035000,703300,703300,703300,703300,108,0
51039000,703390,703390,703390,703390,78,0
51042000,703300,703300,703300,703300,734,0
51054000,703300,703300,703300,703300,100,0
51059000,703200,703200,703200,703200,300,0
51061000,703200,703200,703200,703200,100,0
51065000,703200,703200,703200,703200,200,0
51069000,703300,703300,703200,703200,1100,0
51072000,703300,703400,703300,703400,200,0
51076000,703400,703400,703400,703400,100,0
51080000,703400,703400,703300,703300,666,0
51085000,703400,703400,703400,703400,1248,0
51090000,703400,703500,703300,703500,800,0
51091000,703300,703300,703300,703300,100,0
51093000,703300,703300,703300,703300,713,0
51094000,703300,703300,703200,703220,700,0
51101000,703400,703500,703300,703500,982,0
51120000,703500,703500,703400,703400,1080,0
51139000,703500,703500,703500,703500,2,0
51144000,703400,703400,703400,703400,100,0
51145000,703400,703400,703400,703400,100,0
51147000,703400,703400,703300,703300,300,0
51154000,703400,703400,703400,703400,700,0
51155000,703360,703360,703360,703360,90,0
51159000,703300,703300,703300,703300,100,0
51162000,703300,703300,703250,703300,2020,0
51164000,703300,703300,703200,703200,511,0
51166000,703200,703200,703200,703200,100,0
51180000,703100,703100,703100,703100,100,0
51183000,703100,703100,703100,703100,500,0
51190000,703199,703199,703199,703199,52,0
51191000,703000,703000,703000,703000,1,0
51196000,703100,703100,703100,703100,400,0
51198000,703000,703000,703000,703000,300,0
51208000,703000,703000,703000,703000,700,0
51213000,703000,703000,703000,703000,100,0
51217000,702900,702900,702900,702900,100,0
51218000,703000,703000,703000,703000,100,0
51232000,702900,702900,702900,702900,100,0
51238000,702950,702950,702900,702900,1674,0
51240000,702800,702800,702800,702800,165,0
51242000,702800,702800,702800,702800,1200,0
51246000,702800,702800,702800,702800,600,0
51247000,702800,702800,702800,702800,100,0
51250000,702890,702890,702890,702890,30,0
51252000,702800,702800,702800,702800,200,0
51253000,702800,702800,702800,702800,100,0
51255000,702900,702900,702800,702800,1372,0
51259000,703000,703000,702900,703000,1015,0
51264000,703130,703130,703130,703130,290,0
51277000,703173,703173,703173,703173,50,0
51279000,703200,703200,703100,703100,700,0
51281000,703700,703700,703700,703700,12500,0
51282000,703300,703300,703300,703300,200,0
51287000,703200,703200,703200,703200,100,0
51290000,703100,703100,703100,703100,100,0
51300000,703125,703125,703125,703125,1,0
51301000,703130,703130,703130,703130,100,0
51307000,703200,703200,703200,703200,100,0
51311000,703300,703300,703300,703300,57,0
51315000,703400,703400,703400,703400,93,0
51318000,703400,703400,703300,703300,400,0
51323000,703400,703400,703300,703300,638,0
51329000,703500,703500,703500,703500,1,0
51335000,703401,703401,703401,703401,6,0
51343000,703450,703450,703450,703450,100,0
51344000,703425,703450,703300,703400,1926,0
51345000,703350,703350,703350,703350,100,0
51346000,703300,703300,703300,703300,275,0
51347000,703200,703201,703200,703201,254,0
51350000,703300,703300,703200,703200,651,0
51352000,703300,703300,703300,703300,150,0
51353000,703399,703399,703399,703399,200,0
51354000,703300,703300,703300,703300,100,0
51378000,703320,703320,703320,703320,300,0
51379000,703500,703500,703500,703500,397,0
51380000,703300,703300,703300,703300,100,0
51402000,703301,703301,703301,703301,80,0
51403000,703300,703300,703300,703300,100,0
51419000,703300,703300,703300,703300,768,0
51421000,703300,703300,703200,703200,900,0
51422000,703200,703300,703200,703300,200,0
51424000,703300,703300,703300,703300,200,0
51425000,703300,703300,703300,703300,100,0
51462000,703300,703300,703300,703300,300,0
51463000,703300,703300,703200,703200,400,0
51464000,703300,703400,703200,703300,1400,0
51470000,703400,703400,703400,703400,8,0
51474000,703400,703500,703400,703500,392,0
51478000,703401,703401,703401,703401,40,0
51484000,703500,703500,703400,703400,800,0
51485000,703400,703400,703400,703400,100,0
51488000,703500,703500,703500,703500,685,0
51492000,703600,703600,703600,703600,90,0
51493000,703600,703600,703500,703530,400,0
