57253000,531000,531000,531000,531000,1429,0
57254000,531000,531000,531000,531000,700,0
57258000,531000,531000,531000,531000,753,0
57263000,531000,531000,531000,531000,5,0
57265000,531000,531000,531000,531000,400,0
57270000,531000,531000,531000,531000,400,0
57274000,531050,531050,531050,531050,100,0
57277000,531000,531000,530800,530900,5387,0
57278000,530800,530800,530700,530700,1524,0
57279000,530700,530700,530700,530700,100,0
57283000,530700,530700,530700,530700,100,0
57285000,530700,530700,530700,530700,677,0
57286000,530650,530650,530650,530650,100,0
57287000,530600,530600,530600,530600,300,0
57288000,530700,530700,530700,530700,101,0
57294000,530600,530600,530600,530600,300,0
57295000,530700,530700,530700,530700,300,0
57297000,530650,530650,530650,530650,90,0
57298000,530600,530600,530600,530600,200,0
57300000,530700,530700,530700,530700,100,0
57301000,530650,530750,530650,530650,3584,0
57310000,530650,530650,530600,530600,300,0
57315000,530700,530750,530650,530750,2559,0
57316000,530700,530700,530700,530700,100,0
57321000,530700,530750,530650,530750,1057,0
57323000,530700,530700,530700,530700,200,0
57324000,530700,530800,530700,530800,400,0
57334000,530800,530800,530800,530800,67,0
57335000,530800,530800,530800,530800,1782,0
57339000,530800,530800,530700,530700,203,0
57343000,530800,530800,530800,530800,200,0
57344000,530700,530700,530700,530700,100,0
57346000,530800,530800,530800,530800,735,0
57347000,530700,530750,530700,530750,83,0
57350000,530800,530800,530800,530800,100,0
57352000,530700,530700,530700,530700,2,0
57357000,530800,530800,530800,530800,800,0
57359000,530750,530750,530700,530700,3374,0
57361000,530715,530715,530715,530715,400,0
57362000,530800,530800,530800,530800,100,0
57365000,530700,530700,530700,530700,20,0
57366000,530800,530800,530800,530800,100,0
57369000,530700,530700,530700,530700,100,0
57371000,530700,530800,530700,530800,1200,0
57372000,530800,530800,530800,530800,300,0
57373000,530700,530700,530700,530700,280,0
57374000,530700,530700,530700,530700,200,0
57375000,530700,530700,530700,530700,200,0
57376000,530700,530700,530700,530700,400,0
57377000,530750,530750,530750,530750,100,0
57380000,530700,530700,530700,530700,500,0
57384000,530750,530750,530700,530700,400,0
57386000,530700,530700,530700,530700,100,0
57387000,530700,530700,530700,530700,300,0
57389000,530750,530750,530750,530750,100,0
57390000,530750,530750,530700,530700,600,0
57392000,530700,530700,530700,530700,100,0
57393000,530700,530700,530700,530700,100,0
57394000,530750,530750,530700,530700,400,0
57395000,530700,530700,530700,530700,245,0
57396000,530750,530750,530750,530750,100,0
57397000,530700,530700,530700,530700,300,0
57399000,530700,530700,530700,530700,400,0
57400000,530700,530700,530700,530700,100,0
57403000,530700,530750,530700,530750,1975,0
57404000,530700,530700,530600,530600,7145,0
57405000,530550,530600,530500,530600,2682,0
57406000,530500,530500,530500,530500,100,0
57407000,530500,530600,530500,530500,1719,0
57408000,530450,530450,530450,530450,100,0
57409000,530400,530400,530400,530400,100,0
57411000,530400,530400,530400,530400,300,0
57412000,530450,530450,530400,530400,400,0
57414000,530400,530400,530400,530400,100,0
57415000,530400,530400,530400,530400,300,0
57416000,530400,530400,530400,530400,300,0
57417000,530400,530400,530400,530400,100,0
57418000,530400,530400,530400,530400,300,0
57419000,530450,530450,530450,530450,100,0
57420000,530400,530400,530250,530250,2518,0
57421000,530200,530200,530200,530200,200,0
57422000,530200,530200,530200,530200,1300,0
57425000,530200,530300,530200,530200,800,0
57426000,530200,530200,530200,530200,300,0
57427000,530200,530200,530200,530200,475,0
57430000,530100,530200,530100,530200,500,0
57431000,530200,530200,530150,530200,2087,0
57435000,530100,530100,530100,530100,500,0
57437000,530100,530100,530100,530100,100,0
57439000,530100,530100,530100,530100,600,0
57440000,530200,530200,530200,530200,500,0
57441000,530100,530100,530100,530100,400,0
57442000,530100,530100,530100,530100,104,0
57443000,530100,530100,530100,530100,200,0
57444000,530100,530100,530100,530100,700,0
57445000,530100,530100,530100,530100,200,0
57447000,530100,530150,530100,530150,525,0
57448000,530100,530100,530100,530100,1000,0
57450000,530100,530100,530100,530100,203,0
57451000,530100,530100,530100,530100,300,0
57452000,530100,530100,530100,530100,300,0
57453000,530100,530100,530100,530100,800,0
57454000,530100,530100,530100,530100,747,0
57457000,530050,530050,530000,530000,400,0
57460000,530000,530000,530000,530000,890,0
57461000,530000,530000,530000,530000,600,0
57462000,530000,530000,530000,530000,300,0
57463000,530100,530100,530000,530000,201,0
57465000,530000,530000,530000,530000,400,0
57466000,530050,530050,530050,530050,100,0
57467000,530100,530100,530050,530050,114,0
57468000,530000,530000,530000,530000,1,0
57469000,530000,530050,530000,530000,600,0
57470000,530000,530000,530000,530000,400,0
57471000,530000,530050,530000,530000,700,0
57472000,530100,530100,530100,530100,575,0
57473000,530050,530050,530050,530050,200,0
57474000,530100,530100,530100,530100,100,0
57475000,530050,530050,530000,530000,1100,0
57478000,530000,530100,530000,530050,1757,0
57479000,530050,530050,530000,530000,900,0
57480000,530100,530100,530000,530000,536,0
57481000,530000,530000,530000,530000,400,0
57482000,530100,530100,530000,530000,675,0
57483000,530000,530050,530000,530050,200,0
57484000,530050,530100,530050,530100,1493,0
57486000,530000,530000,530000,530000,200,0
57488000,530050,530050,530000,530000,400,0
57489000,530000,530000,530000,530000,800,0
57490000,530000,530100,530000,530050,1821,0
57492000,530050,530050,530000,530000,375,0
57493000,530000,530000,530000,530000,200,0
57494000,530050,530050,530050,530050,200,0
57495000,530050,530050,530000,530000,600,0
57498000,530000,530000,530000,530000,200,0
57499000,530000,530000,530000,530000,300,0
57501000,530050,530100,530000,530100,1100,0
57502000,530100,530100,530000,530000,1022,0
57503000,530050,530050,530000,530000,600,0
57504000,530000,530000,530000,530000,700,0
57505000,530050,530100,530000,530000,1400,0
57507000,530050,530050,530050,530050,600,0
57509000,530000,530000,530000,530000,400,0
57510000,530100,530150,530100,530100,5785,0
57511000,530150,530250,530150,530200,2200,0
57512000,530250,530250,530250,530250,100,0
57513000,530250,530300,530250,530300,1347,0
57515000,530300,530450,530250,530400,2387,0
57516000,530400,530400,530300,530300,2663,0
57517000,530300,530300,530300,530300,200,0
57520000,530300,530300,530250,530250,303,0
57523000,530200,530200,530200,530200,100,0
57525000,530250,530299,530250,530250,335,0
57526000,530250,530250,530250,530250,500,0
57527000,530250,530250,530250,530250,400,0
57529000,530250,530250,530250,530250,400,0
57530000,530200,530200,530200,530200,300,0
57531000,530250,530250,530250,530250,700,0
57532000,530250,530250,530200,530200,887,0
57533000,530200,530200,530200,530200,100,0
57536000,530200,530200,530200,530200,525,0
57537000,530300,530300,530200,530250,709,0
57539000,530300,530300,530200,530200,239,0
57540000,530300,530300,530200,530200,2124,0
57541000,530200,530300,530200,530300,4293,0
57542000,530400,530400,530400,530400,83,0
57543000,530350,530700,530350,530600,16063,0
57545000,530500,530600,530500,530600,549,0
57546000,530500,530500,530450,530450,1600,0
57547000,530500,530500,530500,530500,1000,0
57551000,530400,530400,530400,530400,300,0
57552000,530500,530500,530450,530450,205,0
57553000,530400,530499,530400,530499,146,0
57554000,530400,530500,530400,530500,200,0
57555000,530450,530450,530450,530450,100,0
57556000,530500,530500,530500,530500,400,0
57557000,530400,530450,530400,530450,300,0
57558000,530400,530400,530400,530400,100,0
57559000,530450,530450,530450,530450,300,0
57560000,530450,530450,530400,530450,1487,0
57561000,530400,530500,530400,530400,685,0
57562000,530450,530450,530450,530450,188,0
57563000,530450,530450,530450,530450,200,0
57565000,530450,530450,530400,530400,300,0
57566000,530450,530450,530400,530400,300,0
57567000,530450,530450,530400,530400,2839,0
57568000,530400,530500,530400,530400,400,0
57569000,530500,530500,530350,530350,1887,0
57570000,530300,530400,530250,530300,1040,0
57571000,530200,530200,530200,530200,200,0
57572000,530250,530300,530250,530300,800,0
57573000,530350,530350,530300,530300,1047,0
57574000,530400,530400,530350,530350,200,0
57575000,530400,530400,530350,530350,417,0
57577000,530350,530350,530350,530350,200,0
57578000,530350,530350,530350,530350,102,0
57579000,530300,530350,530300,530300,3102,0
57580000,530350,530400,530250,530300,6863,0
57581000,530300,530400,530300,530400,600,0
57582000,530300,530300,530300,530300,100,0
57583000,530300,530400,530250,530400,5499,0
57584000,530400,530400,530400,530400,439,0
57585000,530400,530400,530200,530200,889,0
57586000,530200,530200,530200,530200,727,0
57587000,530150,530200,530150,530150,500,0
57588000,530150,530300,530100,530100,1441,0
57589000,530100,530100,530100,530100,600,0
57591000,530100,530100,530100,530100,46,0
57592000,530200,530200,530000,530000,2511,0
57594000,530000,530000,530000,530000,309,0
57595000,530200,530400,530000,530400,972,0
57596000,530500,530900,530400,530900,1324,0
57597000,531000,531000,530800,530800,539,0
57598000,531000,531000,531000,531000,100,0
57599000,531000,531000,531000,531000,44,0
57600000,530800,531000,530800,531000,127278,0
57606000,531000,531000,531000,531000,600,0
58500000,531000,531000,531000,531000,40,0
