45898000,468150,468150,468150,468150,85,0
45900000,468150,468150,468150,468150,100,0
45905000,468150,468150,468150,468150,500,0
45906000,468200,468200,468200,468200,1,0
45907000,468100,468150,468100,468150,190,0
45918000,468200,468200,468200,468200,2113,0
45919000,468200,468300,468200,468300,220,0
45924000,468200,468250,468200,468250,600,0
45925000,468210,468210,468210,468210,194,0
45930000,468200,468200,468200,468200,125,0
45931000,468200,468250,468100,468200,3575,0
45936000,468100,468100,468100,468100,100,0
45939000,468100,468100,468100,468100,14,0
45947000,468200,468200,468100,468100,229,0
45948000,468100,468100,468100,468100,1474,0
45956000,468100,468100,468100,468100,100,0
45957000,468000,468000,468000,468000,300,0
45960000,468000,468000,468000,468000,500,0
45962000,468000,468000,468000,468000,300,0
45963000,468001,468001,468001,468001,86,0
45968000,468000,468000,468000,468000,300,0
45976000,468000,468000,468000,468000,100,0
45981000,468050,468050,468050,468050,174,0
45984000,468099,468099,468099,468099,777,0
45993000,468099,468099,468099,468099,14,0
46002000,468100,468200,468100,468200,2523,0
46007000,468200,468200,468200,468200,500,0
46008000,468300,468300,468300,468300,4,0
46019000,468300,468300,468300,468300,1,0
46032000,468200,468250,468200,468250,2700,0
46033000,468200,468200,468200,468200,100,0
46043000,468100,468100,468100,468100,200,0
46053000,468100,468100,468100,468100,100,0
46059000,468100,468100,468100,468100,100,0
46074000,468200,468200,468150,468150,400,0
46093000,468200,468200,468200,468200,3,0
46110000,468200,468200,468200,468200,100,0
46113000,468152,468152,468152,468152,100,0
46115000,468100,468100,468100,468100,100,0
46126000,468100,468100,468100,468100,40,0
46133000,468200,468200,468200,468200,34,0
46137000,468100,468100,468100,468100,365,0
46140000,468100,468100,468100,468100,200,0
46141000,468100,468150,468000,468100,3800,0
46143000,468000,468000,468000,468000,100,0
46147000,468000,468050,467900,467950,4332,0
46148000,467900,468000,467900,468000,1655,0
46149000,467800,467810,467800,467800,1300,0
46150000,467800,467800,467800,467800,100,0
46151000,467700,467700,467700,467700,100,0
46153000,467700,467700,467600,467600,500,0
46154000,467700,467700,467600,467700,300,0
46155000,467600,467600,467600,467600,1200,0
46156000,467600,467700,467600,467700,758,0
46157000,467600,467600,467600,467600,7,0
46158000,467700,467700,467700,467700,600,0
46162000,467800,467800,467800,467800,1600,0
46169000,467875,467875,467875,467875,34,0
46173000,467900,467900,467900,467900,800,0
46176000,467900,467950,467900,467950,278,0
46179000,468000,468000,468000,468000,300,0
46180000,468000,468000,468000,468000,200,0
46181000,468000,468000,467900,467910,635,0
46184000,468000,468000,467900,468000,400,0
46186000,468000,468050,468000,468000,2320,0
46187000,468100,468100,468100,468100,600,0
46188000,468100,468100,468100,468100,700,0
46189000,468100,468100,468013,468013,347,0
46194000,468000,468100,468000,468000,2480,0
46195000,468000,468000,468000,468000,100,0
46199000,468000,468000,468000,468000,100,0
46201000,468100,468100,468100,468100,267,0
46205000,468000,468000,468000,468000,134,0
46209000,468000,468000,468000,468000,204,0
46210000,468000,468000,468000,468000,1600,0
46211000,467999,467999,467999,467999,3,0
46226000,467900,468000,467900,468000,107,0
46228000,468000,468000,468000,468000,500,0
46239000,468000,468000,468000,468000,532,0
46240000,468000,468000,468000,468000,468,0
46243000,467900,467900,467900,467900,100,0
46248000,467900,467900,467900,467900,7,0
46249000,468000,468000,468000,468000,5,0
46252000,467900,467900,467900,467900,100,0
46268000,467900,467900,467900,467900,100,0
46271000,467999,467999,467999,467999,14,0
46274000,467900,467900,467900,467900,200,0
46281000,467900,467900,467900,467900,793,0
46285000,467900,467900,467900,467900,700,0
46289000,468000,468000,468000,468000,600,0
46290000,468000,468000,468000,468000,900,0
46327000,468000,468000,468000,468000,100,0
46330000,468072,468072,468072,468072,134,0
46333000,468000,468001,468000,468001,1440,0
46337000,468000,468000,468000,468000,100,0
46345000,468099,468099,468099,468099,32,0
46365000,468000,468000,468000,468000,300,0
46368000,468000,468000,468000,468000,100,0
46369000,468000,468000,467900,467900,3204,0
46379000,467800,467800,467800,467800,1,0
46399000,467800,467800,467800,467800,81,0
46400000,467800,467800,467800,467800,100,0
46423000,467801,467801,467801,467801,11,0
46427000,467800,467800,467800,467800,1900,0
46430000,467700,467700,467600,467600,2065,0
46431000,467600,467600,467600,467600,100,0
46432000,467500,467500,467401,467401,351,0
46434000,467500,467500,467400,467400,143,0
46435000,467400,467400,467400,467400,107,0
46439000,467500,467500,467500,467500,100,0
46454000,467500,467600,467500,467500,2133,0
46455000,467500,467500,467500,467500,100,0
46457000,467500,467500,467500,467500,200,0
46460000,467500,467500,467500,467500,400,0
46462000,467500,467500,467500,467500,400,0
46467000,467400,467400,467400,467400,100,0
46473000,467400,467400,467400,467400,100,0
46474000,467400,467400,467400,467400,200,0
46483000,467500,467500,467500,467500,200,0
46516000,467400,467450,467400,467400,1720,0
46517000,467300,467300,467300,467300,300,0
46518000,467300,467300,467200,467200,200,0
46521000,467300,467300,467300,467300,2765,0
46522000,467200,467200,467200,467200,35,0
46528000,467200,467200,467200,467200,900,0
46529000,467100,467100,467100,467100,100,0
46534000,467100,467100,467000,467047,2034,0
46535000,467000,467000,467000,467000,100,0
46536000,466900,466900,466900,466900,200,0
46537000,466890,466890,466890,466890,57,0
46540000,466900,466900,466800,466900,1497,0
46541000,466900,466900,466900,466900,100,0
46543000,467000,467000,467000,467000,2100,0
46546000,467100,467100,467100,467100,600,0
46549000,467200,467200,467200,467200,200,0
46550000,467300,467300,467300,467300,434,0
46553000,467400,467400,467400,467400,200,0
46556000,467500,467500,467500,467500,1080,0
46557000,467401,467401,467401,467401,11,0
46560000,467580,467580,467580,467580,480,0
46568000,467500,467500,467500,467500,126,0
46572000,467401,467401,467401,467401,36,0
46589000,467600,467700,467600,467700,4477,0
46591000,467600,467600,467600,467600,1278,0
46597000,467600,467600,467600,467600,200,0
46599000,467699,467699,467699,467699,5,0
46605000,467700,467700,467700,467700,64,0
46606000,467650,467650,467650,467650,324,0
46607000,467650,467650,467600,467600,400,0
46609000,467650,467650,467600,467600,714,0
46610000,467600,467600,467600,467600,100,0
46611000,467600,467600,467600,467600,100,0
46613000,467600,467600,467600,467600,100,0
46620000,467700,467700,467700,467700,39,0
46622000,467700,467700,467700,467700,3,0
46628000,467700,467700,467700,467700,200,0
46633000,467600,467600,467600,467600,400,0
46635000,467600,467600,467600,467600,100,0
46636000,467600,467650,467600,467600,4459,0
46637000,467600,467600,467600,467600,200,0
46638000,467600,467600,467600,467600,1100,0
46642000,467500,467500,467500,467500,200,0
46643000,467500,467500,467500,467500,100,0
46645000,467500,467500,467500,467500,65,0
46647000,467500,467500,467461,467461,1195,0
46649000,467400,467400,467400,467400,200,0
46650000,467400,467400,467400,467400,535,0
46652000,467499,467499,467499,467499,19,0
46655000,467500,467500,467500,467500,1113,0
46656000,467500,467500,467500,467500,100,0
46662000,467500,467500,467500,467500,200,0
46666000,467500,467500,467500,467500,531,0
46670000,467600,467600,467600,467600,68,0
46688000,467500,467550,467500,467500,2698,0
46692000,467500,467500,467500,467500,100,0
46695000,467600,467600,467600,467600,300,0
46697000,467600,467700,467600,467700,1694,0
46698000,467699,467699,467699,467699,11,0
46700000,467700,467700,467700,467700,829,0
46702000,467800,467800,467800,467800,3,0
46703000,467700,467700,467700,467700,200,0
46709000,467700,467700,467700,467700,100,0
46722000,467800,467800,467800,467800,100,0
46723000,467800,467800,467800,467800,920,0
46732000,467800,467800,467800,467800,100,0
46741000,467900,467900,467900,467900,64,0
46752000,467800,467800,467800,467800,724,0
46754000,467850,467850,467800,467800,1700,0
46755000,467800,467800,467800,467800,100,0
46762000,467800,467800,467800,467800,100,0
46772000,467800,467800,467800,467800,300,0
46777000,467800,467800,467800,467800,3176,0
46796000,467700,467700,467700,467700,141,0
46801000,467700,467700,467700,467700,3,0
46807000,467800,467800,467800,467800,100,0
46811000,467700,467800,467700,467800,200,0
46817000,467800,467800,467800,467800,1,0
46818000,467700,467700,467700,467700,200,0
46822000,467700,467700,467700,467700,43,0
46828000,467700,467700,467700,467700,200,0
46832000,467700,467700,467700,467700,7,0
46833000,467700,467750,467700,467700,600,0
46836000,467775,467775,467700,467700,102,0
46837000,467700,467700,467700,467700,100,0
46838000,467700,467700,467700,467700,100,0
46843000,467700,467700,467700,467700,100,0
46850000,467800,467800,467800,467800,3421,0
46858000,467825,467825,467825,467825,1400,0
46859000,467900,467900,467900,467900,1637,0
46860000,467800,467800,467800,467800,300,0
46862000,467800,467800,467800,467800,100,0
46863000,467900,467900,467900,467900,100,0
46868000,467828,467828,467828,467828,795,0
46889000,467800,467800,467800,467800,80,0
46891000,467800,467800,467800,467800,2,0
46893000,467800,467800,467800,467800,323,0
46894000,467850,467850,467850,467850,600,0
46895000,467900,467900,467900,467900,300,0
46901000,467800,467800,467800,467800,100,0
46909000,467825,467825,467825,467825,50,0
46920000,467800,467800,467800,467800,52,0
46931000,467899,467899,467800,467800,134,0
46940000,467800,467800,467800,467800,100,0
46950000,467900,467900,467900,467900,100,0
46951000,467900,467900,467900,467900,22,0
46960000,467900,467900,467900,467900,511,0
46961000,467900,467900,467900,467900,5352,0
46962000,468000,468000,468000,468000,1600,0
46968000,467990,468000,467990,468000,200,0
46971000,468000,468000,468000,468000,100,0
46975000,468000,468000,468000,468000,100,0
46976000,468000,468000,468000,468000,100,0
46983000,468000,468000,468000,468000,565,0
46990000,468100,468100,468100,468100,3,0
47000000,468100,468100,468100,468100,100,0
47003000,468100,468100,468100,468100,100,0
47013000,468100,468100,468100,468100,500,0
47014000,468100,468100,468100,468100,697,0
47020000,468200,468200,468200,468200,300,0
47025000,468150,468150,468150,468150,100,0
47030000,468200,468200,468200,468200,200,0
47034000,468150,468150,468150,468150,100,0
47038000,468200,468200,468200,468200,100,0
47044000,468200,468200,468200,468200,100,0
47052000,468200,468200,468200,468200,165,0
47057000,468200,468200,468200,468200,100,0
47059000,468200,468200,468200,468200,200,0
47064000,468100,468100,468100,468100,200,0
47070000,468100,468100,468100,468100,2,0
47076000,468100,468100,468000,468000,8865,0
47078000,468100,468100,468100,468100,100,0
47080000,468000,468000,468000,468000,27,0
47081000,468099,468099,468099,468099,21,0
47084000,468100,468100,468100,468100,100,0
47086000,468147,468147,468147,468147,100,0
47095000,468200,468300,468200,468200,1553,0
47113000,468300,468300,468300,468300,11,0
47124000,468200,468200,468200,468200,100,0
47129000,468200,468200,468100,468200,3035,0
47130000,468100,468100,468100,468100,700,0
47136000,468200,468200,468100,468100,177,0
47174000,468100,468100,468000,468000,1844,0
47176000,467900,467900,467800,467900,2500,0
47177000,467800,467800,467800,467800,200,0
47178000,467800,467800,467800,467800,100,0
47180000,467800,467800,467700,467700,953,0
47181000,467800,467800,467800,467800,32,0
47191000,467799,467799,467799,467799,100,0
47192000,467750,467800,467700,467750,400,0
47193000,467700,467700,467700,467700,858,0
47194000,467700,467750,467700,467750,364,0
47201000,467799,467799,467799,467799,7,0
47222000,467800,467800,467800,467800,3319,0
47254000,467800,467800,467800,467800,100,0
47255000,467800,467850,467800,467800,5512,0
47256000,467700,467700,467700,467700,1100,0
47257000,467700,467700,467700,467700,300,0
47259000,467700,467750,467600,467600,4709,0
47260000,467600,467600,467600,467600,320,0
47263000,467700,467700,467700,467700,800,0
47280000,467700,467700,467600,467600,2241,0
47290000,467600,467700,467600,467600,5341,0
47291000,467650,467650,467600,467600,200,0
47294000,467601,467601,467601,467601,106,0
47312000,467600,467600,467600,467600,300,0
47327000,467600,467600,467600,467600,100,0
47336000,467650,467650,467600,467600,400,0
47337000,467650,467650,467650,467650,500,0
47345000,467600,467600,467600,467600,100,0
47346000,467650,467650,467500,467500,6703,0
47347000,467450,467450,467400,467400,1500,0
47348000,467400,467400,467400,467400,394,0
47356000,467400,467500,467300,467300,5050,0
47357000,467300,467300,467300,467300,200,0
47373000,467300,467300,467300,467300,100,0
47378000,467350,467350,467350,467350,100,0
47383000,467350,467350,467300,467300,119,0
47388000,467304,467304,467304,467304,3,0
47392000,467350,467350,467350,467350,100,0
47400000,467300,467350,467200,467200,2886,0
47401000,467300,467300,467300,467300,100,0
47403000,467200,467250,467200,467250,800,0
47404000,467250,467250,467200,467200,200,0
47406000,467200,467200,467200,467200,2317,0
47411000,467200,467200,467200,467200,400,0
47414000,467200,467200,467100,467100,550,0
47425000,467200,467200,467200,467200,4,0
47432000,467100,467100,467100,467100,100,0
47434000,467199,467199,467199,467199,466,0
47435000,467100,467100,467100,467100,200,0
47436000,467200,467200,467200,467200,400,0
47444000,467110,467110,467110,467110,24,0
47482000,467150,467174,467100,467100,599,0
47489000,467148,467148,467148,467148,123,0
47492000,467150,467150,467100,467100,5100,0
47493000,467200,467200,467150,467150,2152,0
47494000,467100,467150,467100,467150,400,0
47497000,467100,467100,467100,467100,100,0
47498000,467128,467128,467128,467128,779,0
47500000,467138,467138,467138,467138,100,0
47502000,467200,467250,467200,467200,3300,0
47505000,467300,467300,467300,467300,700,0
47507000,467400,467400,467400,467400,414,0
47508000,467450,467450,467450,467450,100,0
47509000,467400,467400,467400,467400,100,0
47515000,467487,467487,467487,467487,405,0
47542000,467500,467500,467500,467500,700,0
47560000,467424,467424,467424,467424,108,0
47572000,467450,467450,467450,467450,400,0
47577000,467400,467450,467300,467300,6604,0
47579000,467338,467338,467338,467338,10,0
47597000,467400,467450,467400,467450,3065,0
47598000,467500,467500,467400,467400,1800,0
47618000,467445,467445,467445,467445,555,0
47643000,467400,467400,467400,467400,100,0
47650000,467500,467500,467500,467500,100,0
47668000,467499,467499,467499,467499,38,0
47670000,467400,467400,467400,467400,16,0
47673000,467425,467425,467425,467425,21,0
47680000,467450,467450,467450,467450,100,0
47684000,467400,467450,467400,467450,529,0
47693000,467400,467400,467400,467400,200,0
47710000,467500,467500,467500,467500,21,0
47711000,467410,467410,467410,467410,74,0
47718000,467500,467550,467500,467550,2220,0
47731000,467510,467510,467510,467510,400,0
47743000,467589,467589,467589,467589,22,0
47749000,467500,467500,467500,467500,90,0
47754000,467500,467500,467500,467500,100,0
47760000,467500,467500,467500,467500,186,0
47777000,467500,467550,467399,467400,7033,0
47778000,467400,467400,467400,467400,200,0
47820000,467500,468000,467500,467900,15561,0
47821000,467986,468000,467900,467900,4050,0
47823000,468000,468000,468000,468000,100,0
