43152000,860800,860800,860800,860800,100,0
43153000,860800,861000,860800,860900,1132,0
43164000,861000,861100,860850,861100,1414,0
43165000,861000,861000,861000,861000,86,0
43166000,861100,861100,861100,861100,2,0
43171000,860900,860900,860900,860900,100,0
43181000,861100,861200,861100,861100,500,0
43186000,860900,860900,860900,860900,100,0
43192000,860800,860800,860700,860700,200,0
43199000,861100,861100,861100,861100,498,0
43200000,861250,861250,861250,861250,26,0
43202000,861300,861500,861200,861300,1222,0
43215000,861500,861550,861500,861550,301,0
43216000,861400,861400,861300,861400,320,0
43217000,861300,861400,861200,861200,1202,0
43219000,861200,861200,861200,861200,100,0
43221000,861250,861250,861250,861250,100,0
43224000,861222,861222,861222,861222,19,0
43246000,861100,861300,861100,861100,500,0
43317000,861100,861100,860900,861000,1758,0
43322000,861299,861299,861299,861299,36,0
43349000,860900,860900,860900,860900,100,0
43351000,860900,860900,860800,860800,500,0
43366000,860800,860800,860700,860800,900,0
43372000,860600,860800,860600,860600,500,0
43373000,860600,860600,860600,860600,226,0
43375000,860600,860600,860600,860600,150,0
43377000,860600,860600,860600,860600,100,0
43381000,860600,860600,860600,860600,4,0
43382000,860600,860600,860500,860500,120,0
43402000,860300,860400,860300,860300,601,0
43403000,860400,860400,860400,860400,100,0
43406000,860500,860500,860500,860500,15,0
43409000,860300,860300,860200,860200,531,0
43410000,860100,860100,860100,860100,1400,0
43411000,860100,860200,860100,860200,200,0
43416000,860100,860200,860100,860100,1100,0
43417000,860300,860300,860000,860000,200,0
43422000,860000,860000,860000,860000,100,0
43446000,860100,860100,860100,860100,200,0
43467000,860300,860300,860300,860300,38,0
43469000,860100,860100,859900,859900,2274,0
43470000,860000,860100,860000,860100,898,0
43471000,860000,860000,860000,860000,200,0
43474000,860100,860300,860100,860300,1000,0
43494000,860100,860100,859900,859900,200,0
43498000,860000,860000,860000,860000,100,0
43512000,860275,860275,860275,860275,5,0
43533000,860025,860025,860025,860025,4,0
43552000,860000,860100,860000,860100,917,0
43553000,860300,860300,860300,860300,100,0
43574000,860110,860110,860110,860110,199,0
43582000,860300,860300,860300,860300,612,0
43592000,860600,860600,860600,860600,200,0
43595000,860700,860700,860700,860700,300,0
43601000,860550,860550,860550,860550,200,0
43629000,860600,860600,860600,860600,900,0
43633000,860700,860800,860700,860800,600,0
43635000,860800,860800,860800,860800,100,0
43636000,860701,860701,860701,860701,100,0
43640000,860900,860900,860900,860900,200,0
43650000,861000,861000,860600,860900,1846,0
43657000,860600,860600,860600,860600,200,0
43670000,860700,860700,860700,860700,100,0
43679000,860600,860600,860500,860500,500,0
43681000,860500,860500,860500,860500,400,0
43685000,860400,860400,860400,860400,200,0
43736000,860400,860400,860400,860400,100,0
43737000,860500,860500,860500,860500,556,0
43739000,860400,860400,860400,860400,500,0
43775000,860125,860125,860125,860125,28,0
43784000,860100,860300,860100,860300,200,0
43798000,860475,860475,860475,860475,3,0
43809000,860300,860300,859900,860000,2359,0
43810000,860000,860000,860000,860000,100,0
43811000,860000,860000,860000,860000,100,0
43812000,860050,860050,860050,860050,200,0
43814000,860200,860300,860200,860300,300,0
43815000,860400,860400,860400,860400,300,0
43845000,860400,860400,860400,860400,100,0
43855000,860200,860200,860200,860200,600,0
43856000,860100,860100,860000,860100,420,0
43868000,860150,860150,860150,860150,100,0
43870000,860150,860150,860150,860150,200,0
43871000,860000,860000,860000,860000,100,0
43879000,860100,860100,860100,860100,100,0
43884000,860000,860000,860000,860000,100,0
43887000,860000,860000,860000,860000,79,0
43893000,860300,860400,860300,860400,200,0
43896000,860200,860200,860200,860200,100,0
43925000,860300,860300,860300,860300,200,0
43929000,860200,860200,860200,860200,100,0
43933000,860200,860200,860100,860100,400,0
43934000,860400,860400,860400,860400,100,0
43962000,860100,860200,860100,860200,400,0
43983000,860100,860100,860100,860100,100,0
44011000,860200,860200,860200,860200,100,0
44014000,860100,860100,860100,860100,3,0
44020000,860500,860600,860500,860600,1662,0
44023000,860500,860500,860500,860500,100,0
44031000,860400,860550,860400,860550,500,0
44040000,860500,860500,860500,860500,100,0
44046000,860500,860600,860500,860600,400,0
44058000,860400,860400,860200,860200,1695,0
44059000,860200,860400,860200,860400,300,0
44074000,860100,860100,860100,860100,100,0
44075000,860250,860250,860250,860250,100,0
44103000,860200,860200,860100,860100,1418,0
44105000,860100,860100,860100,860100,603,0
44106000,860100,860100,860100,860100,168,0
44111000,860000,860100,860000,860100,500,0
44113000,860000,860000,860000,860000,421,0
44116000,860000,860000,860000,860000,200,0
44120000,860100,860300,860000,860200,2500,0
44121000,860000,860000,860000,860000,197,0
44138000,860100,860100,860100,860100,100,0
44144000,860100,860100,860000,860000,1000,0
44146000,860200,860200,860200,860200,5,0
44148000,860200,860200,860200,860200,200,0
44158000,859900,859900,859700,859700,1917,0
44164000,859700,859700,859700,859700,82,0
44172000,859700,859700,859700,859700,100,0
44196000,859700,859700,859700,859700,100,0
44219000,859600,859600,859600,859600,100,0
44228000,859600,859600,859600,859600,118,0
44255000,859600,859700,859300,859300,1518,0
44267000,859200,859200,859200,859200,250,0
44275000,859300,859300,859300,859300,100,0
44280000,859200,859200,859200,859200,150,0
44296000,859300,859400,859300,859300,1300,0
44338000,859400,859500,859400,859500,700,0
44349000,859300,859450,859300,859450,400,0
44353000,859300,859300,859300,859300,100,0
44355000,859200,859200,859200,859200,300,0
44356000,859200,859200,859200,859200,18,0
44357000,859100,859200,858800,858800,1529,0
44364000,858700,858700,858700,858700,100,0
44368000,858700,858700,858700,858700,70,0
44370000,858700,858700,858500,858500,730,0
44371000,858568,858568,858568,858568,18,0
44372000,858500,858600,858500,858600,742,0
44378000,858500,858500,858500,858500,100,0
44382000,858600,858600,858550,858600,1287,0
44389000,858600,858600,858600,858600,100,0
44396000,858600,858600,858400,858500,1550,0
44397000,858000,858000,858000,858000,125,0
44439000,858000,858000,858000,858000,100,0
44449000,857900,857900,857900,857900,100,0
44468000,857900,857900,857900,857900,100,0
44469000,857900,857900,857800,857800,405,0
44473000,857800,857800,856600,856600,4930,0
44474000,856500,856600,856400,856500,7265,0
44475000,856300,856300,856300,856300,100,0
44477000,856300,856300,856300,856300,200,0
44478000,856300,856300,856300,856300,300,0
44480000,856400,856700,856300,856400,3787,0
44508000,856400,856400,856400,856400,100,0
44509000,856699,856699,856699,856699,1000,0
44514000,856400,856400,856400,856400,400,0
44516000,856200,856200,855900,855900,1220,0
44518000,856300,856300,856300,856300,12,0
44526000,856100,856100,856100,856100,100,0
44545000,856200,856500,856200,856300,1510,0
44553000,856600,856600,856600,856600,150,0
44565000,856800,856800,856800,856800,200,0
44566000,856800,856800,856800,856800,350,0
44572000,856500,856500,856500,856500,100,0
44579000,856400,856400,856400,856400,29,0
44588000,856700,856800,856700,856800,300,0
44593000,856900,857000,856900,857000,112,0
44608000,857090,857090,857090,857090,200,0
44609000,857100,857400,857100,857400,645,0
44633000,857400,857400,857400,857400,53,0
44638000,857400,857400,857400,857400,17,0
44640000,857000,857000,857000,857000,258,0
44653000,857000,857000,857000,857000,100,0
44671000,857296,857296,857296,857296,1000,0
44674000,857200,857200,857200,857200,100,0
44688000,857100,857200,857000,857200,500,0
44715000,857250,857600,857250,857400,1550,0
44730000,857600,857600,857600,857600,100,0
44732000,857650,857650,857650,857650,100,0
44733000,857600,857650,857400,857476,2522,0
44744000,857100,857100,857100,857100,10,0
44749000,857200,857200,857200,857200,2,0
44760000,857600,857600,857600,857600,200,0
44793000,857600,857700,857600,857700,500,0
44809000,857900,857900,857900,857900,100,0
44844000,858199,858199,858199,858199,5,0
44864000,858200,858300,857800,858250,600,0
44880000,858200,858200,858200,858200,3,0
44882000,858400,858500,858200,858200,429,0
44887000,858600,858600,858600,858600,5,0
44893000,858200,858200,858200,858200,200,0
44894000,858200,858200,858100,858200,2171,0
44905000,858300,858300,858300,858300,52,0
44925000,858200,858200,858200,858200,300,0
44943000,858200,858200,858200,858200,100,0
44944000,858100,858100,858100,858100,100,0
44973000,858250,858250,858250,858250,100,0
44975000,858200,858200,858200,858200,100,0
44997000,858400,858500,858300,858400,1000,0
45008000,858300,858500,858100,858100,2912,0
45023000,858600,858600,858600,858600,100,0
45025000,858700,858700,858700,858700,4,0
45027000,858800,858800,858800,858800,100,0
45029000,858700,858700,858700,858700,500,0
45030000,858600,858600,858400,858400,1009,0
45041000,858300,858300,858300,858300,1200,0
45045000,858100,858200,858100,858200,200,0
45048000,858200,858200,858200,858200,100,0
45052000,858100,858100,858100,858100,13,0
45053000,858100,858100,858100,858100,100,0
45054000,858100,858100,858100,858100,295,0
45055000,858000,858000,858000,858000,200,0
45059000,858100,858400,858050,858400,2686,0
45070000,858300,858300,858100,858200,2212,0
45072000,858100,858100,858100,858100,300,0
45080000,858375,858375,858375,858375,80,0
45088000,858400,858400,858400,858400,100,0
45095000,858300,858410,858300,858410,200,0
45130000,858300,858300,858200,858300,1500,0
45135000,858100,858100,858100,858100,55,0
45140000,858500,858500,858500,858500,100,0
45161000,858300,858300,858300,858300,100,0
45163000,858200,858200,858200,858200,299,0
45165000,858400,858400,858300,858400,650,0
45172000,858400,858400,858300,858300,508,0
45173000,858200,858200,858100,858100,1000,0
45183000,858500,858500,858500,858500,2,0
45207000,858259,858259,858259,858259,87,0
45215000,858100,858150,858100,858150,700,0
45216000,858100,858150,858100,858150,400,0
45218000,858000,858000,857700,857700,2240,0
45219000,857600,857600,857600,857600,464,0
45220000,857600,857600,857600,857600,300,0
45223000,857600,857600,857600,857600,100,0
45225000,857800,857800,857800,857800,1650,0
45230000,857900,858100,857900,858000,700,0
45231000,858100,858100,858000,858100,550,0
45232000,858000,858000,858000,858000,200,0
45234000,857800,857800,857800,857800,100,0
45235000,857600,857700,857600,857700,150,0
45236000,857600,857600,857600,857600,100,0
45239000,857800,858000,857800,858000,350,0
45304000,858199,858199,858199,858199,52,0
45305000,858200,858200,857600,857600,240,0
45308000,857600,857600,857600,857600,570,0
45313000,857800,857800,857800,857800,500,0
45323000,857601,857601,857601,857601,15,0
45330000,857600,857600,857600,857600,200,0
45345000,857600,857600,857600,857600,200,0
45352000,857600,857700,857600,857700,200,0
45360000,857700,857700,857700,857700,58,0
45361000,857800,857900,857800,857900,600,0
45371000,857773,857773,857773,857773,17,0
45373000,857600,857600,857600,857600,400,0
45375000,857500,857500,857500,857500,636,0
45378000,857500,857500,857500,857500,100,0
45407000,857300,857300,857200,857300,1220,0
45408000,857200,857200,857200,857200,100,0
45409000,857100,857100,856900,856900,1464,0
45410000,856900,856900,856900,856900,136,0
45411000,856800,856800,856800,856800,1,0
45412000,856800,856800,856800,856800,99,0
45418000,856900,857100,856900,857100,1970,0
45421000,857200,857300,857200,857300,350,0
45423000,857100,857100,857000,857000,800,0
45439000,857200,857200,857200,857200,100,0
45451000,857000,857000,856900,856900,1000,0
45456000,857000,857000,856800,856800,200,0
45474000,857200,857300,857200,857300,300,0
45479000,857201,857201,857201,857201,19,0
45485000,857200,857500,857200,857500,357,0
45489000,857500,857500,857500,857500,197,0
45494000,857800,857900,857700,857700,420,0
45507000,857700,857700,857600,857600,700,0
45508000,857500,857500,857100,857100,200,0
45520000,857200,857200,856900,856900,615,0
45523000,856900,856900,856900,856900,100,0
45525000,856900,856900,856800,856800,200,0
45582000,857000,857000,857000,857000,297,0
45610000,856900,857100,856800,856800,1200,0
45627000,856600,856700,856400,856400,2220,0
45643000,856599,856599,856599,856599,3,0
45655000,856400,856400,856400,856400,100,0
45657000,856101,856101,856101,856101,100,0
45661000,856600,857000,856500,856600,2474,0
45662000,856500,856700,856500,856700,300,0
45738000,856600,856800,856600,856800,297,0
45740000,856600,856600,856600,856600,100,0
45760000,856800,856900,856800,856900,200,0
45767000,856600,856700,856450,856500,1500,0
45787000,856400,856400,856300,856400,1000,0
45794000,856400,856400,856400,856400,257,0
45813000,856000,856000,856000,856000,100,0
45835000,856333,856333,856333,856333,248,0
45840000,856300,856300,856300,856300,500,0
45842000,855900,855900,855900,855900,400,0
45847000,855900,855900,855900,855900,1,0
45853000,855900,856000,855900,856000,197,0
45870000,855900,855900,855900,855900,100,0
45877000,855800,855800,855500,855500,710,0
45882000,855800,855900,855800,855900,1000,0
45891000,856100,856100,856100,856100,100,0
45895000,855900,855900,855800,855800,200,0
45905000,855700,855700,855700,855700,400,0
45915000,855600,855600,855600,855600,100,0
45918000,855600,855600,855600,855600,100,0
45919000,855600,855600,855600,855600,100,0
45920000,855500,855500,855100,855100,1902,0
45925000,855200,855200,855200,855200,97,0
45938000,855300,855300,854600,854700,4796,0
45939000,854600,854600,854000,854000,5548,0
45940000,854000,854000,854000,854000,888,0
45957000,853800,853800,853800,853800,100,0
45965000,853800,853800,853600,853700,1600,0
45974000,853500,853600,853500,853500,721,0
45978000,853600,853900,853600,853900,1650,0
45980000,854000,854000,854000,854000,400,0
45997000,853600,853800,853600,853800,300,0
45998000,853600,853600,853600,853600,100,0
45999000,853600,853799,853600,853799,1100,0
46001000,853899,853899,853899,853899,14,0
46012000,853700,853700,853700,853700,200,0
46015000,853500,853600,853500,853600,198,0
46020000,853600,853600,853600,853600,100,0
46043000,853400,853400,853400,853400,650,0
46046000,853400,853800,853400,853800,2568,0
46050000,854000,854000,854000,854000,20,0
46062000,853800,853800,853800,853800,100,0
46068000,853700,853700,853600,853700,900,0
46071000,853716,853716,853716,853716,300,0
46078000,853300,853300,853200,853200,775,0
46082000,853100,853100,853100,853100,70,0
46102000,853100,853300,853100,853300,200,0
46104000,853300,853300,853300,853300,100,0
46122000,853300,853300,853100,853100,100,0
46125000,853100,853100,853100,853100,64,0
46126000,853100,853100,853100,853100,100,0
46147000,853100,853100,852600,852800,1142,0
46148000,852900,853000,852500,852500,700,0
46150000,852800,852800,852800,852800,100,0
46151000,852700,852700,852700,852700,100,0
46153000,852700,853000,852700,853000,900,0
46155000,853000,853200,853000,853200,601,0
46160000,853400,853400,853400,853400,100,0
46194000,853200,853200,853200,853200,200,0
46198000,853100,853100,853100,853100,50,0
46201000,853280,853280,853280,853280,12,0
46202000,853300,853700,853300,853600,1522,0
46210000,853600,853600,853400,853400,621,0
