57271000,1465500,1465500,1465500,1465500,400,0
57273000,1466000,1466000,1465872,1465872,200,0
57276000,1465600,1465600,1465600,1465600,344,0
57277000,1465600,1466100,1465600,1466100,219,0
57281000,1465600,1465600,1465600,1465600,200,0
57282000,1466100,1466100,1465600,1465600,466,0
57284000,1465600,1465600,1465600,1465600,100,0
57285000,1465600,1465800,1465400,1465400,900,0
57286000,1465700,1465700,1465700,1465700,66,0
57287000,1465300,1465600,1465200,1465600,200,0
57288000,1465700,1465700,1465700,1465700,100,0
57295000,1465300,1465450,1465200,1465450,500,0
57297000,1465700,1465700,1465700,1465700,310,0
57299000,1465580,1465600,1465580,1465600,300,0
57301000,1465700,1465700,1465350,1465400,275,0
57303000,1465676,1465690,1465400,1465400,325,0
57304000,1465490,1465490,1465490,1465490,100,0
57306000,1465600,1465900,1465600,1465800,2379,0
57310000,1465800,1465800,1465800,1465800,175,0
57311000,1465800,1465800,1465800,1465800,200,0
57313000,1465800,1466000,1465800,1466000,200,0
57316000,1466000,1466000,1466000,1466000,338,0
57317000,1466000,1466000,1466000,1466000,262,0
57318000,1465800,1465800,1465800,1465800,100,0
57319000,1466060,1466060,1466060,1466060,300,0
57320000,1465800,1465800,1465800,1465800,200,0
57323000,1466100,1466200,1466000,1466200,102,0
57325000,1466000,1466000,1465900,1465900,201,0
57327000,1465950,1465950,1465950,1465950,100,0
57329000,1465950,1465950,1465800,1465800,300,0
57330000,1465800,1465800,1465800,1465800,38,0
57331000,1466100,1466100,1466100,1466100,301,0
57332000,1466100,1466100,1465900,1465953,400,0
57334000,1466100,1466100,1466075,1466100,210,0
57335000,1466000,1466100,1466000,1466100,179,0
57336000,1466050,1466050,1466050,1466050,100,0
57338000,1466200,1466200,1466080,1466080,30,0
57341000,1466200,1466200,1466200,1466200,385,0
57344000,1466275,1466275,1466275,1466275,50,0
57346000,1466100,1466100,1466100,1466100,100,0
57347000,1466100,1466100,1466100,1466100,100,0
57350000,1466000,1466000,1466000,1466000,100,0
57351000,1465900,1465900,1465900,1465900,100,0
57352000,1466200,1466300,1466200,1466300,200,0
57354000,1466300,1466300,1466300,1466300,100,0
57360000,1465900,1466100,1465900,1466100,350,0
57361000,1466050,1466050,1466050,1466050,100,0
57363000,1466200,1466200,1466090,1466200,305,0
57371000,1466200,1466300,1466200,1466200,645,0
57374000,1466300,1466300,1466200,1466200,500,0
57375000,1466088,1466088,1466088,1466088,250,0
57376000,1466400,1466400,1466400,1466400,42,0
57377000,1466000,1466000,1466000,1466000,100,0
57379000,1466400,1466400,1466400,1466400,39,0
57381000,1466300,1466300,1466300,1466300,150,0
57384000,1466400,1466500,1466300,1466500,919,0
57386000,1466500,1466500,1466421,1466421,150,0
57390000,1466500,1466500,1466490,1466490,84,0
57391000,1466400,1466500,1466400,1466500,166,0
57395000,1466500,1466600,1466200,1466600,2100,0
57399000,1466450,1466450,1466400,1466400,201,0
57400000,1466400,1466400,1466200,1466400,673,0
57401000,1466100,1466100,1466100,1466100,100,0
57402000,1466100,1466250,1466100,1466250,300,0
57404000,1466100,1466400,1466100,1466400,931,0
57405000,1466400,1466500,1466400,1466500,447,0
57406000,1466500,1466500,1466500,1466500,137,0
57407000,1466697,1466697,1466604,1466604,1025,0
57411000,1466400,1466500,1466400,1466400,1500,0
57414000,1466600,1466600,1466600,1466600,20,0
57416000,1466500,1466500,1466100,1466100,100,0
57418000,1466100,1466100,1466100,1466100,100,0
57421000,1466400,1466700,1466300,1466600,1667,0
57422000,1466400,1466800,1466400,1466800,103,0
57424000,1466800,1466800,1466800,1466800,1,0
57426000,1466800,1466800,1466400,1466500,410,0
57427000,1466500,1466500,1466500,1466500,13,0
57429000,1466400,1466400,1466400,1466400,100,0
57430000,1466500,1466500,1466500,1466500,77,0
57434000,1466500,1466600,1466400,1466400,485,0
57435000,1466400,1466400,1466400,1466400,100,0
57436000,1466560,1466600,1466400,1466600,781,0
57437000,1466600,1466600,1466600,1466600,60,0
57439000,1466600,1466600,1466600,1466600,200,0
57442000,1466700,1466800,1466700,1466750,1000,0
57445000,1466750,1466750,1466700,1466700,700,0
57448000,1466700,1466700,1466700,1466700,1454,0
57449000,1466700,1466700,1466700,1466700,1232,0
57450000,1466700,1466700,1466700,1466700,100,0
57451000,1466732,1466732,1466700,1466700,1026,0
57453000,1466700,1466700,1466700,1466700,300,0
57454000,1466700,1466700,1466700,1466700,100,0
57455000,1466750,1466750,1466700,1466700,775,0
57457000,1466700,1466700,1466700,1466700,300,0
57458000,1466796,1466800,1466700,1466800,1260,0
57460000,1466740,1466800,1466700,1466800,2446,0
57463000,1466800,1466800,1466700,1466700,661,0
57464000,1466700,1466700,1466700,1466700,377,0
57470000,1466500,1466500,1466500,1466500,100,0
57474000,1466700,1466700,1466700,1466700,100,0
57476000,1466550,1466550,1466400,1466400,300,0
57477000,1466550,1466550,1466500,1466500,500,0
57478000,1466600,1466600,1466590,1466590,500,0
57479000,1466540,1466700,1466540,1466600,339,0
57480000,1466600,1466600,1466600,1466600,200,0
57481000,1466500,1466500,1466500,1466500,100,0
57483000,1466500,1467100,1466400,1467100,3032,0
57484000,1467200,1467300,1467200,1467300,800,0
57485000,1467300,1467500,1467300,1467500,201,0
57486000,1467500,1467600,1467500,1467600,300,0
57488000,1467500,1467500,1467500,1467500,100,0
57489000,1467525,1467800,1467525,1467800,801,0
57492000,1467300,1467300,1467100,1467200,1021,0
57493000,1467200,1467300,1467200,1467300,300,0
57494000,1467300,1467300,1467300,1467300,100,0
57497000,1467200,1467200,1467000,1467150,1300,0
57499000,1467000,1467000,1467000,1467000,2,0
57500000,1467000,1467000,1467000,1467000,401,0
57502000,1467000,1467000,1467000,1467000,100,0
57503000,1467100,1467100,1467000,1467000,2000,0
57504000,1467000,1467000,1467000,1467000,1000,0
57506000,1467100,1467200,1467100,1467200,432,0
57507000,1467000,1467000,1467000,1467000,100,0
57508000,1467000,1467300,1467000,1467300,200,0
57509000,1467300,1467810,1467200,1467200,207,0
57511000,1467700,1467800,1467150,1467800,450,0
57516000,1467300,1467400,1467300,1467400,200,0
57517000,1467400,1467400,1467300,1467300,350,0
57518000,1467800,1467800,1467800,1467800,1,0
57519000,1467800,1467800,1467800,1467800,99,0
57520000,1467900,1467900,1467900,1467900,201,0
57521000,1467900,1467900,1467900,1467900,399,0
57522000,1467900,1468000,1467850,1467900,1629,0
57523000,1467900,1467900,1467900,1467900,849,0
57525000,1468275,1468275,1468275,1468275,45,0
57526000,1467900,1467900,1467900,1467900,100,0
57530000,1467550,1467550,1467550,1467550,100,0
57531000,1467900,1467900,1467900,1467900,100,0
57532000,1467600,1467900,1467500,1467500,750,0
57533000,1468000,1468000,1467500,1467500,246,0
57535000,1467500,1468300,1467500,1468300,650,0
57536000,1467601,1467601,1467601,1467601,85,0
57537000,1468100,1468100,1467600,1468000,850,0
57538000,1467700,1467800,1467700,1467700,84,0
57539000,1467800,1467900,1467700,1467800,1688,0
57540000,1467800,1467800,1467600,1467600,409,0
57541000,1467600,1468000,1467600,1468000,803,0
57542000,1468000,1468000,1468000,1468000,764,0
57543000,1467900,1468000,1467800,1468000,248,0
57544000,1468200,1468200,1467800,1467800,279,0
57545000,1468200,1468200,1468100,1468200,504,0
57546000,1468300,1468300,1467700,1467700,4413,0
57547000,1468000,1468000,1468000,1468000,70,0
57548000,1468200,1468200,1468050,1468050,200,0
57549000,1468175,1468175,1468100,1468100,305,0
57550000,1468100,1468100,1468100,1468100,100,0
57551000,1467900,1468200,1467900,1468200,2450,0
57552000,1467900,1468000,1467800,1468000,900,0
57553000,1468200,1468400,1468200,1468300,1604,0
57555000,1468400,1468400,1468400,1468400,243,0
57557000,1468300,1468300,1468300,1468300,100,0
57559000,1468400,1468400,1468400,1468400,15,0
57561000,1468300,1468400,1468300,1468400,351,0
57562000,1468400,1468400,1468400,1468400,235,0
57563000,1468100,1468400,1468100,1468400,400,0
57564000,1468400,1468400,1468400,1468400,2,0
57565000,1468300,1468800,1468300,1468700,2754,0
57566000,1468600,1468600,1468600,1468600,100,0
57568000,1468600,1468900,1468600,1468900,682,0
57569000,1468800,1468900,1468300,1468700,797,0
57570000,1468900,1469100,1468500,1469100,629,0
57571000,1469100,1469100,1468900,1468900,140,0
57572000,1468525,1468600,1468500,1468500,604,0
57573000,1468800,1468800,1468800,1468800,190,0
57574000,1468900,1468900,1468500,1468500,200,0
57575000,1468900,1468900,1468900,1468900,89,0
57576000,1468900,1468900,1468600,1468900,36,0
57577000,1469100,1469300,1469100,1469300,145,0
57578000,1469400,1469400,1469200,1469300,589,0
57579000,1469300,1469600,1469300,1469300,497,0
57580000,1469700,1469800,1469400,1469800,404,0
57581000,1469800,1469800,1469800,1469800,100,0
57582000,1469800,1469900,1469700,1469900,625,0
57583000,1469900,1470000,1469800,1469800,342,0
57584000,1470100,1470100,1469800,1469800,141,0
57585000,1469900,1470700,1469800,1470300,783,0
57586000,1470500,1470500,1470500,1470500,100,0
57587000,1469950,1470600,1469950,1470600,329,0
57588000,1469800,1470100,1468600,1468600,1975,0
57589000,1469800,1469800,1469000,1469000,200,0
57590000,1469200,1469200,1468760,1468760,470,0
57591000,1469600,1469600,1469600,1469600,78,0
57592000,1468700,1469544,1468700,1469500,700,0
57593000,1469400,1470100,1469400,1470100,900,0
57594000,1469800,1470700,1469800,1470400,1800,0
57595000,1470600,1471100,1469800,1470700,1896,0
57596000,1470700,1471800,1470400,1471300,6068,0
57597000,1471300,1473100,1471300,1472100,6081,0
57598000,1471300,1472100,1471201,1472100,1178,0
57599000,1472100,1472900,1470300,1471400,3165,0
57600000,1471400,1471700,1471200,1471200,181598,0
57605000,1471700,1471700,1471700,1471700,5300,0
57610000,1471400,1471400,1471400,1471400,100,0
57636000,1465703,1465703,1465703,1465703,3,0
57714000,1474400,1475000,1474400,1475000,150,0
57743000,1475000,1475000,1475000,1475000,8,0
57744000,1475000,1475000,1475000,1475000,100,0
57745000,1475000,1475000,1475000,1475000,800,0
57765000,1490000,1490000,1490000,1490000,200,0
57766000,1502100,1502100,1502100,1502100,100,0
57767000,1515000,1515000,1515000,1515000,100,0
57772000,1530000,1530000,1530000,1530000,100,0
57846000,1490000,1490000,1490000,1490000,200,0
57847000,1490000,1490000,1490000,1490000,200,0
57848000,1490000,1490000,1490000,1490000,100,0
58023000,1485000,1485000,1485000,1485000,100,0
58033000,1490000,1490000,1490000,1490000,20,0
58052000,1490000,1490000,1490000,1490000,100,0
58131000,1490000,1490000,1490000,1490000,55,0
58138000,1490000,1490000,1490000,1490000,45,0
58194000,1467721,1467721,1467721,1467721,18400,0
58236000,1490000,1490000,1490000,1490000,24,0
58255000,1489000,1489000,1489000,1489000,176,0
58267000,1499800,1500000,1499800,1500000,300,0
58268000,1500000,1500000,1500000,1500000,45,0
58277000,1500000,1500000,1500000,1500000,100,0
58280000,1500000,1500000,1500000,1500000,45,0
58282000,1497500,1497500,1497500,1497500,200,0
58286000,1497500,1497500,1497500,1497500,55,0
58293000,1497500,1504000,1497500,1504000,200,0
58295000,1497500,1497500,1497500,1497500,100,0
58318000,1497500,1505000,1497500,1505000,869,0
58477000,1499000,1499000,1492000,1492000,250,0
58504000,1492000,1492000,1492000,1492000,50,0
58639000,1490000,1490000,1490000,1490000,10,0
58721000,1480000,1480000,1480000,1480000,100,0
58737000,1480000,1480200,1480000,1480200,100,0
58760000,1477600,1477600,1477600,1477600,20,0
58796000,1477600,1477700,1476500,1477000,435,0
58809000,1466600,1466600,1466100,1466100,200,0
58811000,1466100,1466100,1466100,1466100,100,0
58813000,1466100,1466100,1466100,1466100,300,0
58822000,1466100,1466100,1466100,1466100,150,0
58823000,1466000,1466000,1460000,1460000,205,0
58840000,1463000,1463000,1463000,1463000,40,0
58870000,1466100,1466100,1466100,1466100,10,0
58874000,1471500,1471500,1471500,1471500,5,0
59272000,1461100,1461100,1460100,1460100,200,0
59367000,1445030,1445030,1445030,1445030,150,0
59390000,1455900,1455900,1455900,1455900,13,0
59420000,1456400,1458500,1456400,1458500,200,0
59424000,1460000,1460000,1460000,1460000,13,0
59876000,1457700,1457700,1445000,1445000,200,0
59900000,1445001,1445001,1445000,1445000,16,0
59970000,1460000,1468500,1457500,1468500,127,0
60279000,1452700,1452700,1452700,1452700,100,0
60386000,1450000,1450000,1450000,1450000,50,0
60659000,1460000,1460000,1460000,1460000,150,0
60677000,1454501,1454501,1454500,1454500,600,0
60853000,1455000,1455000,1450000,1450000,182,0
60854000,1446500,1446500,1446000,1446000,400,0
60861000,1446000,1446000,1445000,1445000,100,0
61430000,1441000,1441000,1441000,1441000,50,0
61589000,1441001,1441001,1441000,1441000,400,0
61893000,1448000,1448000,1448000,1448000,5,0
62180000,1440000,1440000,1440000,1440000,200,0
62188000,1440000,1440200,1440000,1440200,100,0
62189000,1440200,1440200,1440200,1440200,48,0
62196000,1440000,1440000,1440000,1440000,75,0
62201000,1448000,1448000,1448000,1448000,18,0
62252000,1440000,1440000,1440000,1440000,57,0
62284000,1440000,1440000,1440000,1440000,43,0
62454000,1436500,1436500,1435000,1435000,57,0
62523000,1435000,1435000,1435000,1435000,100,0
62710000,1440000,1440000,1440000,1440000,27,0
62715000,1435000,1435000,1435000,1435000,100,0
63033000,1437500,1437500,1437500,1437500,25,0
63112000,1437500,1437500,1437500,1437500,2,0
63187000,1437500,1437500,1437500,1437500,150,0
63624000,1440000,1440000,1440000,1440000,110,0
63788000,1440000,1445000,1440000,1445000,188,0
63805000,1445500,1445500,1445500,1445500,62,0
66006000,1445500,1445500,1445500,1445500,40,0
66161000,1445500,1445500,1445500,1445500,7,0
66626000,1445500,1445500,1445500,1445500,50,0
66853000,1445000,1445000,1445000,1445000,50,0
67478000,1445000,1445000,1445000,1445000,750,0
68369000,1455000,1455000,1455000,1455000,200,0
69424000,1450000,1450000,1447500,1447500,290,0
69523000,1445000,1445000,1445000,1445000,100,0
69614000,1437500,1437500,1437500,1437500,10,0
71394000,1437500,1437500,1437500,1437500,40,0
