39975000,3217837,3217837,3217837,3217837,75,0
39986000,3219500,3219500,3219500,3219500,100,0
39987000,3221500,3221500,3221500,3221500,5,0
39991000,3221200,3223500,3221000,3221700,2110,0
39993000,3223500,3227200,3223500,3224600,1409,0
39994000,3224900,3224900,3224900,3224900,200,0
39996000,3228700,3228700,3228700,3228700,20,0
39997000,3223700,3223700,3223700,3223700,2,0
40002000,3230300,3231000,3230050,3231000,218,0
40012000,3230155,3230155,3230155,3230155,15,0
40016000,3227400,3231000,3227400,3231000,200,0
40017000,3231000,3231000,3231000,3231000,100,0
40018000,3227400,3227400,3227400,3227400,100,0
40032000,3226500,3226500,3226500,3226500,100,0
40042000,3229099,3229099,3229099,3229099,30,0
40055000,3228500,3228500,3228500,3228500,1,0
40061000,3224101,3228062,3224101,3228062,41,0
40078000,3225101,3228500,3225101,3228500,5,0
40081000,3226800,3228160,3226800,3226800,1910,0
40082000,3226800,3226800,3226800,3226800,100,0
40087000,3226800,3226800,3226800,3226800,100,0
40094000,3226800,3226800,3226800,3226800,100,0
40095000,3226800,3226800,3226800,3226800,100,0
40100000,3225200,3225200,3225200,3225200,100,0
40103000,3225950,3225950,3225950,3225950,100,0
40104000,3225950,3225950,3225950,3225950,100,0
40109000,3225950,3225950,3225950,3225950,600,0
40111000,3225600,3225600,3224900,3225105,930,0
40114000,3224000,3224000,3223600,3223600,1001,0
40119000,3226799,3226799,3226799,3226799,50,0
40121000,3223600,3223600,3223600,3223600,100,0
40122000,3223500,3223600,3222300,3222300,1197,0
40124000,3223599,3223599,3223599,3223599,70,0
40131000,3221100,3221100,3221100,3221100,4,0
40132000,3223400,3226100,3223400,3224100,1857,0
40133000,3224300,3224365,3224300,3224365,400,0
40137000,3226150,3226150,3226150,3226150,17,0
40141000,3228200,3228200,3228200,3228200,200,0
40142000,3228700,3228700,3228700,3228700,1,0
40143000,3226150,3226150,3226150,3226150,200,0
40147000,3225000,3225000,3225000,3225000,300,0
40149000,3228700,3228700,3228700,3228700,1,0
40163000,3226040,3226040,3226040,3226040,100,0
40170000,3224049,3224049,3224049,3224049,10,0
40176000,3225450,3225450,3225450,3225450,100,0
40179000,3227200,3227200,3227200,3227200,50,0
40183000,3225450,3225450,3225450,3225450,200,0
40190000,3224050,3224050,3224050,3224050,25,0
40194000,3225450,3225450,3225450,3225450,247,0
40198000,3225450,3225450,3225450,3225450,200,0
40199000,3223701,3223701,3223701,3223701,9,0
40208000,3225500,3225500,3224200,3224200,219,0
40209000,3225200,3225200,3224900,3224900,450,0
40216000,3225100,3225600,3225000,3225500,1096,0
40217000,3225075,3225075,3225075,3225075,100,0
40224000,3225201,3227180,3225201,3227180,13,0
40227000,3225300,3225300,3223600,3224600,3550,0
40238000,3224800,3224800,3224800,3224800,100,0
40239000,3222301,3222301,3222301,3222301,12,0
40240000,3224800,3224900,3224800,3224900,100,0
40246000,3224900,3225100,3224900,3224900,750,0
40248000,3226200,3226200,3224900,3224900,125,0
40249000,3224900,3224900,3224900,3224900,50,0
40254000,3225030,3225030,3225030,3225030,100,0
40258000,3225550,3225550,3225550,3225550,200,0
40260000,3224900,3224900,3224900,3224900,258,0
40270000,3226100,3226100,3225100,3225100,200,0
40271000,3226100,3226100,3226100,3226100,41,0
40272000,3226100,3226100,3226100,3226100,100,0
40282000,3226100,3226300,3222800,3223900,6407,0
40284000,3225300,3225300,3225300,3225300,19,0
40287000,3223300,3223300,3223300,3223300,92,0
40289000,3222400,3222400,3222400,3222400,100,0
40302000,3223899,3223900,3223899,3223900,6,0
40312000,3223900,3223900,3223900,3223900,20,0
40317000,3223899,3223899,3223899,3223899,9,0
40325000,3223200,3223200,3223200,3223200,100,0
40334000,3222450,3222450,3222450,3222450,300,0
40338000,3222500,3222500,3222500,3222500,1,0
40343000,3223100,3223700,3223100,3223700,500,0
40344000,3221883,3221883,3221883,3221883,5,0
40345000,3221500,3221500,3221200,3221200,200,0
40349000,3221100,3221360,3221100,3221360,100,0
40357000,3221200,3221200,3221200,3221200,100,0
40369000,3221100,3221100,3220000,3220000,1510,0
40371000,3222700,3222700,3222700,3222700,30,0
40375000,3219500,3219500,3219500,3219500,150,0
40380000,3219100,3219850,3217800,3219850,1148,0
40387000,3220300,3220300,3220300,3220300,50,0
40404000,3219100,3219100,3219100,3219100,900,0
40406000,3219200,3219200,3219200,3219200,100,0
40410000,3220600,3220600,3219000,3219000,939,0
40413000,3219760,3219760,3219760,3219760,150,0
40415000,3220600,3223500,3220300,3222100,1625,0
40431000,3223478,3224900,3223400,3224900,3934,0
40432000,3220901,3220901,3220901,3220901,45,0
40436000,3225100,3225200,3225100,3225200,250,0
40438000,3225200,3225200,3225200,3225200,7,0
40440000,3223500,3223500,3223500,3223500,100,0
40451000,3222650,3222650,3222650,3222650,100,0
40461000,3223640,3223640,3223640,3223640,3,0
40466000,3224275,3224275,3224275,3224275,10,0
40470000,3224200,3224200,3224200,3224200,100,0
40472000,3223800,3223800,3223800,3223800,100,0
40473000,3222683,3222683,3222683,3222683,184,0
40476000,3223970,3223970,3223970,3223970,15,0
40485000,3223500,3223500,3223500,3223500,30,0
40491000,3223300,3223970,3223300,3223970,109,0
40492000,3223300,3223300,3223300,3223300,100,0
40494000,3223299,3223299,3223299,3223299,23,0
40495000,3222000,3223200,3222000,3223200,624,0
40498000,3223200,3223200,3223200,3223200,750,0
40500000,3223300,3223300,3223300,3223300,100,0
40501000,3223300,3224300,3223300,3223300,911,0
40513000,3224300,3224300,3224300,3224300,1,0
40516000,3223000,3223000,3223000,3223000,20,0
40521000,3222460,3222460,3222460,3222460,100,0
40534000,3223000,3223600,3222900,3223600,1480,0
40535000,3222601,3222601,3222601,3222601,20,0
40540000,3222600,3223050,3222000,3222000,2738,0
40542000,3222250,3222250,3222250,3222250,345,0
40557000,3221000,3221000,3221000,3221000,4,0
40564000,3221000,3221000,3221000,3221000,62,0
40566000,3222699,3222699,3221000,3221000,209,0
40569000,3221850,3221850,3221850,3221850,403,0
40572000,3222700,3222700,3221000,3221000,220,0
40574000,3222700,3222700,3220900,3221800,3279,0
40575000,3221800,3221800,3221800,3221800,100,0
40576000,3220900,3221000,3220900,3220900,550,0
40577000,3222700,3222700,3222700,3222700,30,0
40583000,3221100,3221100,3220000,3220000,200,0
40589000,3220600,3220600,3218600,3218600,181,0
40592000,3220600,3220600,3220600,3220600,100,0
40599000,3221999,3221999,3221999,3221999,200,0
40601000,3218860,3218860,3218860,3218860,30,0
40602000,3220000,3220000,3220000,3220000,2,0
40611000,3221000,3222000,3220600,3221900,2401,0
40615000,3219300,3219300,3219300,3219300,9,0
40622000,3221237,3221237,3221237,3221237,500,0
40627000,3221300,3221800,3221300,3221800,1500,0
40629000,3221800,3222500,3221800,3222500,200,0
40633000,3221700,3221700,3221700,3221700,200,0
40634000,3221400,3223200,3221400,3223200,200,0
40636000,3220001,3220001,3220001,3220001,3,0
40644000,3222100,3222100,3222100,3222100,100,0
40645000,3222100,3222100,3222100,3222100,3,0
40648000,3222100,3222100,3222100,3222100,100,0
40652000,3221500,3221500,3221500,3221500,50,0
40653000,3222900,3222900,3222900,3222900,30,0
40658000,3222800,3222900,3222800,3222900,250,0
40667000,3223700,3223700,3223700,3223700,75,0
40668000,3223171,3223171,3223171,3223171,200,0
40676000,3224199,3224199,3221700,3223600,775,0
40677000,3224100,3224100,3224100,3224100,200,0
40678000,3223500,3224200,3220000,3224200,1100,0
40692000,3224100,3224100,3224100,3224100,20,0
40693000,3220001,3220001,3220001,3220001,2,0
40696000,3223690,3223690,3223690,3223690,14,0
40702000,3224100,3224100,3224100,3224100,108,0
40704000,3224100,3224500,3224100,3224500,140,0
40709000,3225200,3225200,3225200,3225200,100,0
40710000,3225200,3225200,3225200,3225200,100,0
40713000,3226400,3226400,3226400,3226400,36,0
40718000,3226100,3226400,3226100,3226400,100,0
40724000,3227000,3227000,3227000,3227000,100,0
40727000,3225200,3225200,3225200,3225200,12,0
40728000,3224600,3227000,3224600,3227000,101,0
40731000,3227000,3227000,3227000,3227000,71,0
40743000,3226708,3226708,3226708,3226708,100,0
40746000,3227800,3227800,3227800,3227800,125,0
40749000,3227800,3227800,3224700,3225700,365,0
40751000,3227799,3227799,3227799,3227799,10,0
40753000,3227800,3227800,3227800,3227800,10,0
40754000,3227800,3227800,3227800,3227800,27,0
40755000,3227800,3227800,3227800,3227800,100,0
40756000,3227800,3227800,3227800,3227800,100,0
40762000,3227800,3228570,3227800,3228570,120,0
40765000,3226250,3226250,3226250,3226250,100,0
40770000,3225100,3228210,3225100,3228210,200,0
40773000,3226700,3227600,3226700,3227600,200,0
40780000,3226800,3226800,3226800,3226800,100,0
40790000,3227457,3227457,3227457,3227457,2,0
40794000,3226800,3227650,3226800,3227650,465,0
40796000,3228500,3228500,3227800,3227800,102,0
40797000,3228300,3228300,3228300,3228300,100,0
40798000,3228500,3228500,3228500,3228500,100,0
40800000,3228500,3228500,3228500,3228500,100,0
40802000,3228500,3228500,3228500,3228500,100,0
40803000,3226120,3226120,3226120,3226120,500,0
40806000,3228500,3228500,3228400,3228500,1210,0
40807000,3228500,3228500,3228500,3228500,15,0
40812000,3228700,3229800,3228700,3229800,318,0
40813000,3229800,3230000,3229800,3229800,284,0
40814000,3230000,3230000,3230000,3230000,320,0
40815000,3229800,3231100,3229800,3231100,1600,0
40816000,3231100,3231100,3231100,3231100,100,0
40817000,3231100,3231100,3231100,3231100,100,0
40818000,3231500,3231500,3231500,3231500,100,0
40820000,3229900,3229900,3229900,3229900,100,0
40822000,3231600,3231600,3231600,3231600,100,0
40826000,3231600,3231600,3231600,3231600,100,0
40830000,3232000,3232000,3231500,3231599,3200,0
40832000,3232000,3232000,3231500,3231500,462,0
40833000,3232000,3232000,3232000,3232000,100,0
40835000,3230000,3230000,3230000,3230000,5,0
40839000,3232000,3232000,3231000,3231000,415,0
40846000,3231999,3231999,3231999,3231999,50,0
40850000,3230025,3230025,3230025,3230025,50,0
40851000,3231000,3231145,3231000,3231145,300,0
40858000,3232000,3232000,3228700,3229800,2910,0
40859000,3229800,3229800,3229800,3229800,800,0
40864000,3229300,3229300,3228500,3229220,16440,0
40865000,3229000,3229000,3229000,3229000,100,0
40866000,3229600,3230100,3229300,3230100,562,0
40867000,3228700,3228700,3228600,3228600,137,0
40872000,3230000,3230200,3229900,3230100,1899,0
40873000,3230100,3230100,3230100,3230100,300,0
40874000,3230100,3230100,3230100,3230100,100,0
40875000,3230100,3230100,3230100,3230100,100,0
40879000,3230100,3230100,3230100,3230100,100,0
40883000,3230100,3230100,3229400,3229500,700,0
40884000,3229400,3229400,3229400,3229400,100,0
40888000,3231200,3231200,3231200,3231200,45,0
40894000,3231200,3231200,3231200,3231200,5,0
40899000,3231199,3231199,3231100,3231100,300,0
40906000,3231175,3231175,3231175,3231175,13,0
40909000,3230900,3230900,3230900,3230900,1,0
40911000,3231100,3231100,3230100,3231100,260,0
40912000,3229900,3229900,3229900,3229900,100,0
40913000,3229700,3229700,3229700,3229700,48,0
40919000,3230000,3230000,3228100,3228250,3207,0
40922000,3230300,3230300,3230300,3230300,300,0
40931000,3229900,3231200,3228750,3228750,1324,0
40933000,3228750,3228750,3228750,3228750,581,0
40936000,3231499,3231499,3231499,3231499,50,0
40944000,3228700,3228700,3228700,3228700,600,0
40946000,3228650,3228650,3228650,3228650,3100,0
40950000,3231075,3231075,3231075,3231075,34,0
40951000,3228600,3228600,3228600,3228600,200,0
40953000,3229460,3229460,3229460,3229460,100,0
40956000,3228500,3228500,3228450,3228450,1000,0
40961000,3228050,3228050,3228050,3228050,22000,0
40962000,3227500,3228050,3227500,3228050,4700,0
40963000,3228050,3228050,3228050,3228050,6000,0
40964000,3227500,3227500,3227500,3227500,100,0
40970000,3228050,3228050,3228050,3228050,500,0
40973000,3228500,3228600,3228500,3228600,800,0
40974000,3229112,3229112,3229112,3229112,11,0
40975000,3232000,3232000,3232000,3232000,100,0
40976000,3229500,3229500,3229500,3229500,100,0
40977000,3229600,3229600,3229500,3229500,250,0
40979000,3229000,3229000,3228500,3228800,900,0
40981000,3227500,3229000,3227500,3229000,55,0
40983000,3227500,3227500,3227500,3227500,24,0
40984000,3229000,3229850,3229000,3229850,300,0
40986000,3230000,3230000,3229900,3229900,200,0
40991000,3229900,3229900,3229900,3229900,200,0
40997000,3231000,3231000,3231000,3231000,100,0
41001000,3230000,3230000,3230000,3230000,300,0
41007000,3231100,3231100,3231100,3231100,25,0
41008000,3231900,3232300,3231900,3232000,2573,0
41010000,3230057,3230057,3230057,3230057,250,0
41011000,3231900,3231900,3231900,3231900,100,0
41014000,3230034,3230034,3230034,3230034,50,0
41017000,3233400,3233400,3233400,3233400,100,0
41018000,3233400,3234900,3233400,3234600,324,0
41019000,3234600,3234600,3233700,3233700,110,0
41024000,3234800,3234800,3234800,3234800,100,0
41030000,3234800,3234900,3232900,3234900,524,0
41031000,3235500,3235500,3233500,3235500,410,0
41034000,3235700,3235700,3235700,3235700,100,0
41036000,3233500,3235700,3233500,3235700,1810,0
41051000,3234710,3234710,3234710,3234710,40,0
41057000,3235700,3245300,3235700,3245300,3156,0
41058000,3244175,3244175,3235740,3235740,32,0
41059000,3242700,3242700,3241900,3242200,100,0
41060000,3244100,3244100,3244100,3244100,100,0
41061000,3240000,3240000,3235700,3240000,700,0
41062000,3237876,3237876,3237876,3237876,15,0
41070000,3240000,3241100,3240000,3240450,550,0
41078000,3235725,3235725,3235725,3235725,40,0
41082000,3235801,3235801,3235801,3235801,15,0
41087000,3240400,3240400,3240400,3240400,50,0
41089000,3240053,3240053,3240053,3240053,100,0
41090000,3240000,3240000,3240000,3240000,200,0
41091000,3241100,3241100,3241100,3241100,100,0
41095000,3240500,3240500,3240500,3240500,100,0
41101000,3241100,3241100,3241100,3241100,100,0
41103000,3241100,3241100,3241100,3241100,50,0
41105000,3236001,3236001,3236001,3236001,5,0
41110000,3240600,3241100,3240600,3241100,242,0
41111000,3241200,3241200,3241100,3241100,200,0
41112000,3240100,3244200,3239900,3244200,291,0
41113000,3241600,3241925,3241600,3241925,400,0
41116000,3244100,3244100,3242500,3242500,15,0
41119000,3243773,3243773,3243773,3243773,100,0
41121000,3241600,3242350,3241100,3241100,901,0
41125000,3238400,3238400,3238200,3238400,118,0
41127000,3240000,3240000,3240000,3240000,155,0
41128000,3240000,3240000,3240000,3240000,82,0
41129000,3240000,3240000,3240000,3240000,200,0
41130000,3239900,3240100,3239900,3240000,895,0
41131000,3239900,3240000,3239900,3240000,415,0
41132000,3238000,3240100,3238000,3240100,101,0
41138000,3240000,3240000,3240000,3240000,11,0
41139000,3240000,3240100,3240000,3240100,207,0
41143000,3242100,3242100,3242100,3242100,100,0
41150000,3240500,3241000,3240500,3241000,200,0
41152000,3238025,3238025,3238025,3238025,13,0
41153000,3240500,3240500,3240500,3240500,100,0
41154000,3238000,3238000,3238000,3238000,100,0
41155000,3238000,3239500,3237900,3238640,2066,0
41162000,3237600,3237600,3237600,3237600,69,0
41163000,3236900,3237000,3236900,3236900,807,0
41164000,3236900,3237400,3236050,3236050,1593,0
41166000,3237500,3237500,3237500,3237500,60,0
41173000,3236100,3236600,3236100,3236600,880,0
41182000,3237500,3237500,3237400,3237400,900,0
41193000,3237100,3237100,3237100,3237100,350,0
41204000,3235097,3235097,3235097,3235097,70,0
41208000,3235411,3235411,3235411,3235411,19,0
41218000,3236451,3236451,3236451,3236451,75,0
41235000,3237400,3237400,3237400,3237400,3,0
41241000,3237100,3237300,3237100,3237300,211,0
41242000,3237100,3237100,3237100,3237100,100,0
41243000,3237400,3237400,3237400,3237400,100,0
41246000,3237400,3237400,3237400,3237400,100,0
41250000,3236634,3236634,3236634,3236634,20,0
41258000,3237100,3237100,3237100,3237100,100,0
41261000,3235700,3237200,3235700,3237200,102,0
41266000,3237400,3237400,3237400,3237400,200,0
41267000,3237300,3237300,3237300,3237300,100,0
41268000,3236480,3236480,3236480,3236480,500,0
41269000,3235790,3237400,3235790,3237400,1000,0
41274000,3237400,3237400,3235700,3235700,228,0
41277000,3237400,3237500,3237100,3237500,700,0
41281000,3238550,3238550,3238550,3238550,20,0
41287000,3236800,3236800,3236800,3236800,11,0
41289000,3236300,3236300,3236300,3236300,2,0
41295000,3238775,3238775,3238775,3238775,4,0
41296000,3237475,3237475,3237475,3237475,200,0
41297000,3238760,3238760,3238760,3238760,15,0
41311000,3238200,3238700,3238200,3238700,15,0
41321000,3237000,3237000,3237000,3237000,1,0
41332000,3237400,3237400,3237400,3237400,100,0
41333000,3237400,3237400,3237400,3237400,100,0
41337000,3238300,3238300,3237300,3237300,300,0
41352000,3236600,3236800,3236500,3236500,72,0
41356000,3238300,3239600,3238300,3239600,400,0
41358000,3238720,3238800,3238720,3238800,300,0
41360000,3237600,3237600,3237600,3237600,100,0
41364000,3238930,3238930,3238930,3238930,125,0
41366000,3239499,3239499,3239499,3239499,50,0
41370000,3239500,3239500,3239500,3239500,200,0
41371000,3239500,3239500,3239500,3239500,100,0
41374000,3239500,3239500,3239500,3239500,200,0
41378000,3239500,3239500,3239500,3239500,100,0
41380000,3239500,3239500,3239500,3239500,1,0
41389000,3239500,3239500,3238360,3238360,300,0
41390000,3240000,3240000,3239500,3239500,100,0
41396000,3238900,3239000,3237200,3237200,1241,0
41399000,3237600,3237600,3237600,3237600,199,0
41406000,3238200,3238200,3238200,3238200,100,0
41418000,3237300,3237300,3237300,3237300,7,0
41424000,3239500,3240000,3239300,3239500,1389,0
41425000,3240000,3240000,3240000,3240000,1362,0
41426000,3240000,3240000,3240000,3240000,304,0
41430000,3239900,3239900,3239900,3239900,10,0
41431000,3240000,3240000,3240000,3240000,200,0
41433000,3239900,3239900,3239900,3239900,100,0
41444000,3240000,3240000,3240000,3240000,100,0
41452000,3240000,3240000,3240000,3240000,200,0
41459000,3239900,3240000,3239900,3239999,186,0
41470000,3237501,3237501,3237501,3237501,80,0
41472000,3240000,3241200,3239900,3241200,1804,0
41473000,3243500,3243500,3242695,3242695,200,0
41474000,3242800,3243200,3242600,3242600,325,0
41475000,3242600,3242600,3242600,3242600,100,0
41476000,3242400,3242400,3242400,3242400,100,0
41485000,3241700,3242000,3239700,3241900,3398,0
41486000,3240740,3240740,3240740,3240740,100,0
41492000,3240600,3241000,3240300,3240300,351,0
41495000,3239630,3239630,3239630,3239630,500,0
