36024000,805650,805650,805500,805500,500,0
36025000,805450,805450,805450,805450,100,0
36026000,805450,805450,805400,805400,102,0
36028000,806400,806400,806400,806400,100,0
36029000,806000,806000,806000,806000,100,0
36032000,805450,805450,805400,805400,156,0
36033000,806400,806500,806000,806500,504,0
36034000,806150,806150,806150,806150,100,0
36035000,806400,806900,806400,806900,597,0
36040000,806582,806582,806582,806582,61,0
36045000,806150,806150,806150,806150,100,0
36052000,806100,806110,806100,806110,511,0
36054000,806600,806600,806600,806600,100,0
36056000,806726,806726,806726,806726,120,0
36060000,806000,806000,804900,804900,1300,0
36067000,806000,806000,806000,806000,100,0
36071000,806475,806475,806475,806475,60,0
36072000,804500,804500,804500,804500,100,0
36075000,805000,805000,805000,805000,5,0
36080000,805400,806400,804900,805200,370,0
36086000,805000,805000,805000,805000,100,0
36090000,805100,805100,805100,805100,200,0
36091000,804900,804900,804900,804900,100,0
36092000,804900,804900,804900,804900,100,0
36108000,804300,804300,804300,804300,200,0
36109000,805980,805980,805970,805970,200,0
36112000,806000,806000,806000,806000,500,0
36115000,805500,805700,805100,805100,203,0
36120000,804600,804700,804600,804700,150,0
36122000,806000,806000,806000,806000,2,0
36132000,805999,805999,805999,805999,25,0
36138000,805471,805471,805471,805471,80,0
36139000,804300,804300,804300,804300,100,0
36149000,805577,805577,805577,805577,100,0
36155000,805100,805100,804301,804301,98,0
36159000,805100,805100,805100,805100,147,0
36164000,806000,806000,806000,806000,45,0
36165000,805999,805999,805999,805999,70,0
36169000,804750,804750,804750,804750,100,0
36172000,805740,805740,805740,805740,100,0
36177000,805100,805500,805100,805500,565,0
36182000,805000,805000,805000,805000,300,0
36183000,804600,804600,804000,804000,275,0
36191000,805734,805734,805734,805734,100,0
36192000,805800,805800,804700,804700,200,0
36193000,805050,805050,805050,805050,100,0
36194000,804200,804200,804200,804200,100,0
36197000,805500,805500,805500,805500,50,0
36200000,805900,805900,805900,805900,100,0
36201000,804200,804200,804200,804200,600,0
36202000,804101,804101,804101,804101,67,0
36204000,805800,805900,805800,805900,200,0
36205000,804900,804900,804800,804800,238,0
36209000,805100,805100,805100,805100,300,0
36211000,805700,805700,805700,805700,100,0
36226000,805200,806000,805200,806000,110,0
36230000,804800,805200,804800,805200,400,0
36231000,805200,805970,805200,805970,750,0
36232000,804500,805500,804500,805500,1175,0
36238000,804401,804401,804401,804401,50,0
36239000,805300,805800,805200,805200,400,0
36249000,805999,805999,805000,805000,38,0
36254000,805050,805050,805050,805050,100,0
36256000,805500,805500,805500,805500,200,0
36257000,805999,805999,805999,805999,65,0
36266000,805001,805001,805001,805001,6,0
36267000,805500,805820,805500,805820,200,0
36270000,805841,805841,805001,805001,1900,0
36273000,805900,805900,805050,805050,200,0
36276000,805000,805999,805000,805999,1613,0
36280000,805900,805900,805900,805900,15,0
36282000,805100,805250,805100,805250,200,0
36284000,805100,805100,805100,805100,600,0
36287000,804600,804600,804600,804600,100,0
36292000,804150,804150,804150,804150,100,0
36297000,804200,804200,804200,804200,50,0
36300000,805300,805300,805300,805300,155,0
36302000,805300,805799,805300,805799,224,0
36303000,805300,805300,805300,805300,100,0
36305000,805500,805600,805300,805500,600,0
36306000,805800,805800,805800,805800,115,0
36307000,805400,805400,805400,805400,700,0
36311000,805800,805800,805800,805800,300,0
36315000,804400,805900,804400,805900,105,0
36318000,805875,805875,805875,805875,75,0
36319000,805100,805100,805100,805100,100,0
36327000,805400,805400,805400,805400,25,0
36329000,805899,805899,805899,805899,15,0
36334000,805899,805899,805890,805890,105,0
36338000,805875,805875,805875,805875,50,0
36339000,805900,805900,805900,805900,1,0
36344000,804500,804500,804500,804500,32,0
36345000,805664,805664,805664,805664,65,0
36352000,805900,805900,805900,805900,200,0
36353000,805250,805250,805250,805250,100,0
36355000,806000,806000,806000,806000,300,0
36356000,806100,806100,806100,806100,100,0
36357000,806240,806240,806240,806240,900,0
36358000,805920,805920,805920,805920,100,0
36365000,806500,806500,806500,806500,100,0
36367000,806088,806088,806088,806088,400,0
36368000,806500,806500,806500,806500,200,0
36372000,806500,806500,806500,806500,41,0
36379000,805550,805550,805550,805550,100,0
36384000,806300,806300,806100,806100,830,0
36387000,806100,806100,806100,806100,100,0
36389000,806499,806499,806499,806499,25,0
36390000,806000,806000,806000,806000,50,0
36391000,806300,806490,806300,806490,500,0
36395000,805550,805550,805550,805550,1000,0
36396000,806400,806500,806400,806500,400,0
36397000,806100,806100,806050,806050,365,0
36401000,805900,805900,805900,805900,90,0
36414000,805900,805900,805900,805900,100,0
36428000,806275,806275,806275,806275,150,0
36429000,806499,806499,806499,806499,500,0
36430000,806500,806500,806400,806500,300,0
36431000,806500,806600,806500,806500,560,0
36433000,806999,806999,806999,806999,15,0
36434000,807000,807000,807000,807000,15,0
36436000,806225,806225,806225,806225,29,0
36439000,807200,807200,807200,807200,100,0
36442000,806200,806200,806200,806200,29,0
36451000,806999,806999,806999,806999,14,0
36454000,806250,806250,806250,806250,100,0
36462000,806201,806201,806201,806201,1,0
36468000,806572,806572,806572,806572,100,0
36470000,807000,807000,807000,807000,185,0
36471000,806955,806955,806955,806955,500,0
36472000,806800,806800,806800,806800,25,0
36474000,807100,807200,806950,806950,300,0
36475000,807000,807000,806500,806760,1140,0
36476000,806700,806700,806700,806700,100,0
36479000,806904,806904,806781,806781,1000,0
36484000,806800,807000,806800,807000,300,0
36485000,806900,806900,806800,806800,300,0
36496000,806750,806750,806750,806750,100,0
36497000,806900,806900,806900,806900,1,0
36502000,806500,806700,806500,806700,1100,0
36503000,806400,806400,806000,806000,476,0
36517000,806540,806540,806300,806300,58,0
36526000,806500,806500,806500,806500,15,0
36527000,806500,806500,806500,806500,200,0
36531000,806900,806900,806900,806900,13,0
36537000,806850,806850,806850,806850,50,0
36540000,806632,806632,806632,806632,100,0
36541000,806450,806450,806450,806450,3,0
36542000,806632,806632,806632,806632,250,0
36543000,806400,806401,806400,806401,163,0
36545000,806900,807075,806900,807075,1417,0
36546000,806600,806600,806600,806600,100,0
36547000,806501,806501,806501,806501,10,0
36550000,806500,806500,806400,806400,500,0
36561000,806500,806500,806200,806200,375,0
36562000,806050,806350,806050,806350,200,0
36563000,806200,806325,806000,806325,1500,0
36564000,806000,806000,805500,805500,2398,0
36565000,805732,805732,805732,805732,100,0
36567000,806000,806000,806000,806000,50,0
36569000,805500,805500,805500,805500,100,0
36570000,805510,805510,805510,805510,10,0
36572000,805500,805500,805500,805500,100,0
36574000,805500,805970,805500,805970,429,0
36576000,805999,805999,805999,805999,120,0
36582000,806000,806000,805900,806000,330,0
36590000,805550,805550,805550,805550,100,0
36591000,806000,806000,806000,806000,695,0
36595000,806480,806480,806470,806470,150,0
36596000,805900,805900,805700,805700,600,0
36597000,806100,806100,806000,806000,115,0
36608000,806450,806450,806450,806450,100,0
36613000,806400,806400,806400,806400,100,0
36620000,805800,805800,805800,805800,200,0
36622000,805750,806100,805750,806100,200,0
36626000,806100,806100,806100,806100,100,0
36627000,805700,805700,805700,805700,100,0
36629000,806470,806470,806470,806470,48,0
36630000,806450,806450,806000,806000,200,0
36638000,806300,806300,806300,806300,100,0
36639000,806100,806100,806100,806100,320,0
36640000,806100,806100,806100,806100,100,0
36641000,806100,806100,806100,806100,200,0
36651000,806000,806000,806000,806000,50,0
36652000,805700,805700,805700,805700,100,0
36656000,806305,806305,806200,806200,947,0
36659000,805700,805700,805700,805700,100,0
36668000,805500,805500,805500,805500,100,0
36671000,805550,806054,805550,806054,200,0
36674000,805900,805900,805900,805900,200,0
36686000,805900,805900,805900,805900,100,0
36688000,806299,806299,806299,806299,10,0
36689000,805500,805500,805500,805500,100,0
36690000,805900,805900,805900,805900,100,0
36694000,806100,806200,806100,806200,200,0
36697000,805825,805825,805825,805825,200,0
36699000,805825,805825,805825,805825,50,0
36701000,806000,806000,806000,806000,120,0
36706000,806200,806200,806199,806200,300,0
36708000,805500,805500,805500,805500,100,0
36712000,806200,806200,806200,806200,35,0
36713000,805500,806200,805500,806200,280,0
36719000,806199,806199,806199,806199,50,0
36726000,805600,805850,805500,805850,700,0
36729000,805500,805500,805500,805500,100,0
36733000,805600,805600,805600,805600,100,0
36744000,805900,806100,805900,806100,220,0
36748000,805600,805600,805600,805600,100,0
36749000,805600,805600,805600,805600,100,0
36754000,805850,806100,805850,806100,400,0
36761000,806110,806110,806110,806110,150,0
36773000,805600,805600,805600,805600,100,0
36775000,805916,805916,805916,805916,100,0
36780000,806200,806200,806000,806000,1365,0
36781000,806500,806500,806500,806500,200,0
36788000,806600,806600,806600,806600,115,0
36794000,806600,806600,806600,806600,100,0
36798000,806325,806420,806325,806420,164,0
36802000,806300,806350,806100,806350,700,0
36806000,806200,806400,806100,806400,1400,0
36807000,806300,806300,806200,806200,210,0
36809000,806100,806100,806100,806100,500,0
36812000,806699,806699,806699,806699,99,0
36813000,806100,806100,806000,806000,875,0
36817000,806000,806000,806000,806000,7,0
36825000,805600,805600,805600,805600,300,0
36826000,806100,806100,805832,805832,300,0
36828000,805700,805700,805700,805700,50,0
36833000,806048,806048,806048,806048,200,0
36837000,806100,806100,806100,806100,100,0
36841000,805860,806400,805860,806400,643,0
36843000,806106,806106,806106,806106,30,0
36845000,806100,806100,806100,806100,100,0
36846000,806400,806700,806399,806399,1395,0
36849000,806000,806700,806000,806700,200,0
36851000,806700,806700,806600,806600,563,0
36852000,806500,807099,806500,806700,215,0
36855000,807000,807000,807000,807000,100,0
36868000,807100,807100,807100,807100,100,0
36871000,806600,806600,806600,806600,75,0
36873000,807100,807100,807100,807100,3,0
36875000,806779,806779,806779,806779,50,0
36876000,807000,807100,806900,806900,1150,0
36881000,806900,806900,806900,806900,100,0
36882000,806500,806500,806500,806500,100,0
36884000,806500,806750,806500,806750,400,0
36885000,806600,806600,806400,806400,300,0
36887000,806300,806300,806300,806300,200,0
36895000,806389,806389,806389,806389,50,0
36903000,806544,806544,806544,806544,300,0
36906000,806500,806500,806500,806500,100,0
36908000,806520,806520,806520,806520,100,0
36909000,806992,806992,806992,806992,6,0
36912000,806622,806622,806622,806622,15,0
36913000,806200,806350,806000,806100,1024,0
36914000,805800,805800,805800,805800,100,0
36915000,806149,806149,805705,805705,31,0
36917000,805700,805701,805700,805701,500,0
36919000,806100,806500,806100,806500,70,0
36920000,806078,806078,806078,806078,50,0
36921000,805700,806025,805500,806025,500,0
36923000,805501,805950,805500,805950,900,0
36924000,806303,806303,806303,806303,345,0
36930000,806400,806400,806400,806400,20,0
36932000,805520,805520,805500,805500,500,0
36933000,805950,805950,805900,805900,300,0
36937000,806399,806399,806399,806399,15,0
36951000,806220,806220,805872,805872,170,0
36954000,806100,806100,806100,806100,25,0
36957000,805525,805525,805525,805525,30,0
36959000,805957,805957,805957,805957,150,0
36960000,805500,805900,805200,805200,1235,0
36961000,805500,805800,805500,805800,425,0
36964000,805500,805500,805500,805500,100,0
36965000,805500,805500,805297,805298,602,0
36969000,805761,805761,805761,805761,121,0
36970000,805980,805980,805980,805980,200,0
36972000,806299,806299,806299,806299,136,0
36978000,805900,805900,805400,805400,150,0
36996000,806300,806300,806300,806300,50,0
36997000,805900,805900,805900,805900,100,0
37000000,806000,806200,806000,806200,500,0
37004000,806300,806300,806299,806299,500,0
37005000,806400,806400,806399,806399,350,0
37006000,806240,806240,806240,806240,25,0
37008000,806400,806400,806400,806400,50,0
37010000,806100,806100,806100,806100,200,0
37014000,806200,806200,806200,806200,100,0
37016000,806250,806250,806250,806250,150,0
37018000,806306,806306,806306,806306,1000,0
37019000,806400,806400,806400,806400,250,0
37030000,806331,806331,806331,806331,200,0
37041000,806052,806052,806052,806052,100,0
37043000,806600,806600,806000,806000,200,0
37044000,806690,806690,806690,806690,74,0
37057000,806699,806699,806672,806672,125,0
37058000,806700,806700,806700,806700,28,0
37060000,806001,806001,806001,806001,200,0
37061000,806050,806050,806050,806050,100,0
37063000,806331,806331,806331,806331,500,0
37064000,806000,806000,806000,806000,1,0
37065000,806000,806000,806000,806000,1,0
37067000,806406,806406,806406,806406,75,0
37068000,806700,806700,806700,806700,189,0
37069000,806990,806990,806990,806990,50,0
37076000,806700,807000,806699,807000,2505,0
37077000,807000,807000,807000,807000,400,0
37085000,806550,806872,806550,806872,200,0
37096000,807100,807300,807100,807300,279,0
37098000,807200,807300,806601,807300,660,0
37099000,807300,807300,807300,807300,100,0
37100000,807200,807200,807050,807050,200,0
37102000,807100,807300,807000,807178,885,0
37103000,807000,807000,807000,807000,100,0
37104000,807133,807133,807133,807133,400,0
37105000,807300,807300,807300,807300,100,0
37106000,807180,807800,807100,807200,1003,0
37107000,807300,807300,807200,807200,461,0
37108000,807200,807275,807000,807275,2187,0
37109000,807200,807200,807200,807200,90,0
37110000,807050,807250,807000,807000,433,0
37112000,807446,807446,807446,807446,25,0
37125000,807209,807209,807209,807209,124,0
37128000,807475,807475,807475,807475,42,0
37132000,807000,807500,807000,807500,1100,0
37134000,807050,807050,807050,807050,100,0
37141000,807500,807500,807500,807500,102,0
37142000,807500,807500,807500,807500,100,0
37143000,807050,807050,807050,807050,100,0
37148000,807600,807700,807300,807700,500,0
37149000,807300,807500,807200,807200,733,0
37150000,807200,807500,807200,807200,839,0
37154000,807499,807499,807499,807499,150,0
37155000,807000,807500,807000,807500,822,0
37160000,807179,807179,807179,807179,300,0
37166000,807200,807300,807155,807155,1744,0
37167000,806900,807000,806700,806793,1445,0
37169000,806999,806999,806999,806999,2,0
37174000,806201,806201,806201,806201,1000,0
37182000,806872,806872,806250,806676,440,0
37185000,806600,806600,806600,806600,100,0
37188000,807000,807600,806900,807500,3210,0
37189000,807500,807500,807500,807500,1200,0
37190000,807500,807500,807500,807500,100,0
37191000,807500,807525,807500,807500,1300,0
37192000,807500,807500,807500,807500,400,0
37193000,807500,807500,807500,807500,1800,0
37194000,807500,807600,807500,807600,978,0
37195000,807500,807680,807500,807530,1110,0
37196000,807500,807500,807500,807500,700,0
37197000,807500,807699,807500,807699,2523,0
37198000,807500,807500,807500,807500,1088,0
37199000,807500,807500,807500,807500,1202,0
37200000,807500,807600,807500,807500,2513,0
37201000,807500,807500,807500,807500,148,0
37202000,807500,807500,807500,807500,200,0
37203000,807500,807500,807500,807500,152,0
