41934000,48000,48000,47950,47950,300,0
41937000,48000,48000,48000,48000,100,0
41939000,48000,48000,47950,47950,300,0
41940000,47990,48000,47900,47900,10100,0
41941000,47950,47950,47950,47950,100,0
41942000,48000,48000,48000,48000,200,0
41946000,48000,48000,47950,47950,2400,0
41947000,47950,47950,47950,47950,100,0
41948000,48000,48000,48000,48000,100,0
41949000,47950,47950,47950,47950,300,0
41950000,48000,48000,48000,48000,100,0
41954000,48000,48000,48000,48000,100,0
41955000,48000,48000,48000,48000,100,0
41956000,48000,48000,48000,48000,100,0
41957000,47950,47950,47950,47950,100,0
41958000,47950,47950,47950,47950,100,0
41961000,48000,48000,47950,47950,600,0
41962000,48000,48000,48000,48000,100,0
41964000,48000,48000,48000,48000,100,0
41969000,48000,48000,47950,47950,400,0
41972000,48000,48000,47950,47950,3900,0
41975000,48000,48000,48000,48000,100,0
41978000,48000,48000,48000,48000,100,0
41983000,48000,48000,48000,48000,100,0
41986000,48000,48000,48000,48000,100,0
41988000,48000,48000,48000,48000,100,0
41990000,47950,47950,47950,47950,100,0
41991000,47950,47950,47950,47950,100,0
41994000,48000,48000,48000,48000,200,0
41995000,48000,48000,48000,48000,102,0
41997000,47900,47900,47900,47900,25,0
41999000,48000,48000,48000,48000,100,0
42002000,48000,48000,48000,48000,200,0
42006000,48000,48000,48000,48000,100,0
42009000,47950,47950,47950,47950,100,0
42010000,48000,48000,48000,48000,100,0
42014000,48000,48000,48000,48000,300,0
42018000,48000,48000,48000,48000,100,0
42020000,48000,48000,48000,48000,100,0
42025000,47950,47950,47950,47950,200,0
42026000,48000,48000,48000,48000,100,0
42027000,48000,48000,48000,48000,100,0
42029000,48000,48000,48000,48000,100,0
42033000,48000,48000,48000,48000,100,0
42034000,47900,48000,47900,48000,200,0
42040000,48000,48000,48000,48000,100,0
42042000,48000,48000,48000,48000,100,0
42044000,48000,48000,48000,48000,200,0
42045000,47950,47950,47950,47950,100,0
42047000,48000,48000,48000,48000,100,0
42050000,48000,48000,48000,48000,100,0
42054000,48000,48000,47900,47900,224,0
42055000,47950,47950,47950,47950,100,0
42058000,48000,48000,48000,48000,100,0
42059000,48000,48000,47950,47950,300,0
42066000,48000,48000,48000,48000,300,0
42072000,47950,47950,47950,47950,451,0
42073000,48000,48000,48000,48000,100,0
42074000,48000,48000,48000,48000,200,0
42075000,47950,47950,47950,47950,600,0
42078000,48000,48000,48000,48000,198,0
42082000,48000,48000,47950,47950,400,0
42085000,48000,48000,47950,47950,1300,0
42087000,47950,47950,47950,47950,100,0
42089000,48000,48000,48000,48000,200,0
42090000,48000,48000,48000,48000,100,0
42093000,48000,48000,48000,48000,100,0
42094000,47950,47950,47950,47950,200,0
42096000,48000,48000,48000,48000,500,0
42098000,47950,48000,47950,48000,200,0
42100000,48000,48000,48000,48000,100,0
42102000,47950,47950,47950,47950,100,0
42106000,48000,48000,48000,48000,200,0
42109000,47950,47950,47900,47900,23359,0
42112000,47950,47950,47950,47950,1100,0
42113000,47950,47950,47950,47950,100,0
42114000,47950,47950,47950,47950,100,0
42120000,47900,47900,47900,47900,1500,0
42121000,47950,47950,47950,47950,100,0
42122000,47900,47950,47900,47950,5100,0
42123000,47900,47900,47900,47900,300,0
42127000,47900,47900,47900,47900,100,0
42129000,48000,48000,48000,48000,100,0
42130000,47900,47900,47900,47900,100,0
42132000,47900,47900,47900,47900,200,0
42135000,48000,48000,48000,48000,100,0
42138000,47950,47950,47950,47950,200,0
42140000,47900,47900,47900,47900,100,0
42141000,48000,48000,48000,48000,100,0
42144000,47900,47900,47900,47900,25,0
42149000,48000,48000,48000,48000,100,0
42150000,47900,48000,47900,48000,200,0
42152000,47950,48000,47950,48000,100,0
42154000,47950,47999,47950,47999,101,0
42155000,47914,47914,47914,47914,150,0
42157000,47968,47968,47968,47968,1100,0
42159000,48000,48000,48000,48000,100,0
42160000,47900,47900,47900,47900,100,0
42162000,47950,47950,47950,47950,100,0
42164000,48000,48000,47950,47950,188,0
42166000,48000,48000,48000,48000,100,0
42170000,47900,47950,47900,47950,200,0
42175000,48000,48000,48000,48000,100,0
42176000,47900,47900,47900,47900,49,0
42180000,47900,47900,47900,47900,100,0
42182000,48000,48000,48000,48000,100,0
42187000,47900,47900,47900,47900,100,0
42188000,47950,47950,47950,47950,200,0
42190000,47900,47900,47900,47900,100,0
42191000,48000,48000,48000,48000,100,0
42193000,47900,47900,47900,47900,200,0
42200000,47900,48000,47900,48000,200,0
42202000,47950,47950,47950,47950,100,0
42204000,47950,47950,47950,47950,100,0
42205000,47905,47905,47905,47905,1000,0
42207000,48000,48000,48000,48000,100,0
42210000,47900,47900,47900,47900,500,0
42212000,47950,47950,47950,47950,100,0
42214000,47950,47950,47950,47950,200,0
42215000,47900,47900,47900,47900,200,0
42217000,47900,47900,47850,47850,9530,0
42219000,47850,47850,47800,47800,3200,0
42220000,47850,47850,47800,47800,2200,0
42222000,47850,47850,47850,47850,100,0
42227000,47850,47850,47850,47850,100,0
42230000,47850,47850,47850,47850,400,0
42231000,47850,47850,47850,47850,100,0
42240000,47800,47800,47800,47800,900,0
42247000,47812,47812,47812,47812,1500,0
42250000,47800,47850,47800,47850,1000,0
42253000,47800,47800,47800,47800,200,0
42256000,47900,47900,47900,47900,400,0
42258000,47800,47800,47800,47800,15734,0
42260000,47800,47900,47800,47900,6726,0
42270000,47800,47800,47800,47800,1300,0
42280000,47800,47800,47800,47800,900,0
42283000,47800,47800,47800,47800,100,0
42284000,47801,47801,47801,47801,415,0
42290000,47800,47800,47800,47800,700,0
42300000,47800,47800,47800,47800,700,0
42301000,47850,47850,47850,47850,100,0
42310000,47800,47800,47800,47800,500,0
42313000,47800,47800,47800,47800,100,0
42320000,47800,47800,47800,47800,400,0
42328000,47800,47800,47800,47800,300,0
42330000,47800,47800,47800,47800,400,0
42334000,47800,47800,47800,47800,300,0
42339000,47818,47818,47818,47818,2000,0
42340000,47800,47800,47800,47800,500,0
42345000,47800,47800,47800,47800,100,0
42350000,47800,47800,47800,47800,500,0
42351000,47800,47800,47800,47800,100,0
42357000,47800,47800,47800,47800,200,0
42360000,47800,47800,47800,47800,300,0
42362000,47800,47800,47800,47800,200,0
42364000,47850,47850,47850,47850,100,0
42370000,47800,47800,47800,47800,400,0
42373000,47900,47900,47900,47900,100,0
42377000,47850,47850,47850,47850,100,0
42380000,47800,47900,47800,47900,300,0
42383000,47800,47801,47800,47801,110,0
42384000,47801,47801,47801,47801,10,0
42389000,47900,47900,47900,47900,100,0
42390000,47800,47800,47800,47800,300,0
42396000,47900,47900,47900,47900,100,0
42400000,47800,47800,47800,47800,300,0
42406000,47900,47900,47900,47900,100,0
42410000,47800,47800,47800,47800,300,0
42414000,47900,47900,47800,47800,200,0
42417000,47800,47800,47800,47800,100,0
42420000,47800,47800,47800,47800,400,0
42421000,47900,47900,47800,47800,200,0
42425000,47875,47875,47875,47875,100,0
42430000,47900,47900,47800,47800,400,0
42439000,47900,47900,47800,47800,200,0
42440000,47800,47800,47800,47800,300,0
42444000,47850,47850,47800,47800,700,0
42446000,47900,47900,47900,47900,100,0
42447000,47800,47800,47800,47800,100,0
42450000,47800,47800,47800,47800,300,0
42455000,47900,47900,47900,47900,100,0
42460000,47800,47800,47800,47800,300,0
42463000,47900,47900,47900,47900,100,0
42470000,47800,47800,47800,47800,300,0
42471000,47800,47900,47800,47900,178,0
42472000,47800,47800,47800,47800,137,0
42474000,47850,47850,47800,47800,200,0
42478000,47900,47900,47900,47900,100,0
42480000,47800,47800,47800,47800,14131,0
42481000,47750,47750,47700,47700,2800,0
42490000,47700,47700,47700,47700,13028,0
42493000,47600,47600,47600,47600,300,0
42497000,47600,47600,47600,47600,300,0
42500000,47600,47600,47600,47600,1000,0
42501000,47600,47600,47600,47600,100,0
42506000,47600,47600,47600,47600,700,0
42510000,47600,47600,47600,47600,1000,0
42512000,47699,47699,47699,47699,50,0
42516000,47600,47600,47600,47600,800,0
42520000,47600,47600,47600,47600,900,0
42521000,47650,47650,47650,47650,200,0
42524000,47600,47600,47600,47600,100,0
42526000,47600,47600,47600,47600,400,0
42530000,47600,47650,47600,47650,1500,0
42533000,47600,47600,47600,47600,200,0
42534000,47600,47600,47600,47600,100,0
42540000,47600,47600,47600,47600,800,0
42550000,47600,47600,47600,47600,600,0
42551000,47600,47600,47600,47600,200,0
42560000,47600,47600,47600,47600,500,0
42570000,47600,47600,47600,47600,400,0
42580000,47600,47600,47600,47600,300,0
42590000,47600,47600,47600,47600,300,0
42600000,47600,47600,47600,47600,200,0
42610000,47600,47600,47600,47600,200,0
42620000,47600,47600,47600,47600,100,0
42630000,47600,47600,47600,47600,100,0
42634000,47700,47700,47700,47700,100,0
42640000,47600,47600,47600,47600,100,0
42644000,47700,47700,47700,47700,100,0
42650000,47600,47600,47600,47600,200,0
42651000,47700,47700,47700,47700,100,0
42660000,47600,47700,47600,47700,200,0
42667000,47700,47700,47700,47700,100,0
42670000,47600,47600,47600,47600,100,0
42675000,47700,47700,47700,47700,100,0
42679000,47600,47600,47600,47600,56,0
42680000,47600,47600,47600,47600,100,0
42682000,47650,47650,47650,47650,10,0
42684000,47700,47700,47700,47700,100,0
42687000,47700,47700,47700,47700,10,0
42690000,47600,47600,47600,47600,100,0
42694000,47700,47700,47700,47700,100,0
42699000,47650,47650,47650,47650,300,0
42700000,47600,47600,47600,47600,100,0
42701000,47700,47700,47650,47650,200,0
42705000,47600,47600,47600,47600,244,0
42710000,47600,47600,47600,47600,200,0
42712000,47700,47700,47599,47600,15623,0
42715000,47500,47600,47500,47600,4000,0
42720000,47500,47500,47500,47500,1300,0
42723000,47500,47500,47475,47475,13100,0
42724000,47500,47500,47500,47500,100,0
42725000,47400,47400,47400,47400,700,0
42727000,47450,47500,47450,47500,200,0
42734000,47450,47450,47450,47450,400,0
42735000,47450,47450,47450,47450,100,0
42737000,47450,47450,47450,47450,200,0
42741000,47450,47450,47450,47450,300,0
42748000,47450,47450,47450,47450,200,0
42785000,47450,47500,47450,47500,200,0
42789000,47450,47450,47450,47450,100,0
42810000,47400,47400,47400,47400,200,0
42819000,47499,47499,47499,47499,300,0
42821000,47500,47500,47500,47500,2,0
42824000,47500,47500,47500,47500,100,0
42826000,47450,47450,47450,47450,100,0
42836000,47500,47500,47500,47500,3,0
42841000,47400,47400,47400,47400,100,0
42842000,47500,47500,47500,47500,300,0
42845000,47450,47450,47450,47450,100,0
42846000,47400,47400,47400,47400,100,0
42848000,47450,47450,47450,47450,100,0
42856000,47450,47450,47450,47450,100,0
42882000,47450,47450,47450,47450,100,0
42883000,47400,47400,47400,47400,200,0
42885000,47400,47400,47400,47400,100,0
42889000,47450,47450,47450,47450,1000,0
42908000,47475,47475,47475,47475,100,0
42932000,47450,47450,47400,47400,300,0
42935000,47500,47500,47500,47500,100,0
42945000,47450,47450,47450,47450,100,0
42947000,47450,47450,47450,47450,100,0
42948000,47400,47400,47400,47400,200,0
42954000,47450,47450,47450,47450,100,0
42956000,47450,47450,47450,47450,100,0
42958000,47400,47400,47400,47400,300,0
42965000,47500,47500,47500,47500,100,0
42967000,47450,47450,47450,47450,100,0
42974000,47500,47500,47500,47500,100,0
42983000,47500,47500,47500,47500,100,0
42987000,47450,47450,47450,47450,300,0
42990000,47500,47500,47500,47500,100,0
42993000,47500,47500,47500,47500,100,0
42996000,47499,47499,47499,47499,250,0
42998000,47450,47450,47400,47400,9233,0
43003000,47400,47400,47400,47400,1100,0
43004000,47499,47499,47499,47499,2,0
43010000,47400,47400,47350,47400,14970,0
43021000,47300,47300,47300,47300,400,0
43022000,47301,47301,47301,47301,3000,0
43023000,47301,47301,47301,47301,700,0
43025000,47300,47300,47300,47300,100,0
43036000,47321,47321,47321,47321,100,0
43039000,47350,47350,47350,47350,100,0
43044000,47375,47375,47375,47375,30,0
43047000,47350,47350,47300,47300,300,0
43053000,47300,47300,47300,47300,100,0
43066000,47365,47365,47365,47365,525,0
43068000,47300,47300,47300,47300,100,0
43079000,47350,47350,47350,47350,100,0
43082000,47300,47300,47300,47300,100,0
43090000,47350,47350,47350,47350,100,0
43091000,47300,47300,47300,47300,200,0
43110000,47350,47350,47350,47350,100,0
43112000,47300,47300,47300,47300,100,0
43131000,47350,47350,47350,47350,100,0
43138000,47300,47300,47300,47300,400,0
43140000,47300,47300,47300,47300,100,0
43141000,47300,47300,47300,47300,500,0
43152000,47300,47300,47300,47300,400,0
43154000,47300,47300,47300,47300,100,0
43155000,47350,47350,47350,47350,100,0
43158000,47350,47350,47350,47350,100,0
43164000,47300,47300,47300,47300,100,0
43166000,47300,47300,47300,47300,100,0
43174000,47300,47390,47300,47390,8800,0
43175000,47300,47300,47300,47300,2100,0
43176000,47300,47300,47300,47300,100,0
43178000,47300,47300,47300,47300,100,0
43180000,47300,47300,47300,47300,100,0
43184000,47300,47311,47300,47300,405,0
43190000,47300,47300,47300,47300,100,0
43194000,47300,47300,47300,47300,100,0
43196000,47400,47400,47300,47300,200,0
43202000,47300,47300,47300,47300,400,0
43203000,47300,47300,47300,47300,100,0
43205000,47350,47350,47350,47350,100,0
43210000,47300,47300,47300,47300,200,0
43212000,47300,47300,47300,47300,100,0
43217000,47400,47400,47400,47400,100,0
43219000,47350,47350,47350,47350,100,0
43220000,47300,47350,47300,47300,618,0
43222000,47300,47300,47300,47300,300,0
43226000,47300,47300,47300,47300,200,0
43228000,47300,47300,47300,47300,100,0
43230000,47300,47400,47300,47400,300,0
43231000,47300,47300,47300,47300,100,0
43235000,47350,47350,47350,47350,100,0
43236000,47350,47350,47350,47350,100,0
43240000,47300,47400,47300,47400,300,0
43241000,47300,47300,47300,47300,100,0
43242000,47350,47350,47350,47350,100,0
43243000,47300,47300,47300,47300,100,0
43245000,47350,47350,47300,47300,900,0
43250000,47350,47350,47350,47350,900,0
43251000,47310,47350,47310,47350,300,0
43252000,47300,47350,47300,47350,200,0
43253000,47400,47400,47300,47300,200,0
43257000,47350,47350,47350,47350,100,0
43261000,47350,47350,47350,47350,200,0
43263000,47300,47300,47300,47300,100,0
43265000,47400,47400,47400,47400,100,0
43267000,47399,47399,47300,47300,1230,0
43268000,47300,47400,47300,47400,400,0
43269000,47300,47300,47300,47300,300,0
43270000,47300,47300,47300,47300,100,0
43277000,47400,47400,47300,47300,300,0
43280000,47300,47300,47300,47300,100,0
43288000,47400,47400,47400,47400,100,0
43290000,47350,47350,47300,47300,400,0
43291000,47311,47311,47300,47300,900,0
43292000,47350,47350,47350,47350,600,0
43293000,47300,47300,47300,47300,100,0
43294000,47300,47300,47300,47300,300,0
43295000,47400,47400,47350,47350,400,0
43296000,47300,47300,47300,47300,100,0
43298000,47300,47300,47300,47300,100,0
43299000,47400,47400,47400,47400,100,0
43300000,47350,47350,47300,47300,400,0
43310000,47300,47300,47300,47300,100,0
43312000,47400,47400,47300,47300,700,0
43313000,47300,47300,47300,47300,100,0
43314000,47400,47400,47300,47300,1100,0
43316000,47300,47300,47300,47300,500,0
43319000,47400,47400,47400,47400,100,0
43320000,47300,47400,47300,47400,900,0
43322000,47300,47300,47300,47300,100,0
43325000,47400,47400,47300,47300,200,0
43326000,47400,47400,47300,47300,23100,0
43327000,47300,47300,47300,47300,200,0
43330000,47300,47300,47300,47300,5633,0
43331000,47300,47300,47300,47300,300,0
43332000,47300,47300,47300,47300,100,0
43335000,47350,47350,47350,47350,100,0
43336000,47400,47400,47400,47400,100,0
43340000,47301,47301,47300,47300,4300,0
43341000,47300,47300,47300,47300,200,0
43343000,47300,47300,47300,47300,100,0
43346000,47300,47300,47300,47300,900,0
43348000,47300,47350,47300,47350,300,0
43349000,47300,47300,47300,47300,100,0
43350000,47300,47300,47300,47300,1200,0
43354000,47300,47365,47300,47365,2508,0
43355000,47350,47350,47300,47300,1492,0
43356000,47350,47350,47300,47300,300,0
43357000,47300,47300,47300,47300,300,0
43360000,47300,47350,47250,47299,4029,0
43361000,47300,47300,47250,47300,14556,0
43362000,47300,47300,47300,47300,1700,0
43363000,47300,47399,47250,47250,1242,0
43364000,47300,47300,47300,47300,300,0
43365000,47300,47300,47300,47300,100,0
43370000,47300,47300,47300,47300,1900,0
43372000,47300,47300,47300,47300,100,0
43380000,47300,47300,47300,47300,400,0
43381000,47300,47300,47300,47300,100,0
43382000,47300,47300,47300,47300,100,0
43390000,47300,47300,47300,47300,500,0
43396000,47350,47350,47350,47350,100,0
43398000,47350,47350,47350,47350,100,0
43400000,47300,47300,47300,47300,400,0
43401000,47300,47300,47300,47300,100,0
43402000,47300,47300,47250,47300,3000,0
43403000,47200,47250,47200,47200,12327,0
43410000,47200,47200,47200,47200,1900,0
43415000,47200,47200,47199,47199,713,0
43416000,47150,47150,47150,47150,200,0
43417000,47200,47200,47200,47200,200,0
43418000,47150,47200,47150,47150,1500,0
43420000,47150,47150,47100,47150,1000,0
43422000,47200,47200,47200,47200,100,0
43424000,47200,47200,47150,47150,500,0
43425000,47150,47150,47150,47150,100,0
43429000,47200,47200,47200,47200,4800,0
43430000,47200,47200,47100,47150,1200,0
43435000,47200,47250,47200,47250,7400,0
43436000,47300,47300,47300,47300,100,0
43439000,47200,47200,47200,47200,600,0
43440000,47250,47300,47250,47300,102,0
43455000,47250,47250,47250,47250,1000,0
43456000,47250,47250,47250,47250,100,0
43475000,47300,47300,47300,47300,1700,0
43477000,47300,47300,47300,47300,100,0
43478000,47300,47300,47300,47300,200,0
43481000,47299,47299,47299,47299,5000,0
43485000,47300,47300,47300,47300,100,0
43486000,47300,47300,47300,47300,4998,0
43487000,47350,47350,47350,47350,100,0
43492000,47350,47350,47350,47350,1300,0
43530000,47350,47350,47350,47350,100,0
43533000,47400,47400,47400,47400,100,0
43539000,47400,47400,47400,47400,100,0
43545000,47400,47400,47400,47400,100,0
43554000,47400,47400,47399,47399,500,0
43563000,47400,47400,47400,47400,100,0
43569000,47400,47400,47400,47400,12000,0
43570000,47400,47400,47400,47400,100,0
43579000,47400,47400,47400,47400,100,0
43580000,47400,47400,47400,47400,100,0
43584000,47349,47349,47349,47349,100,0
43589000,47400,47400,47400,47400,100,0
43595000,47300,47300,47300,47300,945,0
43597000,47350,47350,47350,47350,100,0
43606000,47300,47300,47300,47300,1000,0
