38166000,34500,34500,34500,34500,1000,0
38171000,34450,34450,34400,34401,3000,0
38173000,34500,34500,34500,34500,30,0
38180000,34401,34401,34401,34401,2500,0
38183000,34450,34450,34400,34400,300,0
38185000,34450,34450,34450,34450,100,0
38186000,34400,34401,34400,34401,200,0
38194000,34400,34400,34400,34400,8581,0
38196000,34400,34400,34335,34335,6752,0
38199000,34350,34350,34350,34350,200,0
38201000,34350,34350,34100,34100,6211,0
38202000,34100,34100,34100,34100,4889,0
38204000,34100,34200,34100,34200,1100,0
38205000,34200,34200,34200,34200,1500,0
38207000,34160,34160,34160,34160,1992,0
38211000,34160,34160,34160,34160,4000,0
38212000,34200,34200,34200,34200,1200,0
38214000,34248,34248,34248,34248,100,0
38216000,34300,34300,34299,34300,800,0
38218000,34399,34399,34399,34399,100,0
38226000,34300,34300,34000,34000,6100,0
38227000,34050,34050,34030,34030,1053,0
38228000,34050,34050,34000,34030,2500,0
38232000,34000,34100,34000,34001,800,0
38237000,34048,34048,34048,34048,1500,0
38238000,34100,34100,34100,34100,300,0
38240000,34100,34100,34100,34100,100,0
38242000,34200,34200,34200,34200,200,0
38245000,34100,34100,34100,34100,2100,0
38247000,34170,34170,34170,34170,100,0
38249000,34100,34100,34100,34100,100,0
38251000,34138,34148,34138,34148,1135,0
38254000,34100,34100,34100,34100,400,0
38255000,34135,34135,34100,34100,1655,0
38260000,34199,34199,34199,34199,35,0
38262000,34100,34100,34100,34100,100,0
38265000,34100,34100,34100,34100,137,0
38269000,34100,34100,34100,34100,100,0
38270000,34100,34145,34100,34145,1441,0
38272000,34190,34200,34190,34200,1200,0
38273000,34200,34200,34200,34200,900,0
38281000,34297,34297,34297,34297,2000,0
38285000,34300,34300,34300,34300,200,0
38289000,34243,34243,34243,34243,600,0
38292000,34200,34200,34200,34200,3489,0
38300000,34200,34201,34200,34201,1600,0
38301000,34200,34200,34200,34200,197,0
38303000,34251,34251,34251,34251,274,0
38304000,34300,34300,34300,34300,400,0
38314000,34300,34300,34300,34300,1,0
38315000,34238,34238,34238,34238,400,0
38318000,34261,34261,34261,34261,2000,0
38323000,34243,34300,34243,34300,3000,0
38324000,34300,34300,34300,34300,100,0
38325000,34300,34300,34300,34300,400,0
38326000,34300,34300,34300,34300,100,0
38327000,34300,34300,34300,34300,100,0
38328000,34241,34241,34200,34200,169,0
38341000,34300,34300,34300,34300,800,0
38342000,34300,34300,34300,34300,500,0
38343000,34300,34300,34300,34300,300,0
38344000,34300,34300,34300,34300,900,0
38345000,34300,34300,34264,34264,600,0
38346000,34201,34300,34201,34300,850,0
38348000,34240,34300,34240,34300,3300,0
38349000,34250,34250,34250,34250,200,0
38350000,34299,34299,34299,34299,2000,0
38356000,34300,34300,34300,34300,100,0
38360000,34299,34299,34299,34299,1000,0
38363000,34250,34250,34250,34250,300,0
38364000,34290,34290,34290,34290,500,0
38369000,34239,34239,34239,34239,951,0
38379000,34300,34300,34300,34300,900,0
38380000,34299,34299,34299,34299,250,0
38381000,34300,34300,34300,34300,1740,0
38384000,34400,34400,34400,34400,500,0
38386000,34349,34349,34349,34349,600,0
38390000,34320,34330,34320,34330,2000,0
38395000,34400,34400,34400,34400,1000,0
38402000,34400,34500,34400,34500,20000,0
38403000,34450,34450,34450,34450,300,0
38406000,34465,34465,34465,34465,100,0
38407000,34500,34500,34500,34500,2000,0
38408000,34500,34500,34442,34500,3700,0
38409000,34500,34500,34500,34500,2200,0
38410000,34499,34500,34499,34500,1800,0
38412000,34500,34501,34500,34501,5574,0
38413000,34600,34600,34600,34600,4000,0
38414000,34599,34599,34501,34501,4300,0
38415000,34572,34572,34572,34572,500,0
38416000,34548,34548,34548,34548,500,0
38421000,34501,34540,34501,34540,5130,0
38422000,34543,34543,34543,34543,803,0
38423000,34535,34535,34535,34535,1130,0
38429000,34540,34540,34500,34500,1400,0
38433000,34535,34535,34535,34535,1500,0
38437000,34500,34500,34500,34500,1700,0
38438000,34500,34500,34400,34400,1701,0
38440000,34379,34379,34379,34379,1000,0
38441000,34400,34400,34300,34310,7600,0
38442000,34260,34400,34260,34400,5300,0
38443000,34310,34310,34310,34310,400,0
38447000,34279,34279,34200,34200,1405,0
38448000,34200,34300,34200,34300,410,0
38449000,34300,34300,34300,34300,180,0
38451000,34300,34300,34300,34300,100,0
38455000,34301,34301,34301,34301,1200,0
38457000,34300,34300,34300,34300,100,0
38461000,34350,34350,34350,34350,100,0
38466000,34301,34301,34301,34301,277,0
38467000,34350,34350,34350,34350,100,0
38470000,34320,34320,34320,34320,4000,0
38474000,34400,34400,34400,34400,100,0
38475000,34350,34350,34350,34350,100,0
38477000,34400,34400,34400,34400,18000,0
38479000,34349,34349,34349,34349,1000,0
38480000,34350,34350,34337,34337,300,0
38487000,34399,34399,34399,34399,500,0
38491000,34300,34300,34300,34300,400,0
38495000,34350,34350,34300,34301,400,0
38496000,34399,34399,34399,34399,100,0
38498000,34300,34300,34300,34300,100,0
38499000,34301,34301,34301,34301,900,0
38505000,34301,34301,34301,34301,1500,0
38511000,34350,34350,34300,34300,229,0
38518000,34300,34300,34300,34300,100,0
38519000,34300,34338,34300,34338,2600,0
38520000,34300,34300,34300,34300,100,0
38524000,34350,34350,34300,34300,2400,0
38525000,34200,34200,34200,34200,2600,0
38535000,34250,34250,34201,34201,2100,0
38536000,34298,34298,34298,34298,900,0
38539000,34200,34200,34200,34200,100,0
38540000,34200,34200,34200,34200,100,0
38545000,34200,34200,34200,34200,200,0
38548000,34200,34200,34200,34200,3754,0
38549000,34200,34200,34200,34200,500,0
38550000,34200,34200,34200,34200,2511,0
38553000,34247,34247,34247,34247,3925,0
38554000,34200,34200,34200,34200,1000,0
38556000,34205,34205,34205,34205,300,0
38557000,34300,34300,34300,34300,3160,0
38562000,34205,34205,34205,34205,300,0
38563000,34249,34249,34249,34249,600,0
38564000,34205,34205,34205,34205,300,0
38568000,34205,34205,34205,34205,300,0
38578000,34205,34205,34205,34205,300,0
38579000,34200,34200,34200,34200,1000,0
38581000,34200,34200,34200,34200,1000,0
38582000,34300,34300,34300,34300,10000,0
38583000,34200,34200,34200,34200,300,0
38584000,34200,34200,34152,34152,4400,0
38585000,34165,34165,34100,34100,6963,0
38587000,34090,34090,34090,34090,185,0
38590000,34000,34000,34000,34000,100,0
38599000,34050,34050,34050,34050,175,0
38605000,34099,34099,34000,34000,800,0
38609000,34000,34000,34000,34000,100,0
38610000,34091,34091,34091,34091,5000,0
38620000,34052,34052,34000,34000,652,0
38622000,34052,34052,34052,34052,1000,0
38625000,34010,34010,34000,34000,1220,0
38627000,34100,34100,34100,34100,300,0
38629000,34001,34001,34001,34001,8,0
38630000,34048,34048,34048,34048,100,0
38634000,34000,34000,34000,34000,100,0
38636000,34053,34053,34053,34053,657,0
38637000,34048,34048,34048,34048,485,0
38652000,34010,34010,34010,34010,300,0
38654000,34010,34010,34010,34010,50,0
38665000,34055,34055,34055,34055,120,0
38669000,34068,34068,34068,34068,1000,0
38670000,34001,34001,34001,34001,400,0
38675000,34000,34000,34000,34000,100,0
38676000,34100,34100,34100,34100,144,0
38682000,34030,34030,34030,34030,2000,0
38683000,34050,34050,34050,34050,290,0
38684000,34040,34040,34040,34040,120,0
38685000,34000,34000,34000,34000,100,0
38688000,34100,34100,34000,34000,3795,0
38690000,34001,34001,34001,34001,100,0
38692000,34050,34050,34050,34050,300,0
38695000,34096,34096,34096,34096,100,0
38697000,34000,34079,34000,34000,2450,0
38699000,34000,34000,34000,34000,1500,0
38704000,34000,34000,34000,34000,2300,0
38706000,34000,34000,34000,34000,1545,0
38707000,33900,33900,33900,33900,300,0
38709000,33900,33900,33900,33900,200,0
38714000,33999,33999,33900,33901,878,0
38716000,33910,33910,33900,33900,500,0
38717000,33935,33952,33935,33952,850,0
38719000,33900,33900,33900,33900,200,0
38720000,34000,34000,34000,34000,1175,0
38722000,34000,34000,34000,34000,100,0
38723000,33950,34000,33950,33999,1300,0
38725000,33900,33900,33900,33900,3200,0
38733000,33900,33900,33900,33900,100,0
38734000,33940,33940,33940,33940,120,0
38736000,33900,33960,33900,33910,5600,0
38737000,33900,33900,33900,33900,100,0
38741000,33900,33900,33900,33900,400,0
38744000,33955,33955,33955,33955,300,0
38748000,33932,33932,33932,33932,1250,0
38753000,33900,33900,33900,33900,1000,0
38756000,34000,34000,34000,34000,500,0
38757000,34000,34000,34000,34000,1070,0
38758000,34000,34000,34000,34000,1800,0
38759000,33915,34000,33915,34000,330,0
38760000,34000,34000,34000,34000,300,0
38761000,33950,34000,33950,34000,500,0
38762000,33930,33964,33900,33964,2251,0
38763000,34000,34000,33901,33901,1033,0
38764000,33999,33999,33999,33999,1000,0
38769000,34000,34000,34000,34000,47,0
38770000,33999,33999,33999,33999,2500,0
38774000,33950,33950,33950,33950,100,0
38782000,33901,33901,33901,33901,2000,0
38791000,33940,33940,33940,33940,200,0
38794000,33945,33945,33945,33945,1000,0
38795000,33950,33950,33950,33950,200,0
38799000,34000,34000,34000,34000,100,0
38800000,33982,33982,33982,33982,200,0
38810000,34000,34100,34000,34100,3300,0
38811000,34180,34200,34150,34150,500,0
38814000,34200,34200,34200,34200,1100,0
38815000,34200,34200,34200,34200,2400,0
38817000,34200,34200,34199,34199,854,0
38819000,34111,34111,34111,34111,500,0
38820000,34150,34200,34150,34200,1800,0
38821000,34190,34190,34190,34190,3000,0
38824000,34100,34100,34100,34100,100,0
38827000,34150,34150,34150,34150,78,0
38828000,34101,34101,34101,34101,1000,0
38847000,34160,34160,34138,34138,2300,0
38853000,34130,34130,34130,34130,300,0
38857000,34168,34168,34168,34168,1000,0
38859000,34150,34150,33900,33900,32100,0
38863000,33950,33950,33950,33950,100,0
38864000,33901,33901,33901,33901,200,0
38867000,33900,33900,33900,33900,900,0
38868000,33900,33900,33900,33900,100,0
38870000,33900,33900,33900,33900,400,0
38872000,33901,33970,33901,33970,700,0
38873000,33900,33900,33900,33900,400,0
38874000,33900,33900,33900,33900,100,0
38877000,33965,33965,33965,33965,900,0
38880000,34000,34000,34000,34000,430,0
38885000,33982,33982,33982,33982,300,0
38887000,33965,34100,33950,34000,3200,0
38888000,34000,34000,34000,34000,8,0
38889000,33901,33901,33901,33901,1000,0
38890000,33950,33950,33950,33950,2000,0
38891000,33990,33990,33990,33990,125,0
38892000,34000,34000,33950,33950,1900,0
38893000,33990,34000,33950,33996,1595,0
38904000,33909,33909,33909,33909,3638,0
38905000,33949,33950,33949,33950,1500,0
38906000,34000,34000,33950,34000,2300,0
38907000,33901,33901,33901,33901,494,0
38909000,33999,34000,33998,33998,6500,0
38912000,33938,33938,33938,33938,600,0
38914000,34000,34000,34000,34000,1000,0
38915000,34000,34000,34000,34000,1603,0
38917000,34100,34100,34100,34100,500,0
38919000,34100,34151,34100,34150,2603,0
38921000,34200,34200,34100,34100,1297,0
38922000,34100,34200,34010,34200,2203,0
38923000,34110,34155,34110,34110,1797,0
38924000,34180,34180,34110,34110,700,0
38926000,34172,34200,34100,34200,1000,0
38927000,34125,34125,34125,34125,15,0
38940000,34200,34200,34200,34200,1000,0
38945000,34101,34101,34101,34101,1000,0
38946000,34150,34150,34150,34150,450,0
38949000,34199,34199,34121,34121,2100,0
38956000,34200,34200,34190,34190,800,0
38959000,34200,34200,34200,34200,300,0
38961000,34200,34200,34200,34200,500,0
38966000,34101,34162,34101,34162,7167,0
38970000,34190,34190,34190,34190,1000,0
38972000,34165,34165,34165,34165,100,0
38982000,34116,34116,34116,34116,5000,0
38984000,34190,34190,34190,34190,1000,0
38985000,34200,34200,34200,34200,1800,0
38986000,34199,34199,34199,34199,116,0
38988000,34182,34182,34182,34182,200,0
38992000,34200,34200,34170,34170,3322,0
38995000,34150,34150,34150,34150,300,0
38996000,34138,34138,34138,34138,300,0
38997000,34200,34200,34200,34200,200,0
39000000,34200,34200,34200,34200,148,0
39001000,34300,34300,34299,34299,1400,0
39004000,34270,34270,34270,34270,399,0
39006000,34300,34300,34300,34300,1500,0
39013000,34400,34400,34350,34350,400,0
39015000,34350,34400,34350,34400,500,0
39017000,34350,34350,34300,34300,400,0
39019000,34311,34311,34311,34311,50,0
39023000,34301,34301,34301,34301,1000,0
39025000,34301,34301,34301,34301,500,0
39026000,34300,34500,34300,34350,14500,0
39028000,34420,34420,34400,34400,650,0
39029000,34500,34500,34500,34500,4900,0
39030000,34500,34500,34500,34500,1000,0
39031000,34500,34500,34500,34500,1600,0
39032000,34500,34500,34500,34500,3000,0
39033000,34600,34600,34600,34600,1000,0
39034000,34500,34500,34400,34500,5900,0
39038000,34401,34401,34400,34400,3100,0
39039000,34350,34350,34350,34350,100,0
39040000,34395,34395,34395,34395,500,0
39042000,34400,34400,34400,34400,4000,0
39043000,34400,34400,34301,34301,4500,0
39047000,34400,34400,34400,34400,300,0
39050000,34335,34335,34335,34335,100,0
39053000,34390,34390,34390,34390,2500,0
39054000,34368,34368,34368,34368,1000,0
39058000,34400,34400,34400,34400,800,0
39061000,34500,34500,34438,34500,1500,0
39062000,34500,34500,34500,34500,500,0
39063000,34500,34500,34400,34450,1700,0
39064000,34493,34499,34493,34499,5400,0
39066000,34457,34457,34457,34457,2000,0
39070000,34457,34457,34457,34457,1000,0
39072000,34421,34450,34410,34410,1093,0
39073000,34450,34450,34450,34450,100,0
39077000,34450,34450,34410,34410,6000,0
39080000,34500,34500,34500,34500,11600,0
39081000,34600,34600,34600,34600,330,0
39082000,34533,34533,34533,34533,250,0
39083000,34600,34700,34600,34700,1310,0
39084000,34700,34700,34700,34700,1200,0
39085000,34700,34700,34700,34700,200,0
39086000,34800,34800,34800,34800,1000,0
39088000,34799,34800,34799,34800,1266,0
39090000,34701,34701,34701,34701,1250,0
39092000,34800,34800,34770,34780,2800,0
39094000,34799,34799,34799,34799,1100,0
39095000,34799,34799,34799,34799,2200,0
39096000,34800,34800,34800,34800,500,0
39099000,34800,34800,34701,34701,5500,0
39100000,34750,34800,34720,34800,2600,0
39101000,34710,34799,34710,34799,400,0
39102000,34701,34701,34701,34701,5250,0
39103000,34800,34800,34800,34800,500,0
39106000,34800,34800,34800,34800,400,0
39107000,34800,34800,34800,34800,100,0
39108000,34800,34800,34800,34800,500,0
39113000,34750,34750,34750,34750,1000,0
39115000,34800,34800,34800,34800,1000,0
39116000,34800,34800,34800,34800,2100,0
39123000,34820,34900,34820,34900,8200,0
39125000,34800,34800,34800,34800,9365,0
39126000,34800,34800,34800,34800,1852,0
39127000,34845,34845,34845,34845,170,0
39128000,34800,34800,34800,34800,1200,0
39129000,34800,34800,34800,34800,100,0
39132000,34800,34900,34800,34900,1200,0
39133000,34800,34800,34800,34800,6083,0
39134000,34700,34700,34600,34600,5500,0
39136000,34700,34700,34638,34638,1200,0
39137000,34653,34653,34653,34653,300,0
39138000,34690,34690,34690,34690,2000,0
39140000,34600,34600,34500,34500,2230,0
39145000,34468,34468,34468,34468,1000,0
39152000,34499,34499,34499,34499,1250,0
39157000,34442,34442,34442,34442,250,0
39162000,34500,34500,34500,34500,200,0
39173000,34579,34579,34579,34579,100,0
39174000,34541,34551,34541,34551,550,0
39176000,34600,34600,34600,34600,100,0
39178000,34700,34700,34700,34700,100,0
39185000,34600,34600,34600,34600,100,0
39189000,34699,34699,34699,34699,500,0
39200000,34700,34700,34700,34700,1700,0
39203000,34700,34700,34700,34700,3300,0
39205000,34700,34800,34700,34800,4400,0
39206000,34686,34686,34686,34686,2000,0
39207000,34800,34800,34601,34601,1200,0
39208000,34700,34738,34700,34738,1050,0
39212000,34700,34750,34600,34654,5700,0
39213000,34635,34635,34635,34635,125,0
39217000,34700,34700,34700,34700,200,0
39218000,34600,34600,34500,34500,10000,0
39220000,34500,34500,34500,34500,2100,0
39221000,34600,34700,34600,34700,2000,0
39222000,34701,34701,34701,34701,910,0
39224000,34800,34800,34800,34800,500,0
39225000,34800,34800,34800,34800,3200,0
39226000,34800,34800,34800,34800,4143,0
39227000,34800,34800,34800,34800,7243,0
39228000,34900,34900,34800,34800,2115,0
39232000,34900,34900,34800,34800,710,0
39233000,34899,34900,34899,34900,2000,0
39235000,34810,34810,34810,34810,1250,0
39236000,34900,34900,34900,34900,600,0
39238000,34850,34900,34850,34899,1400,0
39240000,34900,34900,34900,34900,2900,0
39246000,34900,34900,34900,34900,300,0
39251000,34800,34800,34800,34800,1000,0
39256000,34888,34888,34888,34888,1500,0
39259000,34840,34850,34840,34850,5200,0
39260000,34801,34870,34801,34870,5226,0
39261000,34800,34800,34800,34800,400,0
39262000,34900,34900,34900,34900,4143,0
39265000,34835,34835,34835,34835,590,0
39267000,34801,34810,34800,34800,2915,0
39268000,34810,34900,34810,34900,700,0
39269000,34900,34900,34900,34900,2500,0
39274000,34886,34886,34886,34886,300,0
39275000,34900,34900,34899,34900,4270,0
39277000,34900,34900,34890,34890,580,0
39278000,34900,34900,34900,34900,100,0
39279000,34900,34900,34900,34900,500,0
39280000,34900,34900,34866,34866,1250,0
39281000,34900,35000,34900,35000,20966,0
39282000,35000,35000,34950,35000,9234,0
39283000,34950,35000,34950,35000,15100,0
39284000,34901,35200,34901,35200,30560,0
39285000,35200,35200,35200,35200,1000,0
39286000,35101,35200,35101,35200,1200,0
39287000,35100,35100,35100,35100,2700,0
39288000,35100,35200,35100,35200,400,0
39290000,35200,35200,35200,35200,200,0
39291000,35200,35200,35101,35101,2590,0
39293000,35100,35100,35100,35100,1800,0
39294000,35100,35100,35100,35100,1500,0
39295000,35199,35200,35199,35200,2100,0
39297000,35200,35200,35105,35200,2200,0
39298000,35200,35200,35200,35200,600,0
39299000,35200,35200,35150,35200,2000,0
39300000,35200,35300,35150,35300,11872,0
39301000,35400,35400,35400,35400,200,0
39302000,35400,35400,35361,35361,1900,0
39303000,35370,35370,35370,35370,500,0
39304000,35400,35400,35330,35330,2700,0
39305000,35362,35400,35362,35400,400,0
39306000,35400,35400,35400,35400,1100,0
39307000,35310,35310,35300,35301,3515,0
39308000,35400,35400,35300,35300,7000,0
39310000,35400,35400,35300,35300,2200,0
39312000,35400,35400,35400,35400,1000,0
39313000,35350,35365,35350,35365,6000,0
39314000,35400,35400,35400,35400,7600,0
39315000,35400,35400,35400,35400,900,0
39316000,35400,35400,35400,35400,4000,0
39317000,35310,35310,35310,35310,700,0
39318000,35350,35399,35325,35399,2000,0
39320000,35350,35350,35350,35350,100,0
39321000,35350,35350,35350,35350,100,0
39322000,35350,35399,35350,35399,200,0
39323000,35325,35400,35325,35399,5400,0
39324000,35399,35399,35399,35399,50,0
39330000,35399,35399,35300,35300,3300,0
39334000,35399,35399,35399,35399,2000,0
39335000,35350,35400,35300,35300,1200,0
