57133000,786100,786100,786100,786100,100,0
57135000,786200,786300,786200,786300,113,0
57138000,786300,786300,786200,786200,349,0
57139000,786300,786300,786200,786200,347,0
57151000,786300,786300,786200,786300,2386,0
57152000,786300,786300,786300,786300,100,0
57160000,786200,786200,786200,786200,100,0
57161000,786200,786200,786100,786100,1555,0
57162000,786200,786200,786200,786200,100,0
57165000,786150,786153,786150,786153,150,0
57168000,786200,786200,786100,786100,600,0
57169000,786150,786150,786150,786150,187,0
57171000,786151,786151,786150,786150,400,0
57177000,786100,786200,786000,786200,1811,0
57179000,786100,786300,786100,786200,1518,0
57198000,786400,786400,786400,786400,79,0
57201000,786300,786600,786300,786500,1113,0
57205000,786300,786500,786300,786500,806,0
57216000,786600,786600,786600,786600,100,0
57220000,786600,786600,786600,786600,100,0
57224000,786600,786600,786600,786600,100,0
57228000,786600,786600,786600,786600,100,0
57232000,786500,786600,786500,786600,300,0
57235000,786400,786400,786300,786400,2773,0
57238000,786300,786300,786300,786300,200,0
57240000,786300,786300,786300,786300,100,0
57241000,786499,786499,786499,786499,36,0
57251000,786475,786475,786475,786475,34,0
57261000,786300,786300,786300,786300,100,0
57262000,786300,786300,786300,786300,100,0
57264000,786500,786500,786300,786400,600,0
57266000,786350,786400,786300,786300,222,0
57267000,786350,786350,786350,786350,200,0
57268000,786300,786300,786300,786300,614,0
57276000,786200,786200,786200,786200,100,0
57282000,786200,786200,786200,786200,100,0
57283000,786200,786200,786100,786100,646,0
57284000,786100,786100,786100,786100,507,0
57285000,786000,786000,786000,786000,500,0
57287000,786000,786000,785900,785900,1016,0
57289000,785900,785900,785900,785900,100,0
57294000,785900,785900,785900,785900,206,0
57296000,786000,786000,786000,786000,200,0
57297000,785950,786100,785950,786000,2082,0
57298000,786000,786000,786000,786000,100,0
57300000,786000,786100,786000,786100,1042,0
57301000,786000,786000,786000,786000,100,0
57304000,785900,786100,785900,786100,122,0
57316000,786000,786100,786000,786100,144,0
57317000,786050,786050,786050,786050,500,0
57319000,786050,786100,786050,786100,1016,0
57322000,786100,786100,786100,786100,100,0
57323000,786200,786200,786100,786100,118,0
57327000,786200,786200,786200,786200,100,0
57330000,786100,786200,786100,786200,128,0
57338000,786100,786100,786100,786100,300,0
57340000,786200,786200,786100,786100,564,0
57341000,786200,786200,786200,786200,100,0
57344000,786300,786300,786300,786300,25,0
57345000,786200,786250,785700,785700,3011,0
57347000,785700,785700,785700,785700,57,0
57348000,785800,785800,785800,785800,300,0
57351000,785700,785700,785700,785700,200,0
57358000,785700,785800,785700,785800,1910,0
57360000,786000,786000,786000,786000,1,0
57361000,785900,785900,785850,785850,500,0
57370000,785900,785900,785900,785900,168,0
57377000,785850,786000,785850,786000,125,0
57378000,785879,785900,785879,785900,175,0
57382000,786000,786000,785900,785900,206,0
57386000,785800,785800,785800,785800,141,0
57395000,785800,785800,785800,785800,211,0
57405000,785750,786000,785750,785900,1885,0
57406000,786000,786200,786000,786200,747,0
57408000,786100,786100,786100,786100,400,0
57412000,786150,786150,786150,786150,200,0
57421000,786150,786300,786150,786300,945,0
57424000,786200,786200,786200,786200,400,0
57426000,786200,786200,786200,786200,89,0
57427000,786300,786400,786200,786400,406,0
57434000,786300,786300,786300,786300,10,0
57438000,786400,786400,786350,786400,1413,0
57439000,786400,786400,786400,786400,83,0
57442000,786600,786600,786600,786600,250,0
57443000,786500,786500,786500,786500,1143,0
57444000,786500,786500,786500,786500,100,0
57445000,786500,786500,786500,786500,150,0
57446000,786500,786500,786500,786500,100,0
57448000,786500,786500,786400,786400,698,0
57454000,786400,786400,786400,786400,250,0
57455000,786400,786400,786400,786400,201,0
57458000,786300,786300,786000,786000,1690,0
57460000,785900,785900,785900,785900,34,0
57461000,786000,786000,786000,786000,100,0
57463000,785950,785950,785950,785950,200,0
57467000,785950,786100,785950,786100,1328,0
57468000,786000,786000,786000,786000,100,0
57471000,786100,786100,786050,786100,2868,0
57474000,786400,786400,786400,786400,150,0
57477000,786400,786400,786400,786400,100,0
57478000,786400,786450,786400,786450,252,0
57481000,786300,786300,786201,786201,106,0
57483000,786300,786300,786300,786300,60,0
57484000,786300,786300,786100,786100,300,0
57488000,786000,786000,785900,785900,1400,0
57493000,785900,785900,785900,785900,42,0
57494000,786100,786100,786100,786100,4,0
57498000,785800,785900,785800,785900,1075,0
57501000,785900,785900,785800,785800,552,0
57507000,785900,785900,785900,785900,200,0
57510000,785900,785900,785900,785900,194,0
57511000,785900,785900,785900,785900,100,0
57512000,785800,785900,785800,785800,800,0
57513000,785900,786299,785900,786299,980,0
57516000,786400,786500,786400,786500,242,0
57517000,786500,787000,786500,786900,1390,0
57518000,787000,787100,787000,787100,188,0
57523000,787000,787000,786900,786900,1450,0
57524000,786900,786900,786500,786900,1635,0
57525000,786300,786300,786300,786300,4,0
57527000,786300,786300,786300,786300,100,0
57533000,786700,786700,786400,786400,173,0
57537000,786700,786700,786300,786300,634,0
57538000,786300,786300,786300,786300,108,0
57539000,786600,786600,786600,786600,27,0
57540000,786700,786700,786700,786700,73,0
57541000,786600,786700,786600,786600,114,0
57542000,786700,786800,786550,786800,1600,0
57543000,787000,787200,787000,787200,301,0
57544000,787100,787200,787000,787000,2217,0
57545000,787200,787200,787200,787200,100,0
57547000,787300,787300,787300,787300,29,0
57548000,787300,787300,787300,787300,18,0
57549000,787150,787150,786900,786900,189,0
57555000,787000,787000,786900,786900,135,0
57556000,787200,787200,787200,787200,100,0
57557000,787200,787200,787000,787150,207,0
57560000,787150,787300,787150,787300,200,0
57561000,787299,787299,787100,787150,227,0
57564000,787200,787300,787200,787300,333,0
57567000,787200,787300,787200,787300,68,0
57569000,787300,787300,787300,787300,124,0
57570000,787300,787600,787000,787600,541,0
57571000,787700,787700,787700,787700,45,0
57572000,787500,787600,787400,787600,646,0
57573000,787400,787400,787400,787400,51,0
57574000,787800,787800,787800,787800,100,0
57575000,787700,787700,787700,787700,103,0
57576000,787700,787700,787700,787700,123,0
57579000,787700,787700,787500,787500,328,0
57580000,787800,787800,787700,787700,463,0
57581000,787800,787800,787700,787700,294,0
57583000,787900,788100,787800,788100,654,0
57584000,788100,788100,788100,788100,40,0
57585000,788100,788100,787950,788100,241,0
57587000,787900,787900,787900,787900,74,0
57588000,788000,788000,787800,787800,388,0
57590000,787800,787900,787800,787900,259,0
57591000,787603,787603,787603,787603,79,0
57592000,787600,787600,787600,787600,200,0
57593000,787600,787600,787600,787600,105,0
57594000,788000,788000,788000,788000,30,0
57595000,787800,788100,787800,788100,925,0
57596000,788000,788100,788000,788100,281,0
57597000,788100,788100,787800,787800,336,0
57598000,788000,788500,788000,788500,806,0
57599000,788400,788400,788400,788400,200,0
57600000,788400,788500,788400,788400,204956,0
57605000,788500,788500,788500,788500,3000,0
58138000,788500,788500,788500,788500,100,0
58499000,788500,788500,788500,788500,90,0
58500000,788500,788500,788500,788500,127,0
