55929000,616300,616300,616300,616300,100,0
55931000,616300,616300,616300,616300,100,0
55932000,616400,616400,616400,616400,100,0
55935000,616500,616500,616500,616500,1000,0
55937000,616600,616700,616600,616700,300,0
55940000,616700,616700,616700,616700,300,0
55942000,616700,616700,616700,616700,100,0
55944000,616900,616900,616900,616900,500,0
55946000,617100,617100,616900,616900,300,0
55947000,616800,616800,616800,616800,200,0
55950000,616800,616900,616800,616900,400,0
55952000,616900,616900,616900,616900,100,0
55953000,616900,617000,616900,617000,300,0
55956000,617000,617000,617000,617000,200,0
55957000,616800,616800,616800,616800,19,0
55958000,617000,617100,617000,617100,400,0
55960000,617200,617300,617200,617300,300,0
55963000,617150,617150,617150,617150,100,0
55964000,617200,617200,617200,617200,1000,0
55965000,617300,617300,617300,617300,300,0
55968000,617300,617300,617300,617300,900,0
55971000,617300,617300,617100,617200,993,0
55972000,617200,617200,617200,617200,100,0
55973000,617200,617200,617200,617200,100,0
55975000,617200,617200,617200,617200,300,0
55977000,617100,617100,617000,617000,137,0
55978000,617000,617000,617000,617000,200,0
55979000,617000,617200,617000,617200,400,0
55982000,616900,616900,616900,616900,200,0
55983000,617200,617200,617200,617200,300,0
55985000,617200,617200,617200,617200,200,0
55987000,617400,617400,617400,617400,3,0
55989000,617300,617300,617300,617300,100,0
55991000,617200,617200,617100,617150,3400,0
55992000,617000,617000,616900,616900,900,0
55993000,616900,616900,616900,616900,500,0
55995000,616900,616900,616900,616900,9,0
55997000,616800,616800,616800,616800,400,0
55998000,616800,616800,616700,616800,422,0
55999000,616900,616900,616900,616900,500,0
56001000,617000,617100,617000,617100,200,0
56005000,617200,617200,617200,617200,259,0
56007000,617100,617100,617100,617100,100,0
56008000,617000,617100,616900,617100,933,0
56012000,617100,617100,617100,617100,100,0
56013000,616900,617100,616900,617100,400,0
56015000,617100,617100,617100,617100,200,0
56016000,617100,617200,617100,617200,200,0
56019000,617300,617300,617300,617300,400,0
56020000,617130,617130,617130,617130,50,0
56021000,617100,617100,617000,617000,600,0
56029000,617200,617300,617200,617200,900,0
56031000,617200,617200,617200,617200,3000,0
56032000,617300,617500,617300,617500,600,0
56035000,617400,617400,617400,617400,200,0
56038000,617400,617400,617400,617400,500,0
56043000,617400,617400,617400,617400,705,0
56044000,617300,617300,617300,617300,100,0
56046000,617400,617400,617200,617200,295,0
56048000,617400,617700,617400,617700,1441,0
56050000,617800,617800,617800,617800,300,0
56053000,617800,617800,617800,617800,500,0
56054000,617700,617700,617700,617700,163,0
56055000,617700,617700,617700,617700,200,0
56057000,617700,617700,617700,617700,100,0
56064000,617500,617500,617500,617500,200,0
56066000,617700,617700,617400,617500,1542,0
56067000,617400,617400,617400,617400,300,0
56068000,617400,617400,617400,617400,500,0
56070000,617500,617500,617300,617300,400,0
56071000,617500,617500,617500,617500,300,0
56075000,617500,617500,617500,617500,2800,0
56092000,617300,617500,616800,617300,6785,0
56096000,616800,616800,616800,616800,200,0
56101000,617300,617300,617200,617300,1710,0
56102000,617300,617300,617300,617300,200,0
56103000,617300,617500,617300,617400,1000,0
56110000,617550,617550,617550,617550,100,0
56114000,617500,617500,617500,617500,400,0
56120000,617500,617500,617400,617500,300,0
56121000,617500,617500,617500,617500,56,0
56124000,617400,617400,617400,617400,1000,0
56127000,617300,617300,617300,617300,100,0
56131000,617100,617100,617100,617100,1138,0
56132000,617200,617200,617200,617200,200,0
56133000,617200,617200,617100,617100,300,0
56137000,617100,617100,617100,617100,362,0
56142000,616800,616800,616800,616800,600,0
56144000,616800,616800,616800,616800,100,0
56145000,616800,616800,616800,616800,300,0
56151000,616800,616800,616700,616700,100,0
56154000,616500,616670,616500,616670,365,0
56160000,616700,616700,616700,616700,100,0
56163000,616500,616500,616500,616500,15,0
56165000,616600,616600,616600,616600,500,0
56170000,616500,616500,616500,616500,300,0
56172000,616600,616850,616600,616850,2419,0
56175000,616800,616800,616800,616800,100,0
56181000,616700,616700,616700,616700,33,0
56184000,616850,616850,616850,616850,100,0
56187000,616800,616800,616800,616800,200,0
56189000,616900,616900,616900,616900,75,0
56194000,616800,616800,616800,616800,345,0
56196000,616700,616700,616700,616700,500,0
56199000,616600,616600,616600,616600,400,0
56216000,616700,616700,616600,616700,4600,0
56217000,616750,616750,616750,616750,200,0
56218000,616750,616750,616750,616750,100,0
56219000,616750,616750,616700,616700,300,0
56227000,616800,616800,616800,616800,100,0
56234000,616800,616800,616800,616800,128,0
56238000,616800,617200,616800,617100,2300,0
56242000,617250,617250,617200,617250,1400,0
56245000,617200,617200,617200,617200,100,0
56261000,617300,617300,617200,617300,300,0
56271000,617100,617100,617100,617100,100,0
56278000,617100,617100,617100,617100,2261,0
56281000,617100,617100,617100,617100,200,0
56283000,617100,617100,617100,617100,100,0
56288000,617100,617100,617100,617100,800,0
56289000,617100,617100,617100,617100,100,0
56304000,617100,617100,617100,617100,100,0
56305000,617100,617100,617000,617000,400,0
56310000,617100,617100,617000,617100,800,0
56325000,617100,617100,617100,617100,200,0
56327000,617100,617100,617100,617100,200,0
56329000,617100,617100,617100,617100,100,0
56330000,617100,617100,617000,617000,300,0
56331000,617200,617300,617200,617300,3021,0
56333000,617200,617400,617200,617200,1870,0
56336000,617500,617500,617499,617499,200,0
56345000,617400,617400,617400,617400,100,0
56351000,617400,617400,617400,617400,12,0
56352000,617400,617400,617400,617400,100,0
56357000,617400,617400,617400,617400,200,0
56361000,617400,617400,617200,617200,2308,0
56368000,617265,617265,617265,617265,130,0
56371000,617200,617200,617200,617200,245,0
56374000,617200,617200,617200,617200,200,0
56377000,617265,617265,617200,617200,200,0
56386000,617300,617300,617300,617300,400,0
56387000,617250,617250,617250,617250,100,0
56388000,617300,617300,617300,617300,23,0
56392000,617250,617250,617250,617250,300,0
56402000,617200,617200,617200,617200,300,0
56404000,617300,617500,617300,617500,2604,0
56406000,617900,617900,617900,617900,100,0
56412000,617900,617900,617900,617900,100,0
56423000,617900,617900,617800,617900,1283,0
56427000,617899,617899,617899,617899,15,0
56435000,617800,617800,617700,617700,1200,0
56438000,617500,617500,617500,617500,100,0
56452000,617364,617364,617364,617364,2105,0
56454000,617300,617300,617300,617300,100,0
56461000,617300,617300,617300,617300,100,0
56464000,617500,617500,617500,617500,407,0
56468000,617500,617500,617500,617500,200,0
56476000,617300,617300,617300,617300,100,0
56479000,617399,617399,617399,617399,1,0
56481000,617400,618000,617350,618000,3673,0
56483000,618000,618000,617900,618000,653,0
56502000,618000,618000,618000,618000,100,0
56507000,618000,618000,617900,617925,1340,0
56508000,618000,618000,618000,618000,1,0
56515000,617950,617950,617950,617950,200,0
56521000,617900,617950,617900,617950,305,0
56522000,617950,617950,617950,617950,100,0
56523000,618000,618000,618000,618000,1599,0
56524000,618100,618100,618100,618100,400,0
56525000,618000,618000,618000,618000,67,0
56526000,617950,617950,617950,617950,100,0
56527000,618000,618000,618000,618000,200,0
56528000,618050,618600,618050,618500,2260,0
56529000,618575,618575,618575,618575,100,0
56550000,618500,618600,618400,618500,2612,0
56551000,618500,618500,618500,618500,100,0
56557000,618600,618600,618400,618400,680,0
56560000,618400,618400,618300,618300,133,0
56561000,618300,618300,618200,618300,336,0
56565000,618380,618380,618380,618380,10,0
56566000,618300,618300,618300,618300,67,0
56567000,618350,618350,618350,618350,300,0
56569000,618300,618300,618300,618300,10,0
56574000,618200,618200,618200,618200,100,0
56575000,618300,618300,618200,618200,220,0
56578000,618200,618200,618000,618000,1322,0
56582000,618100,618100,618000,618000,1129,0
56583000,618100,618100,617950,617950,1000,0
56585000,617950,617950,617950,617950,400,0
56587000,617950,617950,617950,617950,100,0
56588000,617950,617950,617900,617900,400,0
56591000,617950,617950,617950,617950,100,0
56592000,617950,617950,617950,617950,100,0
56594000,617950,617950,617950,617950,100,0
56597000,617950,617950,617900,617900,200,0
56601000,617950,617950,617950,617950,100,0
56602000,617900,617900,617900,617900,5,0
56603000,617950,617950,617950,617950,100,0
56606000,617900,617950,617900,617950,158,0
56613000,618000,618000,617900,617900,2913,0
56614000,618000,618150,618000,618150,902,0
56617000,618100,618125,618100,618125,200,0
56618000,618200,618600,618200,618600,600,0
56621000,618600,618600,618600,618600,100,0
56630000,618600,618600,618100,618200,2753,0
56639000,618100,618200,618100,618100,741,0
56643000,618050,618050,617900,617900,400,0
56645000,617900,617900,617900,617900,100,0
56668000,617800,617800,617800,617800,10,0
56670000,617800,617900,617800,617800,316,0
56672000,617800,617800,617800,617800,100,0
56673000,617800,617800,617800,617800,100,0
56682000,617900,618000,617800,617800,2900,0
56683000,617900,617900,617900,617900,400,0
56691000,618000,618000,618000,618000,200,0
56700000,617800,617800,617800,617800,394,0
56706000,617800,617800,617700,617700,300,0
56707000,617850,617850,617850,617850,100,0
56708000,617900,617900,617900,617900,100,0
56720000,617700,617700,617500,617500,1411,0
56722000,617500,617500,617500,617500,100,0
56724000,617550,617550,617550,617550,100,0
56728000,617600,617600,617400,617550,900,0
56731000,617497,617497,617400,617400,408,0
56733000,617400,617401,617400,617401,300,0
56734000,617400,617400,617400,617400,200,0
56735000,617350,617350,617350,617350,300,0
56736000,617300,617300,617300,617300,100,0
56737000,617300,617300,617300,617300,200,0
56738000,617201,617201,617201,617201,100,0
56742000,617200,617200,617200,617200,10,0
56743000,617300,617300,617300,617300,100,0
56745000,617250,617250,617250,617250,500,0
56746000,617300,617400,617300,617400,2330,0
56747000,617400,617400,617400,617400,100,0
56748000,617400,617400,617350,617350,200,0
56751000,617300,617300,617300,617300,300,0
56758000,617300,617300,617300,617300,200,0
56760000,617250,617250,617250,617250,100,0
56762000,617250,617250,617250,617250,200,0
56765000,617300,617550,617300,617550,1817,0
56766000,617550,617550,617550,617550,200,0
56767000,617550,617550,617550,617550,80,0
56771000,617600,617600,617600,617600,320,0
56772000,617500,617500,617500,617500,500,0
56781000,617300,617300,617300,617300,100,0
56785000,617200,617200,617100,617100,1090,0
56786000,617100,617100,617100,617100,200,0
56789000,617050,617050,617050,617050,200,0
56792000,617050,617050,617050,617050,3300,0
56803000,617050,617050,617050,617050,2900,0
56808000,617100,617100,617000,617000,1618,0
56810000,617100,617100,617100,617100,161,0
56818000,617050,617050,617050,617050,100,0
56824000,617050,617050,617000,617000,2300,0
56825000,617000,617050,617000,617000,4669,0
56826000,617000,617065,617000,617065,4358,0
56829000,617000,617050,617000,617000,600,0
56832000,617050,617050,617050,617050,100,0
56836000,617000,617000,617000,617000,100,0
56841000,617000,617000,617000,617000,300,0
56842000,617000,617000,617000,617000,200,0
56843000,617000,617000,617000,617000,100,0
56845000,616950,616950,616950,616950,500,0
56849000,616950,616950,616950,616950,600,0
56851000,616950,617000,616950,617000,200,0
56852000,617000,617000,617000,617000,1820,0
56853000,617100,617100,617100,617100,500,0
56856000,617050,617050,617050,617050,300,0
56861000,617050,617050,617050,617050,100,0
56863000,617100,617100,617050,617050,1347,0
56869000,617100,617100,617100,617100,100,0
56873000,617100,617100,617100,617100,52,0
56882000,617050,617050,617050,617050,500,0
56884000,617050,617050,617050,617050,100,0
56887000,617100,617300,617100,617300,5128,0
56891000,617500,617750,617500,617700,1700,0
56893000,617800,618000,617800,618000,1426,0
56894000,618000,618000,618000,618000,12,0
56900000,617900,617900,617600,617750,4453,0
56901000,617700,617900,617700,617900,720,0
56902000,617900,617900,617900,617900,715,0
56903000,617900,618100,617900,618100,543,0
56904000,617900,617900,617800,617800,423,0
56913000,618000,618000,618000,618000,100,0
56918000,618000,618050,617900,618000,1683,0
56925000,617800,617800,617800,617800,200,0
56935000,617950,617950,617950,617950,100,0
56948000,617950,618093,617950,618093,160,0
56957000,617800,617800,617800,617800,100,0
56960000,617800,618100,617800,617950,800,0
56962000,618100,618100,618100,618100,100,0
56966000,618100,618100,618100,618100,3,0
56968000,618000,618000,617900,618000,900,0
56970000,618100,618100,618000,618000,200,0
56972000,618000,618000,618000,618000,620,0
56974000,618099,618099,618000,618000,400,0
56975000,617950,617950,617950,617950,100,0
56978000,617950,618000,617950,618000,300,0
56983000,617900,617900,617900,617900,500,0
56984000,617900,617900,617900,617900,540,0
56985000,617901,617901,617901,617901,100,0
56987000,618000,618000,617950,618000,3510,0
56993000,618072,618072,618072,618072,100,0
56995000,618100,618100,618100,618100,512,0
56996000,618100,618100,618100,618100,200,0
57000000,618000,618000,617700,617900,3152,0
57001000,618000,618000,617800,618000,1065,0
57004000,617910,617910,617800,617800,133,0
57006000,618100,618100,618100,618100,54,0
57019000,617900,617900,617900,617900,107,0
57020000,617900,617900,617900,617900,300,0
57022000,617900,617900,617900,617900,1300,0
57026000,618000,618000,617900,618000,3174,0
57027000,618000,618000,618000,618000,1,0
57029000,617900,617900,617900,617900,200,0
57031000,618000,618000,618000,618000,100,0
57035000,617950,617950,617950,617950,100,0
57037000,617938,617938,617938,617938,250,0
57041000,617940,617940,617940,617940,100,0
57045000,617950,617950,617950,617950,100,0
57051000,617900,617900,617850,617850,4957,0
57052000,617900,617900,617850,617900,1040,0
57055000,617900,617900,617900,617900,1,0
57057000,617850,617850,617850,617850,100,0
57059000,617850,617900,617850,617900,200,0
57060000,617850,617850,617850,617850,200,0
57061000,617800,617800,617800,617800,200,0
57062000,617900,617900,617850,617850,380,0
57064000,617800,617800,617800,617800,100,0
57070000,617800,617800,617800,617800,1033,0
57072000,617890,617890,617700,617800,3516,0
57075000,617700,617700,617700,617700,1000,0
57076000,617700,617700,617600,617700,602,0
57078000,617700,617700,617700,617700,80,0
57079000,617700,617700,617700,617700,2500,0
57085000,617800,617800,617800,617800,100,0
57089000,617700,617700,617700,617700,200,0
57090000,617700,617700,617700,617700,600,0
57092000,617600,617600,617600,617600,310,0
57094000,617700,617700,617700,617700,24,0
57096000,617600,617600,617600,617600,300,0
57100000,617700,617700,617700,617700,100,0
57103000,617650,617650,617650,617650,100,0
57105000,617650,617650,617650,617650,300,0
57107000,617600,617600,617600,617600,200,0
57110000,617600,617600,617600,617600,200,0
57112000,617600,617600,617600,617600,100,0
57118000,617600,617700,617600,617600,500,0
57120000,617600,617600,617600,617600,7,0
57121000,617700,617700,617650,617650,900,0
57124000,617700,617700,617700,617700,100,0
57127000,617700,617800,617650,617700,5300,0
57128000,617700,617700,617700,617700,200,0
57132000,617700,617700,617700,617700,300,0
57143000,617740,617750,617740,617750,165,0
57145000,617700,617750,617700,617750,1800,0
57148000,617720,617750,617700,617750,804,0
57149000,617700,617800,617700,617700,700,0
57150000,617800,617800,617700,617770,679,0
57155000,617750,617750,617750,617750,100,0
57162000,617700,617700,617700,617700,10,0
57169000,617750,617750,617750,617750,100,0
57170000,617750,617750,617750,617750,400,0
57173000,617750,617750,617750,617750,400,0
57179000,617700,617700,617700,617700,300,0
57180000,617700,617800,617700,617800,107,0
57181000,617750,617750,617750,617750,200,0
57183000,617750,617750,617750,617750,100,0
57184000,617800,617900,617799,617900,3715,0
57186000,617900,617900,617900,617900,100,0
57189000,617900,617900,617900,617900,368,0
57208000,617900,617900,617900,617900,200,0
57209000,617900,617900,617800,617825,646,0
57210000,617900,617900,617900,617900,500,0
57211000,617850,617850,617850,617850,100,0
57212000,617900,618100,617900,618100,2873,0
57234000,618075,618075,618075,618075,33,0
57235000,618000,618000,617900,617900,200,0
57236000,617900,618100,617900,618100,727,0
57240000,617900,617950,617900,617950,300,0
57242000,618000,618000,618000,618000,100,0
57244000,618000,618100,617900,618050,4058,0
57245000,617950,618000,617950,618000,700,0
57247000,617900,617900,617900,617900,100,0
57253000,618000,618000,618000,618000,100,0
57258000,618000,618000,618000,618000,100,0
57260000,618050,618050,618050,618050,700,0
57261000,618050,618050,618000,618050,700,0
57262000,618050,618050,618050,618050,100,0
57265000,618050,618050,618050,618050,400,0
57267000,618000,618025,618000,618025,500,0
57269000,618025,618025,618025,618025,300,0
57270000,618000,618100,618000,618050,440,0
57273000,618000,618000,618000,618000,100,0
57274000,618100,618100,618100,618100,100,0
57278000,618050,618100,618050,618100,200,0
57279000,618000,618000,618000,618000,100,0
57285000,618000,618000,618000,618000,100,0
57286000,618050,618050,618050,618050,800,0
57292000,618100,618100,618050,618050,700,0
57293000,618000,618000,618000,618000,50,0
57294000,618050,618050,618050,618050,400,0
57296000,618100,618100,618100,618100,18,0
57297000,618090,618250,618050,618250,6743,0
57298000,618300,618600,618300,618600,3496,0
57299000,618600,618700,618600,618700,1464,0
57300000,618900,619000,618900,619000,800,0
57301000,618900,618900,618800,618900,3935,0
57302000,618900,618900,618900,618900,1303,0
57303000,618900,618900,618900,618900,600,0
57304000,619000,619000,619000,619000,158,0
57306000,619000,619000,619000,619000,1342,0
57307000,619100,619100,619000,619000,37,0
57309000,619000,619000,619000,619000,100,0
57310000,619000,619000,618800,618900,3250,0
57311000,618900,618900,618900,618900,100,0
57312000,618900,618900,618900,618900,600,0
57320000,618900,618900,618900,618900,400,0
57321000,618900,618900,618800,618800,302,0
57324000,618800,618800,618800,618800,25,0
57326000,618900,618900,618900,618900,200,0
57327000,618900,618900,618900,618900,100,0
57328000,618800,618900,618800,618900,1200,0
57332000,618850,619200,618850,619200,3865,0
57333000,619300,619300,619300,619300,100,0
57334000,618899,618899,618899,618899,500,0
57338000,619200,619200,619100,619100,3050,0
57339000,619150,619150,619150,619150,300,0
57345000,619100,619200,619100,619200,1209,0
57348000,619100,619100,619100,619100,200,0
57349000,619150,619150,619150,619150,300,0
57350000,619150,619200,619150,619200,500,0
57358000,619200,619200,619200,619200,500,0
57359000,619150,619150,619100,619100,785,0
57360000,619186,619200,619100,619100,311,0
57368000,619200,619200,619100,619100,300,0
57372000,619100,619200,619100,619200,1800,0
57380000,619100,619100,619100,619100,100,0
57381000,619200,619200,619200,619200,3105,0
57384000,619200,619200,619200,619200,600,0
57385000,619150,619150,619150,619150,100,0
57389000,619200,619200,619200,619200,1400,0
57391000,619100,619100,619100,619100,100,0
57393000,619150,619150,619000,619000,3577,0
57398000,619000,619000,619000,619000,100,0
57399000,619050,619050,618900,619000,3937,0
57402000,619000,619000,619000,619000,100,0
57403000,619000,619025,619000,619000,700,0
57405000,619075,619075,619050,619050,120,0
57408000,619000,619000,619000,619000,100,0
57415000,619100,619100,619100,619100,1701,0
57418000,619000,619000,619000,619000,100,0
57419000,619050,619050,619050,619050,200,0
57423000,619000,619000,619000,619000,100,0
57424000,619000,619050,618900,619050,3827,0
57427000,619000,619100,619000,619000,6339,0
57428000,619025,619100,619000,619100,1456,0
57429000,619100,619100,619000,619025,500,0
57435000,619100,619100,619100,619100,200,0
57437000,619050,619050,619050,619050,800,0
57438000,619000,619100,619000,619100,200,0
57439000,619000,619000,619000,619000,100,0
57440000,619000,619000,619000,619000,300,0
57441000,619050,619050,619050,619050,100,0
57442000,619050,619050,619050,619050,400,0
57450000,619000,619050,619000,619025,445,0
57455000,619050,619050,619050,619050,100,0
57457000,619050,619050,619050,619050,400,0
57458000,619050,619050,618900,618900,2976,0
57459000,618950,618950,618950,618950,100,0
57460000,618900,618900,618900,618900,100,0
57464000,618999,618999,618950,618950,118,0
57465000,618900,619000,618900,619000,303,0
57466000,618950,618950,618900,618900,700,0
57467000,618950,618950,618900,618900,200,0
57468000,618900,618900,618900,618900,659,0
57471000,618950,618950,618900,618900,1100,0
57472000,618900,618900,618900,618900,100,0
57478000,618900,618900,618900,618900,100,0
57480000,618900,619000,618900,618900,1429,0
57481000,618900,618950,618900,618900,567,0
57482000,618900,618900,618900,618900,500,0
57483000,618975,618975,618975,618975,50,0
57486000,619000,619000,618900,618900,500,0
57487000,618950,618950,618900,618900,325,0
57488000,618901,618950,618901,618950,473,0
57490000,618900,618950,618900,618900,600,0
57492000,618900,618950,618900,618950,300,0
57493000,618900,618900,618900,618900,100,0
57497000,618950,618999,618900,618999,221,0
57498000,618900,618900,618900,618900,100,0
57499000,618900,618900,618900,618900,400,0
57500000,618900,618900,618900,618900,40,0
57502000,618800,618850,618700,618700,1300,0
57503000,618700,618700,618700,618700,500,0
57504000,618700,618800,618700,618800,436,0
57506000,618700,618700,618700,618700,100,0
57508000,618700,618700,618700,618700,200,0
57509000,618750,618750,618750,618750,600,0
57510000,618800,618800,618700,618700,366,0
57511000,618600,618600,618600,618600,373,0
57513000,618650,618650,618600,618600,1200,0
57514000,618700,618700,618700,618700,10,0
57515000,618600,618600,618500,618500,510,0
57516000,618500,618500,618400,618500,282,0
57519000,618300,618400,618300,618400,831,0
57520000,618450,618450,618200,618200,400,0
57521000,618400,618400,618250,618250,300,0
57522000,618300,618400,618300,618400,1806,0
57523000,618400,618400,618400,618400,100,0
57525000,618400,618400,618400,618400,100,0
57526000,618300,618300,618200,618200,400,0
57527000,618000,618300,618000,618300,829,0
57528000,618200,618200,618200,618200,76,0
57529000,618200,618300,618200,618300,238,0
57530000,618200,618300,618200,618200,576,0
57531000,618200,618200,618200,618200,129,0
57537000,618300,618300,618300,618300,4469,0
57538000,618300,618300,618300,618300,1720,0
57539000,618250,618250,618200,618200,1800,0
57540000,618300,618300,618200,618300,1803,0
57541000,618400,618400,618350,618350,151,0
57542000,618300,618300,618300,618300,100,0
57543000,618400,618400,618400,618400,1280,0
57544000,618350,618500,618350,618400,377,0
57546000,618500,618600,618500,618600,400,0
57547000,618500,618800,618500,618800,1251,0
57548000,618700,618700,618700,618700,100,0
57550000,618700,618700,618700,618700,10,0
57551000,618880,618880,618880,618880,2300,0
57553000,618701,618701,618701,618701,3,0
57555000,618800,618800,618800,618800,122,0
57556000,618900,618900,618900,618900,100,0
57557000,618700,618700,618700,618700,100,0
57558000,618800,618800,618800,618800,90,0
57559000,618900,618900,618800,618899,1287,0
57560000,618900,619000,618900,619000,2246,0
57561000,619300,619400,619300,619400,109,0
57562000,619400,619400,619400,619400,1,0
57564000,619400,619400,619400,619400,2,0
57568000,619000,619200,619000,619200,201,0
57569000,619000,619200,619000,619200,1100,0
57570000,619000,619200,618900,618900,811,0
57572000,619100,619200,619100,619200,348,0
57573000,619100,619200,619100,619200,100,0
57574000,618900,618900,618900,618900,185,0
57575000,619200,619200,619200,619200,21,0
57576000,619200,619200,619200,619200,100,0
57579000,619200,619200,619200,619200,100,0
57580000,619200,619200,619100,619200,3708,0
57581000,619300,619300,619100,619300,594,0
57582000,619300,619300,619200,619300,300,0
57583000,619300,619400,619300,619400,306,0
57584000,619400,619400,619400,619400,100,0
57585000,619400,619700,619400,619600,404,0
57587000,619700,620400,619700,620400,13773,0
57588000,620400,620400,620100,620400,1121,0
57589000,620400,620400,620300,620400,400,0
57590000,620200,620400,620200,620400,633,0
57591000,620100,620100,620003,620003,206,0
57592000,620400,620400,620100,620400,218,0
57595000,620400,620400,620400,620400,30,0
57597000,620300,620300,620000,620300,1372,0
57598000,620300,620300,620000,620300,130,0
57600000,620000,620000,620000,620000,322992,0
57606000,620000,620000,620000,620000,343,0
57607000,620000,620000,620000,620000,4500,0
58499000,620000,620000,620000,620000,22,0
58620000,620000,620400,620000,620400,96,0
60238000,620000,620000,620000,620000,672,0
70596000,622000,622000,622000,622000,55,0
70915000,620000,620000,620000,620000,50,0
71857000,620000,620000,620000,620000,50,0
