50371000,703600,703600,703600,703600,100,0
50378000,703500,703500,702900,703500,2474,0
50379000,702800,702800,702800,702800,100,0
50391000,703050,703050,703050,703050,100,0
50392000,703050,703050,703050,703050,100,0
50393000,702800,702800,702800,702800,200,0
50395000,702900,702900,702900,702900,500,0
50397000,702800,702800,702600,702600,707,0
50399000,702500,702740,702500,702740,200,0
50402000,703199,703199,703199,703199,200,0
50408000,702831,702831,702831,702831,1000,0
50410000,702900,702900,702900,702900,100,0
50412000,702900,703500,702900,703300,2150,0
50423000,703100,703100,702900,703100,700,0
50424000,703200,703200,703200,703200,100,0
50430000,702701,702701,702701,702701,3,0
50436000,702700,702800,702700,702800,400,0
50441000,702800,702800,702800,702800,100,0
50450000,703200,703300,703100,703300,500,0
50454000,703100,703100,703100,703100,100,0
50459000,703200,703200,703200,703200,100,0
50469000,703200,703300,703200,703300,1300,0
50481000,703300,703300,703300,703300,100,0
50483000,703300,703375,703300,703375,200,0
50490000,703400,703400,703300,703300,1000,0
50499000,703200,703200,703200,703200,400,0
50501000,703200,703200,703200,703200,1,0
50513000,703200,703200,703200,703200,1,0
50514000,703325,703325,702700,703200,2989,0
50520000,702750,702750,702750,702750,100,0
50527000,702501,702501,702501,702501,1000,0
50537000,702700,703200,702700,703000,1215,0
50552000,703000,703000,703000,703000,500,0
50563000,702900,702900,702900,702900,100,0
50565000,702900,702900,702900,702900,100,0
50571000,702900,702900,702600,702600,910,0
50572000,702600,702600,701900,701900,1287,0
50585000,702576,702576,702576,702576,1000,0
50589000,702450,702450,702450,702450,25,0
50590000,702620,702620,702620,702620,1000,0
50597000,702400,702400,702400,702400,200,0
50607000,702400,702400,702100,702300,1100,0
50616000,702200,702800,702200,702800,2021,0
50628000,702300,702300,702300,702300,100,0
50639000,702400,702400,702400,702400,100,0
50648000,702400,702400,702400,702400,100,0
50649000,702400,702400,702400,702400,100,0
50680000,702900,702900,702900,702900,410,0
50683000,703000,703000,703000,703000,200,0
50684000,703100,703100,703100,703100,200,0
50687000,703100,703100,702800,702900,6400,0
50689000,702800,702800,702800,702800,300,0
50695000,702900,702900,702900,702900,100,0
50696000,702900,703050,702900,703050,300,0
50705000,703025,703025,703025,703025,200,0
50737000,702900,702900,702900,702900,200,0
50748000,702900,702900,702900,702900,100,0
50753000,703100,703200,703100,703200,200,0
50757000,703200,703200,703150,703150,412,0
50758000,703100,703100,703100,703100,400,0
50763000,703000,703000,703000,703000,200,0
50769000,703100,703100,703100,703100,300,0
50788000,703100,703100,703100,703100,200,0
50789000,703100,703100,703100,703100,300,0
50791000,703000,703000,703000,703000,200,0
50793000,703050,703200,703050,703200,600,0
50794000,703200,703600,703200,703300,1744,0
50795000,703800,703900,703800,703900,400,0
50801000,704100,704100,704100,704100,100,0
50817000,703696,703696,703696,703696,1000,0
50824000,703600,703750,703500,703700,3936,0
50825000,703900,704100,703900,704000,900,0
50853000,704250,704500,704000,704499,1648,0
50854000,704900,705000,704900,704900,320,0
50856000,705000,705000,705000,705000,10,0
50857000,705000,705000,705000,705000,10,0
50858000,705000,705500,705000,705500,580,0
50873000,705100,705100,705100,705100,100,0
50886000,705000,705100,704500,704950,3421,0
50894000,704700,704700,704400,704400,818,0
50904000,704500,704500,704500,704500,200,0
50932000,704200,704500,704200,704300,1600,0
50933000,704430,704700,704430,704700,200,0
50952000,704700,705000,704700,705000,2055,0
50954000,705500,705700,705500,705700,483,0
50957000,705700,705800,705700,705800,217,0
50960000,706200,706300,706200,706300,1100,0
50961000,706400,706400,706400,706400,15,0
50963000,706400,706500,706400,706400,1720,0
50965000,706400,706400,706300,706300,800,0
50968000,705900,706000,705400,705400,689,0
50971000,705999,705999,705999,705999,18,0
50995000,705900,705900,705900,705900,500,0
51003000,704700,705000,704700,705000,200,0
51009000,705600,706300,705600,705675,1189,0
51014000,705875,705875,705875,705875,200,0
51015000,706200,706200,706200,706200,100,0
51020000,705800,705800,705800,705800,100,0
51029000,705600,705600,705600,705600,100,0
51030000,706000,706000,706000,706000,100,0
51034000,706200,706200,706200,706200,100,0
51038000,706300,706300,706300,706300,100,0
51050000,705700,705950,705500,705925,1602,0
51057000,706000,706000,706000,706000,100,0
51067000,705800,705800,705800,705800,200,0
51082000,705600,705700,705500,705500,420,0
51087000,705300,705300,705300,705300,100,0
51094000,705640,705800,705640,705800,1100,0
51104000,705300,705300,705300,705300,800,0
51117000,705100,705100,705000,705000,520,0
51121000,705300,705300,705300,705300,100,0
51136000,705100,705100,705100,705100,100,0
51137000,705600,706300,705600,706300,1502,0
51139000,706000,706000,705700,706000,700,0
51143000,705724,705724,705724,705724,1000,0
51152000,705700,705700,705700,705700,2,0
51164000,705700,705700,705700,705700,400,0
51165000,705950,705950,705950,705950,100,0
51178000,705700,705700,705400,705450,2068,0
51179000,705400,705400,705400,705400,200,0
51196000,705300,705300,705300,705300,100,0
51206000,705100,705100,705100,705100,1,0
51210000,705500,705900,705500,705900,1102,0
51211000,706200,706200,706200,706200,104,0
51212000,706200,706200,705700,705700,346,0
51213000,706299,706299,706299,706299,25,0
51224000,706300,706300,706300,706300,300,0
51229000,705896,706100,705896,706100,200,0
51231000,706400,706500,706400,706500,532,0
51232000,706500,706600,706500,706600,118,0
51234000,706500,706500,706400,706400,800,0
51236000,706400,706400,706400,706400,100,0
51240000,706500,706500,705700,706300,1628,0
51241000,705800,705800,705800,705800,100,0
51264000,705800,706150,705800,706150,300,0
51278000,705900,705900,705900,705900,100,0
51298000,705900,706100,705800,706100,1200,0
51301000,706060,706060,706060,706060,25,0
51303000,706000,706200,705900,705900,730,0
51309000,705900,705900,705600,705700,700,0
51336000,705600,705600,705600,705600,2325,0
51338000,705600,705600,705600,705600,544,0
51339000,705600,705600,705600,705600,100,0
51340000,705600,705600,705600,705600,200,0
51341000,705600,705600,705600,705600,400,0
51342000,705600,705600,705600,705600,300,0
51344000,705600,705600,705600,705600,900,0
51345000,705600,705600,705550,705600,1100,0
51346000,705600,705900,705600,705900,1157,0
51347000,706000,706000,706000,706000,82,0
51348000,706000,706000,705900,705900,218,0
51349000,705900,705900,705900,705900,60,0
51351000,706250,706250,706250,706250,100,0
51356000,705900,705900,705900,705900,100,0
51375000,706250,706250,706250,706250,100,0
51382000,706340,706340,706340,706340,1150,0
51384000,706100,706400,706000,706400,500,0
51388000,706000,706000,706000,706000,100,0
51393000,706500,706500,706500,706500,66,0
51395000,706500,706800,706500,706800,352,0
51397000,707000,707000,707000,707000,34,0
51399000,706500,706650,706500,706650,700,0
51411000,707200,707200,707200,707200,15,0
51414000,707000,707400,707000,707000,800,0
51416000,707500,707800,707500,707800,750,0
51417000,707800,707900,707500,707500,3750,0
51421000,707600,707600,707600,707600,108,0
51422000,707500,707500,707500,707500,100,0
51426000,707500,707500,706800,707100,3038,0
51443000,707000,707000,706800,706800,200,0
51446000,706800,706800,706800,706800,400,0
51452000,706900,706900,706900,706900,100,0
51454000,706900,706900,706900,706900,100,0
51505000,707050,707050,707050,707050,400,0
51515000,706900,707150,706900,707150,300,0
51522000,706900,706900,706900,706900,100,0
51526000,707075,707075,707075,707075,200,0
51540000,707300,707300,707300,707300,200,0
51546000,707100,707100,707000,707000,1400,0
51548000,707050,707050,706900,706900,877,0
51549000,706900,707100,706800,706900,1280,0
51550000,707000,707000,707000,707000,100,0
51553000,706900,706900,706800,706800,352,0
51563000,706600,706600,706600,706600,200,0
51567000,706600,706600,706600,706600,100,0
51568000,706600,706600,706500,706500,500,0
51576000,706600,706600,706500,706500,1000,0
51595000,706550,706550,706550,706550,100,0
51603000,706600,706600,706400,706400,450,0
51609000,706350,706350,706350,706350,200,0
51610000,706350,706350,706350,706350,200,0
51613000,706200,706200,706025,706025,1300,0
51617000,706050,706050,706050,706050,200,0
51619000,705900,705900,705800,705800,200,0
51623000,705800,705900,705800,705900,300,0
51628000,705900,705900,705800,705800,301,0
51629000,705900,705900,705900,705900,400,0
51631000,705800,705900,705800,705800,527,0
51632000,705900,705900,705800,705800,611,0
51633000,706000,706800,705800,706700,4653,0
51634000,706500,706600,706250,706600,700,0
51635000,706600,706600,706600,706600,300,0
51653000,706600,706600,706600,706600,100,0
51668000,706600,707000,706600,707000,700,0
51671000,706700,707150,706700,706925,600,0
51677000,707050,707050,707050,707050,100,0
51679000,707050,707050,707050,707050,200,0
51683000,707400,707500,707400,707500,200,0
51690000,706600,707050,706600,707050,400,0
51694000,706500,707000,706500,706860,2444,0
51703000,707100,707300,706900,707200,2878,0
51717000,707200,707200,707200,707200,200,0
51728000,707250,707250,707250,707250,200,0
51731000,707500,707500,707500,707500,100,0
51733000,707500,707500,707500,707500,100,0
51741000,707500,707500,707500,707500,100,0
51754000,707300,707300,707100,707100,300,0
51756000,707350,707350,707350,707350,100,0
51757000,707500,707500,707500,707500,100,0
51758000,707500,707700,707500,707500,6150,0
51760000,707500,707600,707500,707500,300,0
51762000,707500,707500,707500,707500,200,0
51764000,707500,707600,707400,707500,14900,0
51765000,707500,707800,707200,707600,800,0
51767000,707500,707800,707500,707800,100,0
51770000,707600,707600,707600,707600,400,0
51780000,707600,707600,707600,707600,100,0
51785000,707900,707900,707900,707900,351,0
51787000,707650,707650,707650,707650,200,0
51793000,707650,707650,707650,707650,100,0
51800000,707900,707900,707800,707900,849,0
51820000,707900,707900,707900,707900,400,0
51821000,707775,707800,707500,707500,1600,0
51822000,707500,707500,707500,707500,100,0
51823000,707400,707800,707200,707800,1800,0
51838000,707800,709100,707800,708500,4769,0
51840000,709200,709200,709100,709100,200,0
51844000,709600,709600,709250,709500,500,0
51847000,709800,709800,709800,709800,100,0
51851000,709500,709525,709400,709400,700,0
51854000,709400,709650,709100,709300,1137,0
51855000,709300,709400,709100,709100,613,0
51856000,709100,709100,709100,709100,100,0
51858000,709000,709000,708900,708900,500,0
51859000,708900,708900,708900,708900,200,0
51862000,708700,708700,708700,708700,166,0
51865000,708700,708700,708700,708700,134,0
51868000,708500,708500,708500,708500,100,0
51871000,708600,708600,708600,708600,18,0
51873000,708300,708450,708000,708000,2600,0
51882000,708200,708200,708200,708200,100,0
51883000,707900,707900,707900,707900,200,0
51889000,707900,708150,707900,707900,800,0
51894000,708000,708000,708000,708000,200,0
51897000,708300,708400,708300,708300,700,0
51925000,708300,708300,708300,708300,400,0
51937000,708200,708201,708200,708201,1100,0
51953000,708400,708400,708200,708400,2958,0
51956000,708300,709000,708300,709000,3062,0
51957000,709300,709400,709300,709400,400,0
51962000,709600,709700,709600,709700,102,0
51966000,709700,709700,709700,709700,100,0
51967000,709600,709600,709600,709600,100,0
51968000,709700,710100,709700,710100,450,0
51969000,709800,709800,709800,709800,100,0
51971000,709800,709800,709800,709800,100,0
51975000,709875,709875,709875,709875,200,0
51976000,709600,709700,709100,709200,1459,0
52008000,709000,709000,709000,709000,100,0
52022000,708500,708600,708500,708500,350,0
52029000,708400,708400,708400,708400,1150,0
52035000,708500,708500,708500,708500,100,0
52036000,708700,708700,708700,708700,100,0
52037000,708730,708730,708730,708730,100,0
52038000,709000,709000,709000,709000,400,0
52043000,708650,708650,708650,708650,200,0
52047000,708800,708800,708800,708800,100,0
52048000,708400,708400,708400,708400,400,0
52056000,708800,708800,708800,708800,100,0
52073000,708400,708400,708300,708300,200,0
52082000,708550,708550,708300,708550,2215,0
52084000,708700,708700,708700,708700,100,0
52086000,708300,708300,708300,708300,100,0
52099000,708700,708900,708700,708800,2583,0
52101000,708600,708600,708600,708600,55,0
52119000,708700,708700,708700,708700,82,0
52126000,708850,708850,708825,708825,900,0
52144000,708700,708800,707700,708600,3073,0
52153000,707700,707700,707700,707700,15,0
52161000,708500,709200,708500,709100,1633,0
52170000,709399,709399,709399,709399,600,0
52175000,709300,709300,709300,709300,100,0
52198000,708400,708400,708400,708400,200,0
52224000,709100,709100,709100,709100,200,0
52228000,709200,709200,709200,709200,100,0
52235000,709200,709200,709200,709200,300,0
52236000,709200,709200,709200,709200,100,0
52253000,709100,709300,709100,709200,1931,0
52254000,709400,709400,709400,709400,101,0
52255000,709400,709400,709400,709400,3,0
52263000,709100,709200,708900,708975,2727,0
52264000,708900,708900,708600,708600,728,0
52266000,708500,708500,708150,708150,400,0
52268000,708000,708000,708000,708000,100,0
52271000,708000,708000,708000,708000,500,0
52272000,708000,708000,708000,708000,37,0
52276000,707700,707700,707700,707700,110,0
52288000,708200,708900,708200,708500,1763,0
52289000,708900,708900,708900,708900,237,0
52304000,708100,708100,708100,708100,275,0
52307000,708555,708555,708100,708100,350,0
52323000,708700,708700,708700,708700,100,0
52334000,708100,708200,707800,707800,1720,0
52335000,707800,707875,707200,707200,1620,0
52336000,707600,707700,707100,707100,1700,0
52338000,706900,707300,706900,707300,150,0
52341000,707300,707500,707300,707500,200,0
52347000,707700,708400,707600,707600,2030,0
52348000,707650,707650,707650,707650,200,0
52354000,708100,708400,708100,708400,536,0
52358000,708500,708500,708300,708300,200,0
52365000,708500,708800,708500,708600,1711,0
52367000,708700,708800,708700,708700,423,0
52373000,708600,708600,708600,708600,100,0
52376000,709200,709200,709200,709200,260,0
52388000,708700,708800,708700,708700,300,0
52392000,709200,709200,709200,709200,100,0
52395000,709000,709000,709000,709000,100,0
52402000,709000,709000,708900,708900,200,0
52403000,708800,708800,708400,708800,1640,0
52404000,708300,708300,707900,708300,400,0
52410000,708600,708600,708600,708600,200,0
52413000,708650,708650,708650,708650,200,0
52418000,708150,708700,708150,708700,300,0
52427000,708600,708600,708600,708600,200,0
52429000,708700,709200,708700,708700,1743,0
52430000,708600,708800,708600,708800,300,0
52437000,708000,708000,708000,708000,100,0
52438000,708400,708800,708000,708400,700,0
52447000,708700,708700,708700,708700,200,0
52452000,708800,709100,708700,708700,600,0
52461000,709200,709200,709000,709000,200,0
52465000,709200,709800,709150,709800,19257,0
52467000,709500,709500,709500,709500,300,0
52479000,709350,709350,709100,709100,800,0
52483000,709100,709350,708900,709350,2257,0
52484000,708900,709150,708600,708600,900,0
52491000,708700,708700,708700,708700,200,0
52496000,709100,709100,709100,709100,100,0
52497000,708300,708300,708300,708300,200,0
52499000,708325,708325,708325,708325,7,0
52505000,708700,708700,708300,708300,1000,0
