56308000,864100,864200,864100,864100,800,0
56312000,864000,864000,863900,863900,264,0
56315000,863900,863900,863900,863900,189,0
56317000,863900,863900,863900,863900,201,0
56319000,864047,864047,864047,864047,125,0
56321000,863900,863900,863900,863900,100,0
56322000,864000,864100,863900,864100,600,0
56326000,864100,864200,864100,864100,1013,0
56327000,864100,864100,864100,864100,200,0
56332000,864000,864000,864000,864000,200,0
56337000,864000,864100,864000,864100,203,0
56342000,863900,863900,863900,863900,300,0
56346000,864150,864200,864000,864000,301,0
56347000,864000,864000,863700,863700,754,0
56349000,864000,864000,864000,864000,100,0
56350000,863975,863975,863975,863975,41,0
56352000,863800,863800,863800,863800,200,0
56356000,864000,864100,864000,864100,303,0
56357000,863900,863900,863900,863900,200,0
56362000,863900,863900,863900,863900,200,0
56368000,863900,863900,863900,863900,200,0
56373000,863900,863900,863800,863800,202,0
56376000,863900,863900,863900,863900,110,0
56378000,863800,863800,863600,863600,247,0
56380000,864000,864000,864000,864000,100,0
56383000,863800,863800,863600,863600,200,0
56384000,864000,864400,864000,864400,1569,0
56385000,864400,864600,864400,864600,500,0
56386000,864900,865000,864700,864800,668,0
56387000,865100,865100,864800,864800,200,0
56392000,864900,864900,864900,864900,300,0
56393000,864900,864900,864800,864800,600,0
56397000,865100,865200,865100,865200,114,0
56398000,864900,864900,864900,864900,200,0
56401000,865000,865300,865000,865300,313,0
56402000,865400,865600,865400,865600,500,0
56403000,865300,865300,865100,865100,300,0
56405000,865300,865300,865300,865300,200,0
56412000,865200,865200,865200,865200,200,0
56416000,865300,865300,865000,865000,400,0
56420000,865500,865600,865500,865600,800,0
56421000,865300,865300,865300,865300,200,0
56423000,865600,865600,865600,865600,308,0
56424000,865600,865600,865500,865500,200,0
56425000,865500,865500,865300,865300,200,0
56429000,865300,865300,865200,865300,392,0
56433000,865200,865200,865100,865100,309,0
56437000,865200,865200,865100,865100,200,0
56439000,865000,865100,865000,865100,200,0
56442000,864900,864900,864900,864900,200,0
56445000,865000,865000,865000,865000,200,0
56446000,865300,865300,864900,864900,300,0
56449000,865200,865200,865200,865200,146,0
56450000,864900,864900,864700,864700,500,0
56451000,865000,865000,865000,865000,1,0
56452000,865000,865000,865000,865000,1,0
56454000,864899,864899,864500,864500,224,0
56456000,864800,865000,864800,864900,600,0
56459000,864900,865100,864900,865100,951,0
56461000,865200,865300,865200,865300,200,0
56462000,865000,865000,865000,865000,100,0
56463000,864900,864900,864900,864900,200,0
56464000,865300,865300,865200,865300,323,0
56467000,865300,865300,865300,865300,100,0
56468000,865300,865300,865300,865300,189,0
56473000,865300,865600,865300,865600,902,0
56485000,865500,865550,865400,865550,701,0
56488000,865400,865400,865400,865400,100,0
56493000,865300,865300,865000,865000,499,0
56497000,865000,865000,865000,865000,200,0
56501000,865000,865000,864800,864800,400,0
56505000,864800,864800,864800,864800,200,0
56508000,865000,865000,864900,864900,102,0
56509000,864700,864700,864700,864700,502,0
56511000,864850,864850,864850,864850,100,0
56513000,864700,864700,864700,864700,100,0
56518000,864700,864700,864700,864700,200,0
56522000,864700,864700,864700,864700,200,0
56526000,864700,864700,864500,864500,1040,0
56527000,864900,864900,864700,864800,417,0
56528000,864700,864700,864700,864700,214,0
56529000,864550,864550,864550,864550,100,0
56538000,864700,864700,864700,864700,100,0
56539000,864700,864700,864400,864500,300,0
56543000,864400,864400,864400,864400,200,0
56544000,864400,865000,864400,865000,5,0
56547000,864400,864400,864400,864400,298,0
56548000,864400,864400,864400,864400,100,0
56550000,864650,864650,864650,864650,100,0
56552000,864400,864400,864400,864400,200,0
56556000,864400,864400,864400,864400,200,0
56560000,864400,864400,864200,864200,500,0
56561000,864200,864200,864200,864200,100,0
56564000,864380,864380,864300,864300,229,0
56566000,864200,864200,864200,864200,100,0
56568000,864200,864200,864200,864200,200,0
56569000,864200,864400,864200,864400,200,0
56573000,864000,864000,864000,864000,200,0
56577000,864100,864100,864100,864100,200,0
56580000,864000,864000,864000,864000,100,0
56581000,864200,864600,864200,864600,2013,0
56588000,864750,864750,864750,864750,900,0
56590000,864700,864900,864700,864800,1702,0
56599000,865000,865300,865000,865300,700,0
56601000,865200,865200,865000,865000,105,0
56609000,865000,865000,865000,865000,100,0
56612000,865500,865500,865500,865500,100,0
56615000,865200,865400,865200,865400,102,0
56617000,865500,865500,865400,865400,700,0
56618000,865500,865600,865500,865600,800,0
56619000,865600,865800,865600,865600,900,0
56624000,865900,866100,865900,865950,1440,0
56626000,866190,866190,865960,865960,1100,0
56627000,866100,866100,866100,866100,60,0
56628000,866200,866200,866200,866200,200,0
56629000,866200,866200,866100,866100,300,0
56632000,866050,866050,866050,866050,100,0
56633000,866300,866300,866300,866300,100,0
56638000,866300,866300,866300,866300,303,0
56639000,866200,866300,866100,866200,2093,0
56642000,865900,865900,865800,865800,502,0
56643000,865950,866100,865950,866100,400,0
56644000,865700,865900,865700,865700,301,0
56651000,865900,865900,865500,865500,400,0
56655000,865500,865500,865500,865500,200,0
56660000,865500,865500,865200,865400,699,0
56664000,865100,865100,865100,865100,100,0
56667000,865600,865900,865600,865900,1114,0
56668000,865400,865400,865400,865400,200,0
56672000,865500,865500,865500,865500,100,0
56676000,865750,865750,865400,865400,601,0
56680000,865300,865300,865300,865300,100,0
56683000,865500,865500,865500,865500,300,0
56684000,865400,865400,865100,865100,1451,0
56688000,865400,865400,865400,865400,100,0
56694000,865300,865300,865300,865300,100,0
56706000,865700,865700,865300,865400,802,0
56710000,865400,865400,865300,865400,219,0
56719000,865400,865400,865400,865400,1,0
56721000,865600,865600,865600,865600,1,0
56726000,865600,865600,865600,865600,1095,0
56738000,865700,865700,865600,865600,202,0
56739000,865400,865550,865400,865550,1437,0
56754000,865600,865600,865600,865600,1,0
56756000,865700,865800,865700,865700,800,0
56757000,865900,865900,865900,865900,100,0
56759000,865800,865800,865800,865800,300,0
56760000,865700,865700,865700,865700,303,0
56763000,865700,865700,865700,865700,516,0
56764000,865700,865700,865700,865700,202,0
56765000,865700,865900,865700,865900,296,0
56767000,866000,866000,866000,866000,1,0
56769000,866000,866000,866000,866000,1,0
56772000,866000,866000,866000,866000,100,0
56775000,866200,866200,866200,866200,1,0
56776000,866200,866300,866200,866300,456,0
56788000,866400,866600,866400,866500,900,0
56789000,866600,866700,866600,866700,600,0
56792000,866800,866900,866800,866900,350,0
56795000,866980,867000,866980,867000,400,0
56796000,867000,867000,867000,867000,401,0
56798000,867002,867002,867002,867002,40,0
56801000,867100,867200,867100,867200,460,0
56802000,867300,867300,867200,867300,1502,0
56804000,867300,867300,867200,867200,672,0
56805000,867000,867100,866800,866800,1500,0
56813000,866850,866850,866850,866850,100,0
56819000,867100,867100,867100,867100,2200,0
56822000,867100,867100,867000,867000,402,0
56823000,867000,867100,866900,867100,1148,0
56833000,867300,867300,867300,867300,11,0
56838000,867100,867200,867100,867200,200,0
56842000,867100,867100,867100,867100,200,0
56844000,867000,867000,866900,866900,602,0
56845000,867000,867000,867000,867000,100,0
56846000,867000,867000,867000,867000,100,0
56849000,866900,866900,866900,866900,201,0
56850000,866900,866900,866900,866900,100,0
56851000,867000,867000,867000,867000,1,0
56852000,866800,866800,866700,866700,613,0
56853000,866700,866700,866700,866700,100,0
56858000,866700,866700,866600,866600,1200,0
56859000,866400,866600,866400,866600,200,0
56866000,866800,866900,866800,866900,1840,0
56872000,866800,866800,866800,866800,200,0
56873000,866800,866800,866800,866800,300,0
56875000,866700,866800,866700,866800,700,0
56881000,866800,866800,866800,866800,1103,0
56882000,866850,866850,866850,866850,100,0
56883000,866900,866900,866900,866900,200,0
56885000,867000,867000,867000,867000,150,0
56886000,867100,867100,866900,866900,414,0
56888000,867100,867100,867100,867100,100,0
56895000,867100,867100,867100,867100,100,0
56900000,867300,867300,867300,867300,200,0
56903000,867147,867147,867147,867147,8,0
56909000,867300,867300,867300,867300,100,0
56913000,867300,867400,867300,867400,900,0
56914000,867200,867200,867200,867200,2,0
56925000,867400,867600,867400,867600,602,0
56929000,867500,867500,867500,867500,100,0
56934000,867600,867600,867600,867600,200,0
56938000,867600,867800,867600,867800,750,0
56943000,867800,867800,867800,867800,100,0
56947000,867800,867900,867800,867900,1004,0
56949000,868000,868000,868000,868000,59,0
56950000,868000,868100,868000,868000,314,0
56953000,868000,868100,867800,868100,1510,0
56955000,867900,867900,867900,867900,200,0
56957000,867800,867800,867700,867800,1002,0
56962000,867600,867600,867600,867600,400,0
56963000,867600,867700,867500,867500,903,0
56964000,867700,867700,867700,867700,5,0
56966000,867600,867600,867600,867600,200,0
56967000,867600,867600,867600,867600,4,0
56973000,867500,867500,867500,867500,201,0
56974000,867400,867400,867400,867400,100,0
56978000,867400,867400,867400,867400,300,0
56987000,867390,867400,867390,867400,205,0
56989000,867500,867500,867500,867500,900,0
56992000,867500,867500,867500,867500,3,0
56993000,867700,867700,867700,867700,200,0
56996000,867700,867700,867700,867700,100,0
56997000,867600,867600,867500,867500,300,0
57000000,867500,868600,867500,868000,13359,0
57001000,868000,868300,868000,868300,284,0
57002000,868300,868300,868300,868300,1,0
57004000,868300,868300,868300,868300,468,0
57005000,868200,868200,868200,868200,800,0
57006000,868200,868200,868200,868200,810,0
57007000,868000,868000,868000,868000,4,0
57010000,868000,868100,868000,868100,1030,0
57013000,868000,868100,868000,868100,500,0
57014000,868000,868000,868000,868000,100,0
57018000,868100,868100,868100,868100,300,0
57019000,868000,868000,868000,868000,100,0
57020000,868100,868200,868100,868200,1500,0
57022000,868200,868200,868200,868200,100,0
57023000,868100,868200,868000,868100,1316,0
57024000,868000,868000,868000,868000,76,0
57026000,868100,868100,868100,868100,100,0
57027000,868000,868000,868000,868000,300,0
57028000,868200,868200,868000,868000,500,0
57029000,868100,868100,868100,868100,300,0
57037000,868100,868200,868100,868200,950,0
57039000,868250,868250,868250,868250,100,0
57042000,868300,868400,868300,868300,1450,0
57044000,868400,868400,868400,868400,3108,0
57045000,868600,868700,868500,868500,551,0
57047000,868500,868500,868500,868500,100,0
57048000,868500,868500,868200,868200,1902,0
57053000,868300,868400,868300,868400,800,0
57054000,868400,868400,868400,868400,100,0
57055000,868350,868350,868350,868350,100,0
57056000,868500,868600,868500,868500,300,0
57059000,868300,868300,868150,868200,1015,0
57062000,868200,868200,868200,868200,400,0
57067000,868300,868300,868300,868300,300,0
57069000,868200,868200,868200,868200,100,0
57070000,868200,868200,868200,868200,100,0
57071000,868200,868200,868100,868200,900,0
57072000,868200,868200,868200,868200,300,0
57074000,868100,868100,868100,868100,2,0
57075000,868300,868300,868299,868299,202,0
57076000,868297,868297,868200,868200,700,0
57079000,868000,868000,868000,868000,500,0
57081000,868100,868100,868100,868100,700,0
57083000,868200,868200,868200,868200,100,0
57086000,868150,868150,868150,868150,100,0
57089000,868100,868100,868100,868100,400,0
57090000,868200,868200,868200,868200,200,0
57091000,868100,868100,868000,868000,602,0
57093000,868000,868000,868000,868000,1302,0
57097000,868000,868000,867900,867900,400,0
57098000,867800,867900,867800,867900,200,0
57102000,867850,868000,867800,867900,2400,0
57103000,867900,867900,867900,867900,100,0
57107000,867950,867950,867799,867900,1155,0
57113000,867700,867700,867600,867700,425,0
57114000,867800,867800,867800,867800,13,0
57116000,867800,868000,867800,868000,500,0
57117000,867900,867900,867850,867850,200,0
57121000,868000,868000,868000,868000,100,0
57122000,868000,868000,868000,868000,1400,0
57124000,868000,868000,868000,868000,100,0
57125000,868000,868000,868000,868000,100,0
57127000,868000,868100,868000,868100,600,0
57129000,868200,868200,868200,868200,200,0
57132000,868100,868100,868100,868100,77,0
57133000,868200,868200,868200,868200,100,0
57137000,868200,868300,868200,868300,400,0
57141000,868200,868200,868200,868200,100,0
57142000,868200,868200,868200,868200,100,0
57145000,868100,868200,868100,868200,700,0
57149000,868250,868250,868000,868000,1601,0
57150000,867900,868000,867900,868000,48,0
57156000,867800,867900,867800,867900,567,0
57159000,867800,867800,867800,867800,100,0
57164000,867850,867850,867850,867850,100,0
57166000,867800,867800,867800,867800,487,0
57168000,867900,867900,867900,867900,822,0
57170000,868000,868000,868000,868000,24,0
57171000,868000,868100,868000,868100,1176,0
57172000,868100,868100,868100,868100,100,0
57173000,868300,868500,868300,868300,650,0
57174000,868300,868300,868300,868300,300,0
57176000,868500,868500,868500,868500,100,0
57180000,868400,868400,868400,868400,700,0
57181000,868400,868400,868400,868400,400,0
57184000,868500,868500,868400,868400,402,0
57185000,868300,868400,868300,868400,1000,0
57189000,868300,868300,868300,868300,338,0
57195000,868400,868500,868400,868400,800,0
57196000,868400,868400,868400,868400,100,0
57198000,868400,868400,868400,868400,100,0
57199000,868500,868500,868500,868500,100,0
57202000,868400,868400,868400,868400,100,0
57205000,868400,868400,868400,868400,200,0
57207000,868500,868500,868500,868500,200,0
57211000,868450,868450,868450,868450,100,0
57212000,868500,868500,868400,868400,202,0
57215000,868500,868600,868500,868600,1989,0
57219000,868700,868700,868700,868700,100,0
57220000,868700,868700,868600,868700,306,0
57223000,868700,868900,868700,868900,651,0
57227000,868850,868850,868700,868800,1550,0
57228000,868800,868800,868800,868800,119,0
57234000,868700,868700,868600,868600,772,0
57235000,868600,868600,868500,868500,500,0
57236000,868500,868500,868500,868500,100,0
57237000,868500,868500,868500,868500,300,0
57239000,868500,868500,868500,868500,200,0
57240000,868500,868500,868450,868450,257,0
57243000,868450,868450,868450,868450,100,0
57245000,868500,868600,868500,868600,1180,0
57246000,868700,868700,868700,868700,300,0
57248000,868700,868700,868700,868700,200,0
57249000,868700,868700,868700,868700,49,0
57250000,868600,868650,868600,868600,1502,0
57251000,868600,868650,868600,868600,300,0
57252000,868600,868700,868600,868700,500,0
57258000,868700,868700,868650,868650,400,0
57262000,868700,868700,868700,868700,200,0
57269000,868700,868700,868700,868700,200,0
57271000,868700,868700,868700,868700,100,0
57274000,868650,868650,868650,868650,200,0
57276000,868600,868600,868600,868600,2,0
57277000,868600,868700,868600,868700,300,0
57281000,868700,868700,868700,868700,200,0
57282000,868700,868700,868700,868700,5,0
57284000,868700,868700,868650,868650,200,0
57285000,868700,868700,868700,868700,200,0
57288000,868700,868800,868700,868800,894,0
57290000,868900,868900,868900,868900,100,0
57293000,869000,869000,869000,869000,300,0
57295000,869100,869100,869100,869100,100,0
57297000,869100,869100,869000,869000,618,0
57298000,869100,869200,869000,869100,1482,0
57300000,869200,869200,869000,869000,1131,0
57301000,869100,869100,869100,869100,100,0
57303000,868900,868925,868900,868925,856,0
57304000,868800,868800,868800,868800,500,0
57305000,868800,868800,868800,868800,200,0
57307000,868800,868900,868800,868900,466,0
57308000,869000,869100,869000,869100,736,0
57309000,869050,869200,869000,869000,600,0
57312000,869300,869300,869300,869300,100,0
57313000,869200,869300,869200,869300,200,0
57318000,869200,869200,869200,869200,1000,0
57319000,869200,869200,869200,869200,100,0
57321000,869150,869300,869150,869300,103,0
57323000,869200,869300,869200,869200,400,0
57324000,869300,869300,869300,869300,105,0
57325000,869100,869100,869100,869100,100,0
57329000,869300,869300,869300,869300,200,0
57330000,869300,869300,869300,869300,100,0
57331000,869300,869300,869300,869300,200,0
57332000,869250,869300,869250,869300,400,0
57333000,869300,869400,869300,869400,995,0
57334000,869400,869400,869400,869400,500,0
57335000,869400,869451,869400,869400,400,0
57337000,869500,869500,869500,869500,700,0
57338000,869500,869500,869500,869500,400,0
57340000,869600,869600,869500,869500,500,0
57342000,869600,869600,869600,869600,100,0
57344000,869700,869700,869700,869700,200,0
57345000,869600,869600,869500,869500,358,0
57347000,869500,869500,869500,869500,444,0
57348000,869500,869500,869200,869200,1073,0
57350000,869100,869200,869100,869200,118,0
57352000,869200,869300,869200,869300,582,0
57354000,869300,869300,869300,869300,200,0
57355000,869300,869400,869300,869400,562,0
57357000,869400,869400,869400,869400,300,0
57360000,869500,869600,869500,869600,501,0
57361000,869500,869500,869500,869500,100,0
57363000,869500,869500,869500,869500,100,0
57364000,869400,869400,869400,869400,301,0
57365000,869400,869400,869400,869400,200,0
57366000,869400,869400,869400,869400,200,0
57367000,869400,869400,869400,869400,600,0
57370000,869400,869400,869400,869400,200,0
57373000,869500,869500,869350,869350,103,0
57375000,869350,869400,869350,869400,1450,0
57377000,869400,869400,869400,869400,200,0
57381000,869400,869400,869400,869400,200,0
57383000,869400,869400,869350,869350,400,0
57384000,869450,869450,869450,869450,200,0
57386000,869500,869500,869500,869500,600,0
57387000,869450,869450,869450,869450,100,0
57390000,869450,869500,869450,869500,105,0
57391000,869450,869500,869450,869500,200,0
57392000,869450,869450,869450,869450,100,0
57393000,869500,869500,869500,869500,1797,0
57394000,869600,869600,869500,869500,201,0
57395000,869500,869500,869200,869200,3118,0
57396000,869100,869100,869100,869100,338,0
57397000,869200,869200,869101,869101,300,0
57399000,869100,869100,869100,869100,200,0
57401000,869150,869150,869150,869150,200,0
57404000,869100,869100,869100,869100,200,0
57405000,869200,869300,869200,869300,1128,0
57406000,869300,869400,869300,869400,300,0
57407000,869400,869400,869200,869200,259,0
57408000,869200,869350,869200,869350,900,0
57410000,869300,869400,869200,869200,300,0
57412000,869250,869250,869250,869250,200,0
57413000,869300,869300,869300,869300,300,0
57415000,869350,869350,869350,869350,100,0
57416000,869300,869300,869300,869300,337,0
57417000,869350,869350,869300,869300,963,0
57420000,869300,869300,869300,869300,100,0
57423000,869300,869400,869250,869400,1400,0
57424000,869400,869600,869400,869600,275,0
57425000,869450,869450,869450,869450,100,0
57426000,869600,869600,869450,869600,300,0
57427000,869600,869600,869600,869600,200,0
57431000,869450,869450,869450,869450,300,0
57432000,869500,869600,869400,869600,600,0
57433000,869500,869500,869500,869500,200,0
57436000,869550,869700,869550,869600,1290,0
57437000,869600,869600,869600,869600,300,0
57438000,869600,869600,869600,869600,256,0
57440000,869600,869600,869600,869600,100,0
57441000,869600,869600,869500,869500,935,0
57442000,869500,869500,869500,869500,100,0
57443000,869600,869600,869600,869600,700,0
57446000,869600,869600,869600,869600,200,0
57447000,869500,869600,869400,869400,1609,0
57448000,869400,869400,869400,869400,178,0
57449000,869300,869300,869200,869300,250,0
57453000,869300,869300,869300,869300,300,0
57455000,869400,869400,869200,869200,153,0
57456000,869300,869300,869200,869200,200,0
57457000,869300,869300,869300,869300,1042,0
57458000,869200,869200,869100,869100,1509,0
57460000,869000,869000,869000,869000,122,0
57461000,869100,869100,869100,869100,100,0
57462000,869100,869100,869100,869100,196,0
57463000,869100,869200,869100,869200,604,0
57465000,869100,869100,869100,869100,200,0
57466000,869150,869150,869150,869150,100,0
57467000,869200,869200,869100,869100,805,0
57468000,869100,869300,869100,869300,453,0
57469000,869300,869300,869300,869300,600,0
57470000,869400,869400,869200,869200,179,0
57471000,869300,869300,869300,869300,100,0
57472000,869400,869400,869400,869400,297,0
57474000,869400,869500,869400,869400,400,0
57477000,869350,869350,869350,869350,100,0
57479000,869400,869400,869400,869400,1400,0
57480000,869400,869400,869300,869300,102,0
57483000,869400,869400,869400,869400,100,0
57484000,869300,869500,869300,869500,411,0
57487000,869400,869450,869400,869450,290,0
57488000,869450,869450,869450,869450,100,0
57489000,869400,869500,869400,869500,474,0
57490000,869400,869400,869400,869400,100,0
57491000,869500,869500,869500,869500,3,0
57494000,869400,869400,869300,869350,300,0
57495000,869400,869400,869400,869400,14,0
57496000,869400,869400,869400,869400,200,0
57497000,869400,869400,869400,869400,100,0
57498000,869350,869350,869350,869350,100,0
57499000,869400,869400,869200,869300,1122,0
57501000,869100,869100,869100,869100,696,0
57502000,869000,869000,869000,869000,200,0
57503000,869200,869200,869200,869200,1,0
57504000,868900,868900,868900,868900,1,0
57505000,869000,869100,869000,869000,312,0
57506000,869100,869100,869100,869100,9,0
57508000,869000,869100,869000,869100,103,0
57509000,869050,869050,869050,869050,100,0
57510000,869050,869050,869050,869050,100,0
57511000,869100,869100,869000,869100,5954,0
57513000,869100,869100,869100,869100,200,0
57515000,869150,869150,869100,869100,400,0
57518000,869200,869200,869100,869200,1325,0
57519000,869100,869150,869100,869150,209,0
57522000,869200,869200,869200,869200,202,0
57523000,869200,869200,869200,869200,798,0
57524000,869200,869200,869200,869200,100,0
57525000,869250,869250,869250,869250,100,0
57528000,869200,869200,869100,869100,1989,0
57529000,869100,869150,869100,869150,286,0
57532000,869100,869200,869100,869200,250,0
57533000,869300,869300,869200,869200,104,0
57534000,869200,869200,869200,869200,100,0
57537000,869300,869300,869200,869200,600,0
57538000,869300,869300,869300,869300,100,0
57540000,869200,869400,869200,869300,551,0
57541000,869300,869500,869300,869500,2216,0
57542000,869400,869500,869400,869500,400,0
57543000,869500,869500,869400,869400,144,0
57544000,869500,869500,869500,869500,221,0
57545000,869500,869500,869400,869500,2557,0
57546000,869500,869500,869500,869500,711,0
57547000,869400,869500,869400,869500,871,0
57549000,869600,869600,869600,869600,101,0
57551000,869500,869500,869400,869500,1779,0
57552000,869450,869450,869450,869450,200,0
57553000,869600,869600,869300,869300,200,0
57555000,869450,869500,869300,869300,62,0
57556000,869500,869600,869500,869600,400,0
57557000,869300,869300,869300,869300,100,0
57558000,869500,869500,869500,869500,491,0
57560000,869500,869500,869500,869500,300,0
57561000,869500,869500,869500,869500,300,0
57562000,869400,869400,869400,869400,100,0
57563000,869600,869600,869600,869600,300,0
57564000,869600,869600,869599,869600,604,0
57565000,869550,869600,869550,869600,142,0
57566000,869600,869600,869600,869600,1000,0
57567000,869600,869600,869600,869600,238,0
57568000,869600,869700,869600,869700,500,0
57569000,869600,869700,869500,869700,563,0
57570000,869700,869700,869500,869500,554,0
57572000,869650,869700,869600,869650,812,0
57573000,869650,869650,869650,869650,100,0
57574000,869700,869700,869650,869650,200,0
57575000,869600,869650,869500,869500,666,0
57576000,869600,869600,869600,869600,499,0
57577000,869600,869600,869600,869600,300,0
57578000,869600,869700,869600,869700,446,0
57579000,869600,869600,869500,869500,300,0
57580000,869700,869700,869500,869700,1319,0
57581000,869700,869700,869500,869500,1817,0
57582000,869600,869600,869600,869600,100,0
57583000,869700,869700,869600,869700,2356,0
57584000,869700,869900,869700,869900,225,0
57585000,869900,869900,869600,869600,688,0
57588000,869900,869900,869700,869800,316,0
57589000,869700,869800,869400,869800,1240,0
57590000,869700,869700,869400,869600,336,0
57591000,869700,869700,869700,869700,200,0
57592000,869800,869800,869500,869800,520,0
57593000,869700,869700,869500,869500,883,0
57594000,869600,869600,869500,869500,431,0
57595000,869800,869900,869800,869800,718,0
57597000,869900,869900,869800,869900,710,0
57598000,869900,869900,869800,869800,1708,0
57599000,869800,869900,869800,869900,1254,0
57600000,869900,869900,869900,869900,96737,0
57606000,869900,869900,869900,869900,19710,0
58498000,869900,869900,869900,869900,170,0
58500000,869900,869900,869900,869900,402,0
60752000,869900,869900,869900,869900,3,0
