42549000,411700,411700,411700,411700,1100,0
42550000,411725,411725,411725,411725,100,0
42558000,411800,411800,411700,411700,300,0
42564000,411750,411750,411750,411750,200,0
42565000,411800,411800,411800,411800,200,0
42570000,411700,411700,411700,411700,16,0
42571000,411710,411710,411710,411710,10,0
42573000,411800,411800,411750,411750,200,0
42576000,411700,411700,411600,411700,1094,0
42578000,411650,411650,411650,411650,600,0
42579000,411600,411600,411600,411600,100,0
42586000,411650,411650,411650,411650,100,0
42588000,411650,411650,411650,411650,200,0
42589000,411650,411650,411650,411650,100,0
42592000,411600,411600,411600,411600,200,0
42611000,411600,411600,411600,411600,200,0
42618000,411700,411700,411700,411700,400,0
42621000,411650,411650,411650,411650,100,0
42623000,411700,411700,411700,411700,100,0
42628000,411650,411650,411650,411650,200,0
42644000,411600,411600,411400,411400,4483,0
42646000,411400,411400,411400,411400,400,0
42651000,411400,411400,411300,411300,1000,0
42655000,411300,411300,411300,411300,100,0
42659000,411310,411310,411310,411310,200,0
42661000,411400,411400,411400,411400,100,0
42671000,411400,411400,411400,411400,100,0
42677000,411400,411500,411400,411500,1600,0
42682000,411600,411700,411600,411600,1100,0
42683000,411700,411750,411700,411750,1300,0
42689000,411800,411800,411800,411800,100,0
42690000,411800,411800,411800,411800,100,0
42692000,411750,411800,411750,411800,300,0
42693000,411800,411800,411700,411700,2347,0
42699000,411800,411800,411800,411800,200,0
42706000,411900,411900,411900,411900,200,0
42707000,411900,411900,411900,411900,500,0
42708000,411900,411900,411900,411900,800,0
42710000,411900,411900,411900,411900,100,0
42711000,411850,411900,411800,411850,716,0
42715000,411800,411800,411800,411800,100,0
42718000,411900,411900,411900,411900,100,0
42724000,411825,411825,411825,411825,100,0
42725000,411800,411850,411800,411800,1629,0
42728000,411800,411800,411800,411800,100,0
42730000,411800,411800,411800,411800,200,0
42736000,411900,411900,411900,411900,100,0
42737000,411800,411900,411800,411900,1005,0
42738000,411900,411900,411900,411900,100,0
42743000,412000,412000,412000,412000,600,0
42752000,411900,411900,411900,411900,100,0
42756000,411900,411900,411900,411900,200,0
42758000,412000,412000,412000,412000,100,0
42774000,412000,412000,412000,412000,100,0
42777000,411800,411800,411800,411800,100,0
42784000,412000,412000,412000,412000,100,0
42787000,411900,411900,411900,411900,100,0
42791000,411900,411900,411900,411900,200,0
42792000,412000,412000,412000,412000,254,0
42793000,412000,412000,412000,412000,100,0
42796000,411995,412000,411950,412000,3200,0
42798000,412000,412000,412000,412000,600,0
42799000,412000,412000,412000,412000,100,0
42800000,412000,412000,412000,412000,100,0
42802000,412000,412000,412000,412000,100,0
42803000,411900,411950,411900,411900,1512,0
42805000,411900,411900,411900,411900,100,0
42810000,411900,411900,411900,411900,100,0
42811000,411900,411900,411900,411900,100,0
42820000,411850,411850,411850,411850,200,0
42821000,411900,411950,411850,411950,2788,0
42822000,411900,411900,411900,411900,100,0
42831000,411900,411900,411900,411900,264,0
42836000,411850,411850,411850,411850,100,0
42837000,411900,412000,411900,412000,1200,0
42842000,411900,412000,411900,412000,407,0
42845000,411950,411950,411910,411910,1100,0
42846000,411910,412000,411910,412000,2300,0
42847000,411901,411901,411901,411901,51,0
42848000,411950,411950,411901,411901,150,0
42849000,411950,412000,411950,412000,200,0
42851000,412000,412000,412000,412000,100,0
42854000,412000,412000,412000,412000,100,0
42856000,411950,411962,411950,411962,408,0
42857000,412000,412000,412000,412000,100,0
42858000,412000,412000,412000,412000,1459,0
42859000,412000,412000,412000,412000,200,0
42862000,412000,412000,412000,412000,100,0
42864000,412000,412000,412000,412000,1600,0
42865000,412000,412000,412000,412000,100,0
42866000,412000,412000,412000,412000,100,0
42869000,412000,412000,412000,412000,100,0
42873000,411950,412000,411900,412000,300,0
42874000,411925,411950,411900,411950,1508,0
42875000,411900,411950,411850,411950,700,0
42877000,412000,412000,412000,412000,800,0
42883000,411950,411950,411950,411950,100,0
42884000,411950,411950,411950,411950,200,0
42886000,412000,412000,412000,412000,100,0
42890000,412000,412000,412000,412000,300,0
42893000,412000,412000,412000,412000,100,0
42898000,412000,412000,412000,412000,100,0
42902000,412000,412000,412000,412000,400,0
42905000,411950,411962,411950,411950,2727,0
42906000,411935,411950,411935,411950,500,0
42908000,412000,412000,412000,412000,100,0
42909000,412000,412000,412000,412000,100,0
42911000,412000,412000,412000,412000,900,0
42912000,412000,412000,412000,412000,100,0
42913000,412000,412000,412000,412000,600,0
42915000,412000,412000,412000,412000,100,0
42917000,411950,411950,411950,411950,300,0
42918000,412000,412000,412000,412000,100,0
42919000,411999,411999,411999,411999,2,0
42922000,412000,412000,412000,412000,100,0
42924000,412000,412000,411950,411950,800,0
42928000,411950,411950,411950,411950,100,0
42931000,412000,412000,412000,412000,300,0
42936000,412000,412000,412000,412000,100,0
42937000,412000,412000,412000,412000,500,0
42938000,411925,411925,411900,411900,300,0
42942000,411950,411950,411950,411950,1700,0
42947000,412000,412000,411950,411950,1900,0
42948000,411950,411950,411950,411950,200,0
42952000,411901,411901,411901,411901,20,0
42953000,411900,411950,411900,411900,296,0
42956000,411950,412000,411800,411800,4205,0
42957000,411900,411900,411850,411900,1200,0
42962000,411900,411900,411900,411900,200,0
42963000,411850,411900,411850,411900,1100,0
42965000,411900,411900,411900,411900,200,0
42966000,411900,411900,411900,411900,100,0
42967000,411850,411850,411850,411850,100,0
42968000,411800,411850,411800,411825,1381,0
42971000,411900,411900,411900,411900,600,0
42972000,411950,411950,411950,411950,500,0
42977000,411950,411950,411950,411950,100,0
42981000,412000,412000,411901,411901,53,0
42984000,411950,411950,411950,411950,100,0
42985000,411950,411950,411950,411950,100,0
42996000,411900,411900,411900,411900,100,0
42999000,412000,412000,412000,412000,100,0
43000000,412000,412000,412000,412000,100,0
43001000,412000,412000,412000,412000,300,0
43004000,411900,411900,411900,411900,100,0
43012000,411950,411950,411950,411950,300,0
43013000,411950,411950,411950,411950,100,0
43018000,411950,412000,411950,412000,1672,0
43027000,412000,412000,412000,412000,100,0
43031000,412000,412000,412000,412000,100,0
43035000,412000,412050,412000,412050,1120,0
43036000,412100,412100,412100,412100,100,0
43037000,412100,412100,412100,412100,800,0
43039000,412200,412200,412150,412200,1000,0
43040000,412300,412500,412300,412500,2068,0
43041000,412500,412500,412500,412500,100,0
43042000,412500,412500,412500,412500,100,0
43043000,412500,412500,412500,412500,100,0
43046000,412500,412500,412500,412500,500,0
43047000,412500,412500,412500,412500,103,0
43051000,412600,412600,412500,412500,197,0
43052000,412550,412550,412500,412550,628,0
43053000,412550,412550,412500,412500,200,0
43067000,412550,412550,412550,412550,100,0
43074000,412600,412600,412600,412600,100,0
43079000,412600,412600,412550,412550,1100,0
43088000,412600,412600,412600,412600,40,0
43094000,412600,412600,412600,412600,21,0
43096000,412600,412600,412500,412500,500,0
43106000,412550,412550,412550,412550,100,0
43112000,412600,412600,412600,412600,100,0
43120000,412550,412550,412550,412550,100,0
43130000,412550,412600,412400,412400,6886,0
43131000,412500,412500,412500,412500,1453,0
43132000,412500,412500,412500,412500,700,0
43133000,412600,412800,412600,412800,2000,0
43135000,412900,412900,412800,412850,600,0
43137000,412900,413000,412900,413000,2700,0
43138000,412950,412950,412950,412950,100,0
43140000,413000,413000,412900,412950,3342,0
43141000,413100,413100,413100,413100,400,0
43142000,413100,413200,413100,413200,700,0
43143000,413100,413100,413100,413100,100,0
43144000,413100,413100,412900,412900,4082,0
43145000,413000,413100,412950,413100,2625,0
43147000,413200,413200,413200,413200,500,0
43148000,413300,413300,413000,413200,400,0
43149000,413300,413300,413300,413300,300,0
43150000,413300,413300,413300,413300,200,0
43151000,413250,413250,413250,413250,400,0
43152000,413300,413400,413250,413400,857,0
43153000,413400,413400,413400,413400,418,0
43156000,413500,413500,413450,413495,200,0
43157000,413500,413500,413500,413500,300,0
43158000,413500,413500,413500,413500,100,0
43161000,413500,413500,413500,413500,400,0
43162000,413500,413500,413500,413500,200,0
43163000,413500,413500,413500,413500,100,0
43164000,413500,413500,413500,413500,100,0
43167000,413500,413500,413500,413500,100,0
43168000,413500,413500,413400,413450,6081,0
43170000,413500,413500,413500,413500,400,0
43171000,413500,413500,413500,413500,200,0
43172000,413450,413450,413225,413225,3476,0
43173000,413200,413400,413200,413400,1370,0
43174000,413400,413400,413400,413400,100,0
43175000,413350,413400,413200,413300,2006,0
43176000,413300,413300,413300,413300,2100,0
43177000,413400,413400,413300,413300,400,0
43179000,413300,413300,413300,413300,100,0
43180000,413250,413250,413250,413250,600,0
43181000,413250,413250,413250,413250,600,0
43182000,413400,413400,413400,413400,100,0
43183000,413300,413300,413300,413300,100,0
43184000,413400,413400,413400,413400,1200,0
43186000,413400,413500,413400,413500,1100,0
43187000,413600,413600,413600,413600,130,0
43188000,413450,413450,413450,413450,100,0
43189000,413450,413500,413450,413500,800,0
43198000,413500,413500,413400,413400,250,0
43200000,413600,413600,413500,413550,2100,0
43201000,413700,413700,413700,413700,4,0
43204000,413600,413600,413600,413600,200,0
43216000,413700,413700,413700,413700,100,0
43224000,413700,413700,413700,413700,100,0
43225000,413700,413700,413700,413700,100,0
43226000,413700,413700,413700,413700,100,0
43227000,413520,413520,413520,413520,10,0
43231000,413700,413700,413600,413600,200,0
43233000,413700,413700,413700,413700,100,0
43234000,413700,413725,413650,413725,1200,0
43235000,413800,413800,413800,413800,200,0
43236000,413800,413800,413700,413700,1997,0
43237000,413600,413600,413600,413600,608,0
43239000,413625,413625,413625,413625,100,0
43240000,413600,413600,413600,413600,100,0
43244000,413700,413700,413700,413700,100,0
43246000,413700,413700,413700,413700,100,0
43253000,413700,413700,413700,413700,100,0
43262000,413700,413700,413700,413700,100,0
43263000,413600,413600,413500,413500,100,0
43269000,413600,413600,413600,413600,200,0
43271000,413700,413700,413600,413600,505,0
43283000,413600,413600,413600,413600,1201,0
43288000,413700,413700,413700,413700,100,0
43289000,413700,413700,413700,413700,500,0
43291000,413799,413799,413700,413700,384,0
43295000,413800,413800,413800,413800,1542,0
43296000,413900,413900,413850,413850,700,0
43298000,413900,413900,413900,413900,100,0
43300000,413900,413900,413900,413900,100,0
43301000,413837,413837,413837,413837,100,0
43302000,413900,413900,413900,413900,100,0
43303000,413900,413900,413900,413900,100,0
43307000,413900,413900,413872,413872,132,0
43313000,413900,413900,413900,413900,100,0
43314000,413900,413900,413900,413900,100,0
43316000,413900,413900,413900,413900,100,0
43317000,413900,413900,413900,413900,100,0
43318000,413900,413900,413900,413900,100,0
43328000,413850,413850,413850,413850,400,0
43329000,413850,413850,413850,413850,200,0
43332000,413850,413850,413850,413850,400,0
43337000,413900,413900,413899,413899,141,0
43344000,413800,413800,413800,413800,100,0
43345000,413850,413850,413850,413850,100,0
43347000,413827,413827,413700,413800,2819,0
43348000,413600,413600,413500,413500,506,0
43355000,413600,413700,413600,413700,800,0
43360000,413699,413699,413699,413699,12,0
43361000,413600,413600,413600,413600,100,0
43363000,413700,413700,413625,413625,300,0
43368000,413700,413700,413700,413700,200,0
43375000,413700,413700,413700,413700,100,0
43386000,413600,413600,413600,413600,100,0
43389000,413600,413600,413500,413500,1337,0
43390000,413501,413501,413500,413500,497,0
43396000,413500,413500,413500,413500,200,0
43405000,413400,413500,413400,413500,448,0
43409000,413500,413500,413500,413500,3,0
43412000,413600,413600,413600,413600,100,0
43416000,413600,413600,413500,413525,1400,0
43419000,413600,413600,413600,413600,100,0
43422000,413600,413600,413600,413600,200,0
43423000,413589,413589,413589,413589,65,0
43444000,413520,413520,413520,413520,25,0
43448000,413599,413599,413599,413599,3,0
43449000,413550,413550,413550,413550,100,0
43450000,413600,413600,413562,413562,137,0
43451000,413550,413550,413550,413550,100,0
43458000,413500,413500,413500,413500,500,0
43459000,413600,413600,413600,413600,100,0
43460000,413550,413600,413550,413600,1100,0
43474000,413600,413600,413600,413600,100,0
43476000,413600,413600,413600,413600,100,0
43488000,413600,413600,413600,413600,100,0
43497000,413600,413650,413550,413600,2300,0
43507000,413700,413700,413700,413700,100,0
43508000,413700,413700,413700,413700,100,0
43511000,413700,413700,413700,413700,2334,0
43512000,413700,413700,413700,413700,100,0
43517000,413700,413700,413700,413700,100,0
43521000,413700,413700,413650,413700,600,0
43524000,413650,413650,413650,413650,300,0
43525000,413700,413700,413700,413700,100,0
43528000,413700,413700,413700,413700,100,0
43529000,413600,413625,413600,413625,635,0
43538000,413600,413600,413600,413600,1101,0
43556000,413600,413600,413600,413600,100,0
43563000,413700,413700,413700,413700,100,0
43566000,413631,413631,413631,413631,200,0
43575000,413500,413500,413400,413400,1101,0
43576000,413400,413400,413400,413400,100,0
43579000,413500,413500,413500,413500,100,0
43580000,413500,413500,413500,413500,204,0
43582000,413600,413600,413500,413500,900,0
43584000,413500,413500,413500,413500,200,0
43588000,413500,413500,413500,413500,300,0
43591000,413500,413500,413500,413500,706,0
43595000,413500,413500,413500,413500,100,0
43600000,413600,413600,413600,413600,100,0
43614000,413500,413500,413500,413500,300,0
43616000,413590,413590,413590,413590,200,0
43622000,413599,413599,413599,413599,39,0
43624000,413500,413500,413500,413500,200,0
43635000,413500,413500,413500,413500,200,0
43637000,413500,413500,413500,413500,49,0
43638000,413550,413550,413550,413550,51,0
43643000,413600,413600,413500,413500,1240,0
43645000,413550,413550,413550,413550,100,0
43652000,413550,413550,413550,413550,300,0
43656000,413600,413600,413600,413600,26,0
43657000,413500,413500,413500,413500,300,0
43675000,413550,413550,413550,413550,200,0
43681000,413550,413550,413550,413550,100,0
43685000,413600,413600,413600,413600,100,0
43697000,413550,413550,413550,413550,100,0
43703000,413600,413600,413550,413600,509,0
43705000,413501,413501,413501,413501,1,0
43713000,413600,413600,413600,413600,100,0
43716000,413550,413550,413550,413550,500,0
43718000,413500,413500,413500,413500,100,0
43722000,413550,413600,413550,413600,200,0
43725000,413550,413550,413550,413550,100,0
43729000,413500,413500,413500,413500,300,0
43736000,413500,413500,413500,413500,100,0
43737000,413550,413550,413501,413501,200,0
43741000,413550,413550,413550,413550,100,0
43747000,413500,413550,413300,413400,3973,0
43748000,413300,413400,413200,413225,1634,0
43757000,413250,413250,413250,413250,100,0
43759000,413200,413200,413200,413200,750,0
