42606000,311800,311800,311800,311800,1100,0
42607000,311862,311862,311862,311862,220,0
42611000,311840,311840,311840,311840,1900,0
42613000,311800,311800,311800,311800,100,0
42614000,311850,311850,311850,311850,100,0
42621000,311800,311800,311800,311800,100,0
42622000,311800,311800,311800,311800,800,0
42624000,311800,311900,311800,311850,13843,0
42626000,311890,311890,311890,311890,100,0
42631000,311900,311950,311900,311900,3020,0
42632000,311950,311950,311950,311950,100,0
42638000,312000,312000,312000,312000,100,0
42640000,311900,311999,311800,311999,5799,0
42645000,311800,311800,311800,311800,100,0
42647000,311800,311800,311800,311800,161,0
42651000,311800,311800,311800,311800,268,0
42653000,311868,311868,311800,311800,200,0
42654000,311800,311800,311800,311800,300,0
42674000,311800,311850,311800,311800,7721,0
42682000,311900,311900,311900,311900,858,0
42689000,311800,311800,311800,311800,500,0
42690000,311850,311850,311800,311800,1500,0
42697000,311850,311850,311850,311850,65,0
42706000,311900,311900,311900,311900,532,0
42715000,311800,311800,311800,311800,200,0
42726000,311800,311800,311800,311800,210,0
42727000,311800,311800,311800,311800,100,0
42728000,311850,311850,311850,311850,100,0
42729000,311850,311850,311850,311850,100,0
42732000,311800,311800,311800,311800,100,0
42734000,311850,311850,311850,311850,100,0
42742000,311800,311800,311800,311800,100,0
42752000,311850,311850,311850,311850,100,0
42759000,311838,311838,311838,311838,12,0
42761000,311850,311850,311850,311850,85,0
42765000,311900,311900,311848,311848,300,0
42772000,311800,311800,311800,311800,100,0
42774000,311862,311862,311862,311862,5,0
42778000,311899,311899,311899,311899,8,0
42780000,311800,311800,311800,311800,200,0
42791000,311850,311850,311850,311850,100,0
42796000,311850,311850,311850,311850,100,0
42804000,311800,311800,311800,311800,100,0
42806000,311850,311850,311850,311850,100,0
42807000,311900,311900,311900,311900,100,0
42820000,311850,311850,311850,311850,23,0
42823000,311900,311900,311900,311900,100,0
42828000,311850,311900,311850,311900,4103,0
42830000,311900,311900,311900,311900,100,0
42834000,311950,311950,311950,311950,64,0
42837000,312000,312000,312000,312000,100,0
42840000,312000,312000,312000,312000,600,0
42846000,312000,312000,312000,312000,1790,0
42849000,312050,312050,312000,312050,1300,0
42850000,312000,312050,311950,312000,3666,0
42851000,312000,312000,312000,312000,300,0
42853000,312000,312000,312000,312000,100,0
42854000,312000,312000,312000,312000,200,0
42855000,312000,312000,312000,312000,100,0
42856000,312000,312000,312000,312000,200,0
42859000,312000,312000,312000,312000,607,0
42866000,312000,312050,312000,312000,1100,0
42871000,312000,312000,311900,311900,2752,0
42879000,312000,312000,312000,312000,200,0
42880000,311900,311900,311900,311900,253,0
42881000,311900,311900,311900,311900,100,0
42885000,311900,311900,311900,311900,94,0
42886000,312000,312000,312000,312000,100,0
42894000,311950,311950,311900,311900,600,0
42896000,312000,312100,312000,312100,1726,0
42897000,312000,312000,312000,312000,300,0
42907000,312010,312010,312010,312010,350,0
42915000,312000,312000,312000,312000,700,0
42917000,312000,312000,312000,312000,100,0
42920000,312000,312000,312000,312000,100,0
42921000,312000,312000,312000,312000,600,0
42927000,311959,311959,311959,311959,444,0
42937000,312000,312000,312000,312000,200,0
42938000,312000,312000,312000,312000,400,0
42952000,312000,312000,312000,312000,100,0
42956000,311900,311900,311900,311900,100,0
42967000,311900,311900,311900,311900,100,0
42973000,311950,311950,311950,311950,5,0
42975000,311990,311990,311990,311990,75,0
42981000,312000,312000,312000,312000,8,0
42986000,312000,312000,312000,312000,500,0
42998000,311900,311950,311800,311900,3003,0
42999000,311838,311850,311800,311850,754,0
43000000,311800,311800,311800,311800,195,0
43004000,311850,311850,311800,311800,300,0
43005000,311800,311800,311800,311800,3800,0
43006000,311800,311800,311800,311800,300,0
43008000,311800,311800,311800,311800,300,0
43011000,311800,311800,311800,311800,128,0
43012000,311800,311800,311800,311800,100,0
43016000,311800,311800,311800,311800,100,0
43026000,311800,311800,311750,311800,8276,0
43027000,311800,311868,311800,311868,500,0
43029000,311800,311800,311800,311800,100,0
43034000,311850,311850,311850,311850,200,0
43036000,311800,311800,311700,311700,11246,0
43039000,311700,311750,311700,311750,500,0
43040000,311700,311700,311700,311700,100,0
43046000,311700,311700,311700,311700,400,0
43049000,311700,311750,311700,311750,200,0
43061000,311750,311750,311700,311700,400,0
43066000,311750,311750,311700,311700,2361,0
43067000,311750,311750,311700,311700,200,0
43073000,311700,311700,311700,311700,100,0
43082000,311700,311700,311650,311650,1239,0
43096000,311600,311600,311600,311600,149,0
43097000,311600,311600,311600,311600,100,0
43099000,311600,311600,311600,311600,200,0
43110000,311638,311638,311638,311638,100,0
43125000,311638,311638,311638,311638,20,0
43126000,311699,311699,311699,311699,97,0
43131000,311600,311600,311600,311600,95,0
43133000,311650,311650,311650,311650,80,0
43136000,311650,311650,311650,311650,160,0
43137000,311600,311650,311600,311650,1060,0
43138000,311600,311600,311600,311600,60,0
43139000,311600,311600,311600,311600,200,0
43142000,311699,311699,311699,311699,550,0
43156000,311600,311600,311600,311600,100,0
43157000,311600,311600,311600,311600,100,0
43163000,311600,311600,311600,311600,100,0
43181000,311600,311600,311600,311600,100,0
43187000,311690,311700,311690,311700,900,0
43189000,311650,311650,311650,311650,40,0
43197000,311600,311700,311600,311700,200,0
43198000,311600,311600,311600,311600,100,0
43202000,311700,311800,311650,311700,4391,0
43203000,311750,311750,311750,311750,1,0
43206000,311800,311800,311800,311800,100,0
43208000,311800,311800,311800,311800,233,0
43212000,311800,311800,311800,311800,100,0
43215000,311800,311800,311800,311800,200,0
43218000,311800,311800,311800,311800,100,0
43252000,311700,311725,311700,311725,500,0
43258000,311750,311750,311750,311750,100,0
43261000,311800,311800,311800,311800,100,0
43266000,311800,311800,311800,311800,100,0
43267000,311799,311799,311799,311799,3,0
43270000,311800,311800,311800,311800,2929,0
43273000,311900,311900,311900,311900,100,0
43274000,311800,311800,311800,311800,100,0
43278000,311900,311900,311900,311900,200,0
43288000,311900,311900,311900,311900,1288,0
43289000,311950,311950,311950,311950,100,0
43291000,311950,312000,311950,312000,400,0
43296000,312000,312000,312000,312000,800,0
43298000,312000,312000,312000,312000,100,0
43299000,312000,312000,312000,312000,100,0
43301000,312000,312000,312000,312000,100,0
43302000,312000,312000,312000,312000,100,0
43303000,312000,312000,312000,312000,100,0
43306000,312000,312000,312000,312000,100,0
43307000,311950,311950,311950,311950,40,0
43309000,312000,312000,312000,312000,100,0
43310000,312000,312000,312000,312000,900,0
43312000,312000,312000,312000,312000,100,0
43318000,312000,312000,312000,312000,100,0
43334000,311980,311980,311980,311980,30,0
43344000,312000,312000,312000,312000,100,0
43367000,312000,312000,311950,311950,1700,0
43368000,311950,311950,311900,311900,1400,0
43375000,311950,311950,311950,311950,100,0
43376000,311950,311950,311950,311950,120,0
43377000,311950,311950,311950,311950,24,0
43386000,312000,312000,312000,312000,600,0
43396000,312000,312000,312000,312000,500,0
43404000,311900,311900,311900,311900,4,0
43409000,311950,311950,311900,311950,12658,0
43410000,311850,311850,311800,311800,300,0
43412000,311950,311950,311900,311900,300,0
43413000,311837,311837,311837,311837,32,0
43424000,311800,311800,311800,311800,100,0
43427000,311800,311800,311800,311800,100,0
43429000,311800,311800,311800,311800,100,0
43435000,311800,311850,311800,311850,393,0
43436000,311800,311800,311800,311800,1625,0
43439000,311800,311800,311800,311800,80,0
43448000,311800,311800,311800,311800,240,0
43451000,311800,311800,311800,311800,100,0
43454000,311800,311800,311800,311800,855,0
43455000,311800,311900,311800,311900,2127,0
43460000,311875,311875,311875,311875,70,0
43465000,311800,311800,311800,311800,125,0
43473000,311827,311827,311800,311800,1200,0
43474000,311900,311900,311900,311900,200,0
43487000,311900,311900,311900,311900,200,0
43496000,311800,311800,311800,311800,100,0
43500000,311800,311800,311800,311800,111,0
43517000,311890,311890,311890,311890,750,0
43521000,311811,311811,311811,311811,200,0
43526000,311800,311800,311800,311800,100,0
43532000,311800,311850,311800,311850,300,0
43552000,311800,311850,311750,311800,3200,0
43553000,311800,311800,311800,311800,100,0
43554000,311700,311750,311600,311700,2200,0
43559000,311600,311600,311600,311600,102,0
43568000,311600,311600,311600,311600,100,0
43574000,311600,311600,311600,311600,100,0
43584000,311638,311638,311638,311638,48,0
43588000,311601,311601,311601,311601,60,0
43590000,311600,311600,311600,311600,100,0
43594000,311600,311700,311600,311700,3312,0
43595000,311600,311600,311600,311600,100,0
43597000,311600,311600,311600,311600,400,0
43599000,311538,311538,311538,311538,125,0
43608000,311600,311600,311600,311600,100,0
43624000,311550,311550,311550,311550,3,0
43625000,311532,311532,311500,311500,454,0
43626000,311599,311599,311599,311599,22,0
43650000,311550,311550,311500,311500,1300,0
43659000,311537,311550,311537,311550,250,0
43668000,311500,311550,311500,311550,1686,0
43671000,311500,311500,311500,311500,100,0
43672000,311500,311500,311500,311500,100,0
43678000,311500,311500,311500,311500,500,0
43679000,311500,311500,311500,311500,100,0
43680000,311500,311500,311500,311500,100,0
43682000,311500,311500,311500,311500,74,0
43699000,311500,311500,311500,311500,300,0
43701000,311500,311500,311500,311500,100,0
43705000,311550,311600,311550,311600,1100,0
43711000,311501,311501,311501,311501,81,0
43713000,311500,311500,311500,311500,100,0
43718000,311500,311500,311500,311500,100,0
43719000,311550,311550,311550,311550,100,0
43723000,311500,311550,311500,311550,200,0
43724000,311557,311557,311557,311557,600,0
43726000,311500,311500,311500,311500,400,0
43728000,311550,311550,311550,311550,100,0
43732000,311550,311550,311550,311550,100,0
43735000,311500,311500,311500,311500,100,0
43736000,311550,311550,311500,311500,1997,0
43739000,311400,311400,311400,311400,1259,0
43744000,311350,311400,311350,311399,250,0
43747000,311350,311400,311300,311300,3567,0
43751000,311362,311400,311362,311400,400,0
43758000,311400,311400,311400,311400,3688,0
43768000,311500,311500,311453,311500,690,0
43776000,311400,311400,311400,311400,100,0
43778000,311500,311500,311450,311450,200,0
43779000,311450,311450,311450,311450,100,0
43785000,311400,311400,311400,311400,78,0
43793000,311439,311439,311439,311439,200,0
43805000,311450,311450,311450,311450,145,0
43808000,311400,311450,311250,311300,6554,0
43814000,311200,311200,311200,311200,400,0
43816000,311250,311250,311200,311200,1100,0
43817000,311200,311200,311200,311200,100,0
43832000,311300,311400,311250,311300,3443,0
43834000,311350,311350,311350,311350,126,0
43838000,311400,311416,311400,311416,1126,0
43840000,311400,311400,311400,311400,100,0
43843000,311450,311450,311450,311450,100,0
43855000,311400,311400,311400,311400,100,0
43856000,311400,311400,311300,311400,1100,0
43862000,311400,311400,311400,311400,200,0
43867000,311400,311400,311400,311400,900,0
43872000,311400,311500,311400,311400,1417,0
43874000,311400,311500,311400,311400,2179,0
43875000,311500,311500,311500,311500,100,0
43879000,311500,311500,311500,311500,100,0
43881000,311500,311501,311500,311501,899,0
43888000,311600,311600,311600,311600,100,0
43899000,311560,311560,311560,311560,100,0
43904000,311600,311600,311600,311600,900,0
43905000,311600,311600,311600,311600,100,0
43907000,311600,311600,311600,311600,2000,0
43925000,311500,311500,311500,311500,300,0
43940000,311527,311527,311527,311527,1000,0
43957000,311528,311528,311528,311528,53,0
43962000,311600,311700,311599,311700,5389,0
43967000,311700,311750,311700,311750,1600,0
43969000,311750,311750,311750,311750,100,0
43970000,311700,311700,311700,311700,100,0
43980000,311800,311800,311800,311800,100,0
43981000,311800,311800,311800,311800,500,0
43983000,311800,311800,311800,311800,100,0
43986000,311800,311800,311800,311800,100,0
43989000,311800,311800,311800,311800,100,0
43992000,311800,311900,311800,311900,1016,0
44002000,311860,311860,311860,311860,225,0
44003000,311850,311850,311850,311850,500,0
44005000,311900,311900,311900,311900,100,0
44008000,311900,311900,311900,311900,700,0
44017000,311900,311950,311900,311950,905,0
44019000,312000,312000,312000,312000,498,0
44020000,312000,312000,312000,312000,1228,0
44023000,312000,312000,312000,312000,200,0
44024000,312000,312000,312000,312000,100,0
44034000,312100,312100,312100,312100,100,0
44038000,312050,312050,312000,312000,600,0
44041000,312100,312100,312100,312100,100,0
44056000,312038,312038,312038,312038,150,0
44065000,312100,312100,312100,312100,1628,0
44071000,312100,312100,312100,312100,100,0
44075000,312100,312100,312100,312100,100,0
44079000,312062,312062,312062,312062,100,0
44093000,312100,312100,312050,312050,400,0
44099000,312100,312100,312100,312100,100,0
44113000,312100,312100,312100,312100,200,0
44120000,312000,312050,311950,312050,6828,0
44121000,312000,312000,311800,311850,3177,0
44125000,311800,311800,311800,311800,100,0
44128000,311872,311872,311872,311872,30,0
44134000,311850,311850,311850,311850,100,0
44140000,311838,311838,311800,311800,350,0
44145000,311900,311900,311900,311900,20,0
44146000,311900,311900,311900,311900,2171,0
44151000,311900,311900,311900,311900,100,0
44157000,311800,311850,311800,311800,600,0
44159000,311790,311790,311790,311790,80,0
44160000,311800,311800,311800,311800,100,0
44163000,311736,311736,311736,311736,365,0
44174000,311747,311750,311747,311750,558,0
44178000,311790,311790,311790,311790,32,0
44192000,311800,311800,311800,311800,200,0
44194000,311800,311800,311800,311800,100,0
44195000,311800,311800,311800,311800,100,0
44197000,311800,311800,311800,311800,100,0
44198000,311800,311800,311800,311800,200,0
44201000,311800,311800,311800,311800,100,0
44204000,311850,311850,311850,311850,45,0
44205000,311800,311800,311800,311800,100,0
44206000,311800,311800,311800,311800,100,0
44209000,311800,311850,311800,311850,600,0
44218000,311850,311850,311800,311801,4140,0
44220000,311800,311800,311800,311800,100,0
44227000,311800,311800,311800,311800,1700,0
44228000,311800,311800,311800,311800,100,0
44239000,311750,311750,311750,311750,86,0
44254000,311700,311700,311700,311700,2800,0
44255000,311600,311600,311600,311600,600,0
44256000,311600,311600,311600,311600,190,0
44260000,311600,311600,311600,311600,5010,0
44265000,311562,311562,311562,311562,41,0
44268000,311500,311500,311500,311500,300,0
44270000,311500,311500,311500,311500,2300,0
44271000,311500,311500,311500,311500,100,0
44272000,311400,311400,311400,311400,200,0
44273000,311499,311499,311499,311499,200,0
44275000,311400,311400,311400,311400,2500,0
44276000,311500,311500,311500,311500,929,0
44280000,311500,311500,311500,311500,688,0
44283000,311600,311600,311600,311600,400,0
44285000,311600,311600,311600,311600,1800,0
44296000,311600,311600,311600,311600,800,0
44315000,311551,311551,311551,311551,173,0
44320000,311600,311600,311600,311600,100,0
