42283000,628700,628700,628650,628650,699,0
42288000,628700,628700,628700,628700,471,0
42306000,628900,628900,628900,628900,200,0
42307000,629000,629000,629000,629000,100,0
42320000,628900,628900,628900,628900,400,0
42324000,629000,629000,629000,629000,100,0
42329000,629000,629000,629000,629000,100,0
42344000,628975,628975,628975,628975,13,0
42363000,628900,628900,628900,628900,1746,0
42364000,628900,628900,628600,628600,2860,0
42366000,628600,628600,628600,628600,100,0
42375000,628600,628600,628500,628500,3300,0
42376000,628600,628600,628400,628500,2100,0
42395000,628500,628550,628500,628550,600,0
42396000,628550,628550,628500,628550,2718,0
42397000,628600,628600,628500,628500,900,0
42398000,628500,628550,628500,628550,200,0
42403000,628600,628600,628500,628500,200,0
42408000,628500,628600,628500,628600,3200,0
42412000,628600,628900,628600,628900,1800,0
42414000,628800,628800,628800,628800,100,0
42416000,628899,628899,628899,628899,60,0
42421000,628700,628800,628700,628750,1711,0
42424000,628720,628720,628720,628720,30,0
42430000,628700,628750,628700,628750,200,0
42433000,628700,628800,628700,628800,115,0
42439000,628700,628700,628700,628700,100,0
42452000,628800,628900,628700,628700,1700,0
42453000,628800,628800,628800,628800,200,0
42466000,628700,628700,628700,628700,1679,0
42471000,628700,628750,628700,628700,1400,0
42472000,628600,628650,628600,628600,1000,0
42477000,628500,628500,628500,628500,500,0
42478000,628600,628600,628500,628500,1200,0
42480000,628500,628500,628500,628500,100,0
42481000,628600,628600,628600,628600,8,0
42500000,628600,628600,628600,628600,292,0
42510000,628700,628700,628700,628700,57,0
42511000,628500,628500,628500,628500,625,0
42522000,628500,628500,628500,628500,1,0
42532000,628600,628600,628600,628600,100,0
42535000,628600,628600,628600,628600,143,0
42570000,628700,628700,628700,628700,100,0
42574000,628650,628700,628650,628700,397,0
42577000,628700,628800,628700,628800,1600,0
42579000,628795,628795,628795,628795,1000,0
42585000,628850,628850,628700,628700,1400,0
42592000,628600,628600,628500,628600,500,0
42604000,628500,628500,628500,628500,100,0
42605000,628500,628650,628450,628575,2000,0
42611000,628600,628650,628550,628650,800,0
42612000,628600,628600,628600,628600,100,0
42620000,628550,628550,628500,628500,300,0
42626000,628500,628500,628500,628500,28,0
42629000,628500,628500,628400,628500,1903,0
42630000,628500,628500,628500,628500,200,0
42641000,628550,628550,628550,628550,100,0
42645000,628500,628500,628500,628500,116,0
42647000,628600,628600,628600,628600,200,0
42662000,628600,628600,628600,628600,200,0
42664000,628600,628600,628600,628600,100,0
42669000,628600,628600,628600,628600,10,0
42675000,628600,628600,628600,628600,508,0
42676000,628500,628500,628500,628500,300,0
42677000,628500,628500,628500,628500,1533,0
42678000,628550,628550,628500,628500,700,0
42685000,628600,628600,628600,628600,200,0
42687000,628600,628600,628600,628600,30,0
42691000,628700,628700,628700,628700,710,0
42707000,628720,628720,628720,628720,25,0
42722000,628738,628738,628738,628738,70,0
42723000,628700,628750,628700,628750,829,0
42724000,628700,628700,628700,628700,100,0
42725000,628700,628700,628700,628700,25,0
42733000,628800,628800,628800,628800,300,0
42748000,628725,628725,628725,628725,50,0
42763000,628800,628800,628800,628800,1010,0
42781000,628900,629000,628900,629000,910,0
42784000,628900,628900,628900,628900,13,0
42790000,628900,628900,628850,628900,975,0
42791000,628900,628900,628900,628900,100,0
42793000,628800,628900,628800,628900,200,0
42794000,628900,628900,628900,628900,210,0
42796000,628900,628900,628800,628800,588,0
42801000,628800,628800,628800,628800,200,0
42803000,628800,628800,628800,628800,700,0
42806000,628800,628800,628800,628800,200,0
42813000,628800,628800,628800,628800,100,0
42823000,628900,628900,628900,628900,300,0
42828000,629000,629000,629000,629000,410,0
42833000,629025,629025,629025,629025,50,0
42834000,629000,629000,629000,629000,3,0
42843000,629000,629000,629000,629000,100,0
42869000,629100,629100,629100,629100,500,0
42872000,629200,629200,629200,629200,100,0
42876000,629200,629200,629200,629200,100,0
42878000,629100,629100,629100,629100,397,0
42880000,629200,629200,629200,629200,500,0
42884000,629200,629200,629200,629200,400,0
42885000,629200,629200,629100,629100,1325,0
42896000,629100,629100,629100,629100,200,0
42904000,629150,629150,629150,629150,14,0
42917000,629200,629200,629200,629200,300,0
42918000,629200,629200,629200,629200,200,0
42924000,629200,629200,629200,629200,100,0
42925000,629200,629300,629200,629300,100,0
42927000,629200,629200,629200,629200,100,0
42945000,629210,629210,629200,629200,400,0
42946000,629210,629210,629210,629210,400,0
42955000,629200,629250,629200,629250,804,0
42956000,629200,629250,629200,629250,300,0
42957000,629200,629200,629200,629200,10,0
42958000,629300,629300,629300,629300,100,0
42959000,629300,629300,629300,629300,100,0
42962000,629274,629274,629274,629274,1,0
42971000,629300,629300,629200,629250,800,0
42975000,629200,629200,629200,629200,7,0
42976000,629100,629100,629100,629100,1400,0
42989000,629100,629150,629100,629150,300,0
42990000,629000,629000,629000,629000,100,0
42991000,629000,629100,628900,628900,400,0
42993000,628962,628962,628900,628900,360,0
42998000,628900,628900,628900,628900,200,0
43000000,629000,629000,628900,628900,185,0
43005000,628900,628900,628900,628900,100,0
43007000,628900,628900,628900,628900,200,0
43016000,629000,629000,629000,629000,800,0
43021000,629099,629100,629099,629100,280,0
43022000,629180,629180,629180,629180,100,0
43052000,629200,629200,629200,629200,100,0
43061000,629175,629175,629175,629175,12,0
43066000,629199,629199,629199,629199,300,0
43079000,629163,629163,629163,629163,50,0
43080000,629200,629200,629199,629199,749,0
43088000,629200,629200,629200,629200,100,0
43095000,629200,629200,629200,629200,1200,0
43097000,629200,629200,629200,629200,100,0
43109000,629300,629300,629300,629300,7,0
43117000,629300,629300,629201,629201,150,0
43126000,629220,629220,629220,629220,29,0
43134000,629300,629300,629300,629300,410,0
43143000,629300,629350,629200,629200,2301,0
43144000,629150,629150,629150,629150,100,0
43145000,629100,629150,629100,629150,474,0
43148000,629145,629145,629145,629145,183,0
43152000,629199,629199,629199,629199,33,0
43153000,629200,629200,629200,629200,1028,0
43164000,629299,629299,629299,629299,70,0
43170000,629300,629300,629300,629300,51,0
43183000,629300,629300,629300,629300,249,0
43199000,629400,629400,629400,629400,600,0
43200000,629500,629500,629500,629500,310,0
43202000,629500,629500,629500,629500,500,0
43205000,629500,629500,629500,629500,100,0
43210000,629400,629400,629400,629400,300,0
43214000,629500,629500,629500,629500,100,0
43215000,629500,629500,629500,629500,100,0
43252000,629400,629450,629400,629450,1517,0
43259000,629500,629500,629500,629500,100,0
43277000,629400,629400,629400,629400,1706,0
43278000,629400,629400,629400,629400,117,0
43279000,629400,629400,629400,629400,200,0
43280000,629400,629400,629400,629400,200,0
43281000,629300,629300,629300,629300,100,0
43283000,629300,629400,629300,629400,200,0
43284000,629400,629400,629400,629400,100,0
43286000,629400,629400,629400,629400,17,0
43296000,629300,629300,629200,629200,300,0
43300000,629300,629300,629300,629300,100,0
43304000,629200,629200,629200,629200,500,0
43305000,629191,629200,629191,629200,225,0
43307000,629199,629199,629199,629199,50,0
43308000,629100,629100,629100,629100,100,0
43314000,629000,629000,629000,629000,400,0
43327000,628800,628900,628800,628800,550,0
43355000,628895,628895,628895,628895,143,0
43358000,628800,628800,628800,628800,100,0
43363000,628900,628900,628900,628900,100,0
43367000,628800,628850,628800,628850,600,0
43368000,628700,628800,628700,628700,600,0
43369000,628700,628700,628700,628700,100,0
43373000,628700,628700,628700,628700,100,0
43376000,628700,628700,628700,628700,100,0
43390000,628601,628601,628601,628601,61,0
43397000,628600,628600,628600,628600,400,0
43401000,628600,628600,628600,628600,200,0
43403000,628600,628600,628600,628600,100,0
43404000,628500,628500,628500,628500,1400,0
43406000,628500,628600,628500,628600,1000,0
43409000,628600,628600,628400,628500,2485,0
43417000,628500,628500,628500,628500,300,0
43439000,628500,628500,628500,628500,200,0
43446000,628400,628500,628400,628500,200,0
43475000,628500,628500,628425,628425,417,0
43476000,628450,628500,628300,628400,4083,0
43477000,628500,628500,628500,628500,100,0
43503000,628598,628598,628598,628598,50,0
43505000,628600,628600,628600,628600,600,0
43507000,628700,628700,628700,628700,400,0
43515000,628700,628700,628700,628700,100,0
43521000,628700,628750,628700,628750,708,0
43522000,628700,628700,628700,628700,100,0
43529000,628800,628800,628800,628800,300,0
43530000,628700,628700,628700,628700,200,0
43540000,628755,628755,628755,628755,211,0
43548000,628735,628735,628735,628735,25,0
43552000,628700,628700,628700,628700,300,0
43553000,628600,628700,628600,628700,200,0
43570000,628500,628500,628500,628500,225,0
43571000,628528,628528,628528,628528,90,0
43582000,628600,628700,628600,628700,500,0
43591000,628700,628700,628700,628700,100,0
43609000,628700,628700,628700,628700,100,0
43614000,628600,628600,628600,628600,100,0
43622000,628520,628520,628520,628520,19,0
43626000,628600,628600,628600,628600,100,0
43692000,628500,628600,628500,628599,2389,0
43694000,628500,628500,628500,628500,200,0
43711000,628500,628500,628500,628500,100,0
43714000,628599,628599,628599,628599,7,0
43728000,628500,628500,628500,628500,100,0
43736000,628500,628500,628500,628500,1660,0
43739000,628400,628500,628400,628500,1162,0
43756000,628500,628500,628500,628500,400,0
43758000,628600,628600,628500,628600,3181,0
43763000,628700,628700,628700,628700,183,0
43764000,628700,628700,628700,628700,100,0
43767000,628700,628700,628700,628700,100,0
43769000,628750,628800,628750,628768,22779,0
43770000,628800,628800,628800,628800,308,0
43797000,628875,628875,628875,628875,4,0
43798000,628900,628900,628900,628900,100,0
43800000,628801,628801,628801,628801,2,0
43806000,628800,628800,628700,628750,1454,0
43807000,628700,628700,628700,628700,100,0
43813000,628600,628650,628500,628600,800,0
43814000,628650,628650,628650,628650,100,0
43818000,628600,628600,628600,628600,100,0
43824000,628700,628700,628700,628700,100,0
43842000,628600,628650,628600,628650,200,0
43855000,628700,628700,628700,628700,100,0
43874000,628700,628800,628700,628700,4100,0
43886000,628900,628900,628900,628900,16,0
43888000,628801,628801,628801,628801,30,0
43905000,628900,628900,628900,628900,100,0
43915000,628800,628850,628700,628850,730,0
43921000,628800,628800,628800,628800,200,0
43924000,628810,628810,628810,628810,10,0
43933000,628800,628800,628800,628800,100,0
43935000,628800,628850,628800,628850,1100,0
43938000,628900,628900,628900,628900,71,0
44002000,628900,628900,628900,628900,100,0
44014000,628900,628900,628900,628900,2205,0
44020000,629000,629000,629000,629000,200,0
44027000,629000,629000,629000,629000,1887,0
44035000,629100,629200,629100,629200,900,0
44036000,629200,629200,629200,629200,100,0
44037000,629200,629200,629200,629200,100,0
44038000,629200,629300,629200,629300,200,0
44039000,629300,629300,629300,629300,288,0
44050000,629300,629300,629300,629300,2,0
44058000,629300,629300,629300,629300,700,0
44059000,629200,629200,629200,629200,400,0
44061000,629200,629200,629200,629200,81,0
44101000,629200,629200,629200,629200,100,0
44105000,629150,629150,629150,629150,600,0
44106000,629150,629150,629150,629150,900,0
44111000,629100,629100,629000,629100,4548,0
44112000,629100,629100,629100,629100,6094,0
44113000,629100,629200,629100,629200,1500,0
44120000,629100,629200,629100,629150,5507,0
44121000,629100,629200,629100,629200,4960,0
44123000,629200,629200,629200,629200,200,0
44132000,629199,629199,629199,629199,83,0
44136000,629100,629100,629100,629100,2800,0
44138000,629100,629100,629100,629100,1307,0
44139000,629150,629150,629150,629150,100,0
44144000,629100,629100,629100,629100,1368,0
44145000,629200,629200,629200,629200,412,0
44148000,629200,629200,629200,629200,100,0
44157000,629100,629100,629100,629100,1344,0
44158000,629100,629200,629000,629200,2186,0
44159000,629100,629100,629100,629100,100,0
44164000,629100,629100,629100,629100,1394,0
44165000,629100,629100,629100,629100,300,0
44166000,629100,629100,629100,629100,2094,0
44167000,629100,629100,628800,629100,5627,0
44174000,629100,629100,629100,629100,100,0
44182000,629100,629100,629100,629100,1251,0
44183000,629150,629150,629150,629150,300,0
44204000,629100,629100,629100,629100,800,0
44205000,629000,629000,629000,629000,307,0
44206000,629000,629000,628900,628900,196,0
44209000,628900,628900,628900,628900,100,0
44212000,628900,628900,628800,628800,296,0
44217000,628800,628800,628800,628800,100,0
44228000,628900,629000,628900,628950,631,0
44230000,629000,629000,629000,629000,100,0
44238000,629000,629000,629000,629000,2500,0
44248000,629000,629000,628900,628950,1106,0
44254000,628900,628950,628800,628800,704,0
44255000,628800,628900,628800,628900,519,0
44256000,628800,628800,628800,628800,95,0
44260000,628800,628800,628800,628800,100,0
44272000,628700,628700,628700,628700,300,0
44281000,628700,628700,628700,628700,499,0
44286000,628700,628700,628700,628700,200,0
44303000,628600,628600,628600,628600,23,0
44312000,628700,628800,628700,628800,1351,0
44336000,628800,628800,628800,628800,8,0
44339000,628800,628800,628800,628800,542,0
44346000,628800,628800,628800,628800,200,0
44350000,628700,628700,628700,628700,300,0
44351000,628700,628700,628700,628700,200,0
44352000,628700,628700,628700,628700,100,0
44353000,628700,628700,628700,628700,100,0
44354000,628700,628700,628700,628700,200,0
44358000,628700,628700,628700,628700,200,0
44368000,628600,628600,628500,628600,860,0
44369000,628600,628600,628600,628600,200,0
44370000,628600,628600,628600,628600,100,0
44371000,628600,628600,628600,628600,200,0
44372000,628600,628600,628600,628600,100,0
44396000,628500,628500,628500,628500,900,0
44397000,628500,628500,628500,628500,200,0
44398000,628500,628500,628500,628500,632,0
44402000,628453,628453,628453,628453,202,0
44404000,628500,628500,628500,628500,102,0
44405000,628500,628500,628500,628500,100,0
44436000,628500,628600,628500,628500,401,0
44443000,628500,628500,628500,628500,300,0
44444000,628400,628401,628300,628300,2534,0
44445000,628200,628300,628200,628200,1234,0
44446000,628100,628100,628100,628100,700,0
44447000,628100,628100,628100,628100,818,0
44448000,628100,628100,628000,628000,8900,0
44449000,628000,628000,627950,627950,300,0
44455000,628000,628100,628000,628000,1200,0
44458000,628000,628050,628000,628000,1300,0
44467000,628000,628000,628000,628000,100,0
44469000,628000,628000,628000,628000,500,0
44475000,627900,627900,627900,627900,667,0
44478000,627700,627700,627700,627700,100,0
44492000,627700,627700,627700,627700,19,0
44499000,627600,627600,627600,627600,20,0
44507000,627700,627700,627700,627700,277,0
44508000,627800,627900,627800,627900,500,0
44513000,627800,627800,627800,627800,80,0
44541000,627900,627900,627900,627900,3,0
44546000,627900,627900,627900,627900,200,0
44547000,627800,627800,627800,627800,100,0
44548000,627800,627800,627800,627800,80,0
44562000,627700,627700,627700,627700,148,0
