41727000,358100,358100,358100,358100,170,0
41729000,358100,358100,358100,358100,100,0
41730000,358100,358100,358100,358100,200,0
41733000,358100,358100,358100,358100,200,0
41734000,358100,358100,358100,358100,2,0
41742000,358000,358000,358000,358000,800,0
41747000,358000,358000,358000,358000,8664,0
41748000,358000,358000,358000,358000,700,0
41749000,358000,358000,358000,358000,100,0
41750000,358000,358000,358000,358000,100,0
41754000,358100,358200,358100,358200,2198,0
41756000,358300,358300,358300,358300,200,0
41762000,358248,358248,358248,358248,450,0
41763000,358200,358200,358200,358200,100,0
41770000,358300,358300,358300,358300,1700,0
41771000,358300,358301,358300,358301,434,0
41777000,358300,358350,358300,358350,600,0
41779000,358400,358600,358400,358600,2575,0
41780000,358600,358600,358600,358600,1400,0
41781000,358600,358600,358600,358600,100,0
41786000,358400,358400,358400,358400,600,0
41791000,358600,358700,358600,358600,2000,0
41793000,358700,358700,358700,358700,300,0
41796000,358700,358700,358700,358700,931,0
41797000,358700,358700,358700,358700,400,0
41799000,358700,358700,358700,358700,100,0
41801000,358700,358700,358700,358700,100,0
41802000,358700,358700,358700,358700,1183,0
41803000,358700,358900,358700,358900,11200,0
41807000,358780,358780,358780,358780,2300,0
41811000,358700,358700,358600,358700,1500,0
41812000,358601,358746,358600,358699,2750,0
41814000,358600,358600,358600,358600,200,0
41815000,358600,358600,358600,358600,300,0
41816000,358700,358700,358700,358700,30,0
41817000,358700,358700,358700,358700,300,0
41821000,358600,358600,358600,358600,100,0
41824000,358650,358700,358650,358700,300,0
41827000,358600,358600,358600,358600,500,0
41833000,358600,358600,358600,358600,56,0
41834000,358500,358550,358500,358500,2600,0
41840000,358400,358450,358400,358450,2849,0
41841000,358490,358500,358400,358500,909,0
41842000,358500,358500,358500,358500,488,0
41844000,358500,358600,358500,358600,1197,0
41848000,358400,358400,358400,358400,50,0
41862000,358500,358500,358500,358500,100,0
41909000,358570,358800,358570,358800,4746,0
41916000,358700,358700,358700,358700,600,0
41918000,358700,358700,358700,358700,97,0
41919000,358713,358800,358700,358800,1915,0
41925000,358800,358800,358800,358800,154,0
41927000,358600,358600,358600,358600,2,0
41937000,358667,358667,358667,358667,200,0
41938000,358601,358601,358601,358601,5,0
41942000,358780,358780,358780,358780,200,0
41945000,358600,358600,358600,358600,20,0
41946000,358725,358750,358725,358750,200,0
41952000,358762,358762,358762,358762,1000,0
41955000,358736,358800,358702,358800,1936,0
41960000,358801,358801,358801,358801,98,0
41963000,358800,358825,358800,358825,400,0
41965000,358800,358800,358800,358800,100,0
41973000,358802,358802,358802,358802,1000,0
41975000,358900,358900,358900,358900,900,0
41976000,358859,358900,358859,358900,200,0
41977000,358803,358803,358803,358803,940,0
41978000,358900,358900,358900,358900,200,0
41980000,358899,358899,358899,358899,3,0
41983000,358900,359000,358900,359000,3726,0
41984000,359000,359200,359000,359200,9345,0
41985000,359150,359150,359150,359150,100,0
41986000,359150,359150,359150,359150,100,0
41989000,359100,359150,359050,359099,2100,0
41990000,359050,359050,359050,359050,900,0
41991000,359050,359050,359050,359050,600,0
41997000,359092,359092,359092,359092,10,0
42006000,359100,359100,359100,359100,100,0
42009000,359052,359052,359052,359052,275,0
42012000,359050,359050,359050,359050,100,0
42018000,359039,359050,358800,358901,5673,0
42023000,358900,359000,358900,359000,6500,0
42024000,358952,358952,358950,358950,250,0
42031000,358950,358950,358900,358900,1500,0
42033000,358900,358900,358900,358900,400,0
42038000,359000,359300,358900,359100,19975,0
42039000,359100,359100,359000,359000,1000,0
42040000,359050,359050,359050,359050,430,0
42045000,359200,359200,359200,359200,71,0
42047000,359100,359100,359100,359100,100,0
42055000,359048,359100,359048,359100,1800,0
42056000,359000,359000,359000,359000,300,0
42058000,358900,358900,358800,358900,1430,0
42069000,358725,358725,358725,358725,100,0
42086000,358798,358798,358798,358798,67,0
42087000,358855,358855,358855,358855,114,0
42094000,358701,358701,358701,358701,151,0
42096000,358800,358800,358800,358800,100,0
42102000,358710,358710,358710,358710,95,0
42114000,358701,358701,358700,358700,2506,0
42115000,358700,358700,358700,358700,200,0
42116000,358800,358800,358664,358664,246,0
42130000,358600,358600,358599,358599,608,0
42131000,358500,358500,358500,358500,1379,0
42135000,358475,358475,358475,358475,65,0
42153000,358600,358600,358600,358600,200,0
42156000,358500,358500,358500,358500,200,0
42157000,358484,358484,358484,358484,100,0
42159000,358438,358438,358438,358438,100,0
42160000,358500,358500,358500,358500,100,0
42161000,358500,358500,358500,358500,100,0
42168000,358500,358500,358500,358500,55,0
42174000,358400,358400,358400,358400,100,0
42178000,358400,358400,358400,358400,100,0
42181000,358400,358400,358400,358400,1210,0
42182000,358400,358400,358400,358400,200,0
42196000,358438,358500,358438,358500,300,0
42197000,358500,358500,358500,358500,113,0
42203000,358428,358490,358428,358490,540,0
42205000,358400,358400,358400,358400,300,0
42206000,358500,358500,358500,358500,80,0
42209000,358500,358500,358500,358500,100,0
42216000,358500,358500,358500,358500,100,0
42220000,358450,358450,358450,358450,100,0
42221000,358500,358500,358500,358500,100,0
42222000,358400,358400,358400,358400,1100,0
42226000,358500,358500,358500,358500,100,0
42227000,358500,358500,358500,358500,100,0
42230000,358400,358400,358400,358400,2385,0
42231000,358400,358400,358400,358400,300,0
42233000,358400,358400,358400,358400,300,0
42234000,358400,358400,358400,358400,100,0
42240000,358399,358399,358399,358399,90,0
42241000,358353,358353,358353,358353,200,0
42244000,358300,358300,358300,358300,38,0
42256000,358400,358400,358400,358400,100,0
42262000,358400,358400,358350,358400,737,0
42266000,358400,358400,358400,358400,100,0
42274000,358500,358500,358500,358500,20,0
42276000,358500,358500,358400,358500,289,0
42300000,358400,358400,358400,358400,100,0
42301000,358500,358500,358400,358400,2660,0
42307000,358400,358400,358400,358400,27,0
42308000,358400,358400,358400,358400,100,0
42311000,358400,358400,358301,358301,328,0
42312000,358400,358400,358400,358400,100,0
42317000,358400,358400,358400,358400,300,0
42323000,358400,358400,358400,358400,100,0
42325000,358350,358350,358350,358350,100,0
42329000,358300,358300,358300,358300,6,0
42333000,358300,358300,358300,358300,1,0
42348000,358350,358350,358350,358350,100,0
42355000,358400,358400,358400,358400,100,0
42361000,358400,358400,358350,358400,405,0
42369000,358399,358399,358399,358399,100,0
42370000,358400,358400,358400,358400,100,0
42377000,358390,358400,358390,358400,400,0
42381000,358400,358400,358400,358400,200,0
42386000,358350,358350,358350,358350,100,0
42396000,358301,358350,358200,358300,5218,0
42397000,358200,358200,358200,358200,834,0
42399000,358100,358100,358100,358100,60,0
42403000,358140,358140,358140,358140,236,0
42411000,358200,358250,358150,358250,3000,0
42416000,358250,358300,358250,358300,500,0
42419000,358300,358300,358300,358300,1900,0
42421000,358350,358400,358350,358400,400,0
42424000,358350,358350,358350,358350,100,0
42434000,358300,358300,358300,358300,1200,0
42438000,358217,358217,358217,358217,201,0
42446000,358300,358300,358300,358300,200,0
42450000,358300,358300,358300,358300,100,0
42451000,358300,358300,358250,358300,800,0
42452000,358256,358256,358256,358256,1000,0
42456000,358400,358400,358400,358400,100,0
42464000,358200,358200,358200,358200,100,0
42469000,358200,358200,358200,358200,100,0
42470000,358200,358200,358200,358200,300,0
42472000,358200,358200,358200,358200,320,0
42476000,358300,358300,358300,358300,100,0
42478000,358200,358200,358200,358200,100,0
42479000,358100,358101,358100,358101,1700,0
42481000,358000,358200,358000,358200,300,0
42485000,358000,358000,358000,358000,100,0
42492000,358000,358000,358000,358000,300,0
42494000,358058,358058,358058,358058,550,0
42496000,358000,358000,358000,358000,27,0
42507000,358100,358100,358100,358100,100,0
42508000,357900,357900,357900,357900,150,0
42518000,357999,357999,357999,357999,100,0
42521000,358000,358000,358000,358000,100,0
42529000,357900,357900,357900,357900,545,0
42530000,357900,357900,357900,357900,595,0
42541000,357900,357900,357900,357900,100,0
42546000,357823,357823,357823,357823,200,0
42565000,357900,357900,357900,357900,100,0
42571000,357900,357900,357900,357900,200,0
42576000,357810,357866,357810,357866,114,0
42577000,357800,357800,357800,357800,9,0
42578000,357861,357875,357861,357875,1004,0
42581000,357900,357900,357900,357900,2245,0
42582000,358000,358000,358000,358000,100,0
42584000,357970,357970,357970,357970,56,0
42585000,358000,358000,358000,358000,200,0
42586000,358000,358000,358000,358000,300,0
42587000,358000,358000,358000,358000,349,0
42591000,358000,358000,358000,358000,500,0
42594000,357917,357917,357917,357917,100,0
42596000,357939,357970,357939,357970,400,0
42598000,358000,358050,357900,357900,6764,0
42600000,357910,357910,357910,357910,276,0
42606000,358000,358000,358000,358000,1100,0
42608000,358000,358000,358000,358000,100,0
42609000,357901,357901,357901,357901,100,0
42613000,357999,357999,357900,357900,800,0
42623000,357948,357948,357948,357948,125,0
42626000,358000,358000,358000,358000,200,0
42628000,357950,357950,357950,357950,100,0
42630000,357901,357901,357901,357901,300,0
42631000,358000,358000,358000,358000,100,0
42635000,358000,358000,358000,358000,200,0
42663000,357900,357900,357900,357900,2248,0
42666000,357900,358000,357900,358000,912,0
42668000,357900,357900,357900,357900,100,0
42671000,357938,357938,357938,357938,25,0
42674000,357990,357990,357990,357990,50,0
42675000,357947,357947,357947,357947,112,0
42676000,358000,358000,358000,358000,400,0
42677000,358000,358000,358000,358000,100,0
42698000,357910,357910,357910,357910,108,0
42700000,357900,357900,357900,357900,200,0
42701000,357900,357900,357900,357900,400,0
42702000,357900,357900,357900,357900,500,0
42709000,357900,357900,357900,357900,700,0
42711000,358000,358000,358000,358000,300,0
42717000,357950,358000,357950,358000,200,0
42718000,357950,357950,357950,357950,100,0
42719000,357900,357900,357900,357900,400,0
42721000,357840,357840,357840,357840,2000,0
42725000,357800,357800,357800,357800,100,0
42729000,357900,357900,357900,357900,200,0
42732000,357900,357901,357900,357901,600,0
42734000,357900,357900,357900,357900,100,0
42735000,357948,357948,357900,357900,317,0
42736000,357950,358000,357950,358000,600,0
42742000,357962,357962,357962,357962,55,0
42747000,357911,357911,357911,357911,16,0
42752000,357901,357901,357900,357900,176,0
42766000,358000,358000,358000,358000,100,0
42767000,358000,358000,358000,358000,200,0
42769000,357910,357910,357910,357910,190,0
42782000,358000,358000,358000,358000,400,0
42796000,358000,358000,358000,358000,100,0
42807000,358000,358000,358000,358000,200,0
42808000,357950,357950,357950,357950,100,0
42811000,358000,358000,358000,358000,100,0
42816000,358000,358000,358000,358000,100,0
42820000,358000,358000,357900,357990,8986,0
42821000,358000,358100,358000,358100,2000,0
42824000,358050,358050,358050,358050,200,0
42826000,358050,358100,358050,358100,400,0
42828000,358100,358100,358100,358100,101,0
42829000,358100,358100,358050,358100,3485,0
42830000,358050,358100,358050,358100,1214,0
42831000,358150,358175,358100,358100,798,0
42832000,358200,358200,358100,358200,300,0
42833000,358100,358100,358100,358100,2,0
42835000,358200,358200,358190,358200,900,0
42836000,358200,358200,358200,358200,300,0
42837000,358200,358200,358200,358200,100,0
42838000,358200,358200,358200,358200,100,0
42839000,358150,358200,358150,358200,200,0
42856000,358200,358200,358200,358200,200,0
42861000,358200,358200,358200,358200,100,0
42866000,358200,358200,358200,358200,100,0
42867000,358101,358101,358101,358101,38,0
42873000,358149,358149,358149,358149,57,0
42877000,358200,358200,358200,358200,100,0
42883000,358150,358150,358150,358150,100,0
42897000,358100,358100,358100,358100,2672,0
42898000,358100,358100,358100,358100,100,0
42901000,358199,358200,358100,358100,675,0
42903000,358170,358170,358100,358100,300,0
42904000,358200,358200,358200,358200,38,0
42910000,358101,358200,358101,358200,8992,0
42911000,358250,358300,358250,358300,1700,0
42912000,358300,358300,358150,358150,300,0
42913000,358195,358195,358195,358195,100,0
42916000,358300,358300,358300,358300,200,0
42926000,358200,358200,358200,358200,100,0
42928000,358200,358200,358200,358200,400,0
42929000,358200,358200,358200,358200,1622,0
42930000,358200,358200,358200,358200,300,0
42935000,358300,358300,358250,358250,300,0
42936000,358300,358300,358250,358300,2700,0
42941000,358250,358275,358250,358275,700,0
42942000,358300,358300,358300,358300,100,0
42944000,358250,358250,358250,358250,100,0
42946000,358300,358300,358300,358300,200,0
42947000,358300,358300,358300,358300,300,0
42973000,358200,358200,358000,358000,3375,0
42975000,357900,357900,357900,357900,2500,0
42976000,357900,357900,357700,357700,11333,0
42977000,357700,357700,357700,357700,200,0
42978000,357750,357800,357750,357800,3000,0
42983000,357800,357800,357800,357800,439,0
42986000,357900,358000,357900,358000,1800,0
42989000,358000,358000,357950,357950,400,0
42990000,357900,357900,357900,357900,100,0
42991000,358000,358000,358000,358000,300,0
42992000,358100,358200,358100,358200,900,0
42996000,358200,358200,358200,358200,100,0
42998000,358100,358100,358100,358100,200,0
43011000,358100,358100,358099,358099,338,0
43012000,358010,358010,358010,358010,105,0
43017000,358000,358100,358000,358100,120,0
43025000,358100,358100,358100,358100,300,0
43036000,358076,358157,358076,358157,250,0
43038000,358000,358000,358000,358000,100,0
43041000,358011,358011,358011,358011,20,0
43048000,358000,358000,358000,358000,100,0
43068000,358100,358100,358100,358100,100,0
43081000,358038,358038,358038,358038,44,0
43084000,358050,358050,358050,358050,200,0
43088000,358100,358100,358100,358100,100,0
43096000,358100,358100,358100,358100,100,0
43098000,358100,358100,358100,358100,100,0
43103000,358050,358050,358050,358050,100,0
43120000,358065,358065,358065,358065,1535,0
43121000,358100,358100,358071,358071,715,0
43126000,358062,358062,358050,358050,1000,0
43131000,358100,358100,358100,358100,754,0
43146000,358000,358000,358000,358000,3,0
43150000,358047,358047,358047,358047,257,0
43151000,358001,358001,358001,358001,3,0
43157000,358000,358100,358000,358100,1100,0
43160000,358001,358001,358001,358001,50,0
43161000,358100,358100,358100,358100,100,0
43162000,358050,358050,358000,358000,200,0
43171000,358100,358100,358050,358100,700,0
43172000,358050,358050,358050,358050,100,0
43174000,358050,358050,358050,358050,1200,0
43176000,358050,358050,358050,358050,200,0
43187000,358100,358100,358050,358050,700,0
43198000,358100,358100,358100,358100,400,0
43199000,358100,358100,358050,358050,600,0
43201000,358050,358100,358050,358100,300,0
43202000,358100,358100,358050,358100,6235,0
43203000,358100,358100,358100,358100,19,0
43205000,358113,358113,358113,358113,100,0
43206000,358150,358200,358150,358200,1000,0
43207000,358150,358150,358150,358150,300,0
43208000,358138,358138,358138,358138,100,0
