42237000,329900,329900,329900,329900,100,0
42245000,329900,329900,329900,329900,50,0
42254000,329900,329900,329900,329900,591,0
42255000,330000,330000,330000,330000,100,0
42256000,329900,329900,329900,329900,100,0
42258000,330000,330000,330000,330000,100,0
42271000,330000,330000,330000,330000,100,0
42278000,329900,329900,329900,329900,98,0
42280000,329950,329950,329950,329950,100,0
42286000,330000,330100,330000,330100,1200,0
42303000,330100,330150,330100,330150,692,0
42304000,330100,330100,330100,330100,98,0
42307000,330100,330100,330100,330100,1,0
42311000,330200,330200,330200,330200,600,0
42313000,330200,330200,330200,330200,200,0
42316000,330300,330300,330300,330300,100,0
42319000,330300,330325,330200,330325,2823,0
42321000,330200,330200,330200,330200,100,0
42328000,330200,330200,330200,330200,100,0
42333000,330200,330200,330200,330200,100,0
42350000,330200,330200,330200,330200,100,0
42353000,330150,330150,330150,330150,100,0
42354000,330200,330200,330200,330200,100,0
42356000,330100,330150,330100,330150,454,0
42378000,330200,330200,330200,330200,200,0
42379000,330200,330200,330200,330200,100,0
42390000,330100,330100,330100,330100,32,0
42392000,330100,330100,330100,330100,214,0
42393000,330100,330100,330100,330100,100,0
42408000,330200,330200,330200,330200,200,0
42413000,330100,330100,330100,330100,100,0
42417000,330150,330150,330150,330150,100,0
42422000,330100,330200,330100,330200,200,0
42444000,330100,330150,330000,330000,2824,0
42445000,330000,330000,330000,330000,421,0
42458000,329900,329900,329800,329800,466,0
42463000,329850,329850,329850,329850,100,0
42467000,329900,329900,329900,329900,200,0
42477000,329800,329800,329800,329800,100,0
42481000,329850,329850,329850,329850,337,0
42492000,329850,329850,329850,329850,100,0
42498000,329800,329800,329700,329700,1997,0
42503000,329600,329600,329600,329600,200,0
42506000,329601,329601,329601,329601,2,0
42507000,329600,329600,329600,329600,100,0
42508000,329600,329600,329600,329600,100,0
42530000,329600,329600,329600,329600,100,0
42540000,329650,329650,329650,329650,200,0
42547000,329600,329600,329600,329600,100,0
42555000,329650,329650,329650,329650,100,0
42559000,329650,329650,329650,329650,100,0
42562000,329650,329650,329650,329650,100,0
42567000,329600,329700,329600,329700,600,0
42576000,329600,329600,329600,329600,100,0
42581000,329600,329600,329600,329600,100,0
42582000,329700,329700,329700,329700,100,0
42588000,329700,329700,329700,329700,100,0
42589000,329600,329600,329600,329600,200,0
42591000,329700,329700,329700,329700,100,0
42593000,329650,329650,329600,329600,1510,0
42603000,329600,329600,329600,329600,179,0
42604000,329600,329600,329600,329600,100,0
42617000,329600,329600,329600,329600,100,0
42618000,329700,329700,329700,329700,100,0
42630000,329600,329600,329600,329600,100,0
42643000,329600,329600,329600,329600,300,0
42644000,329600,329600,329600,329600,100,0
42647000,329700,329700,329700,329700,100,0
42659000,329600,329600,329600,329600,100,0
42660000,329600,329600,329600,329600,96,0
42662000,329600,329600,329600,329600,200,0
42664000,329600,329600,329600,329600,100,0
42669000,329650,329650,329650,329650,100,0
42682000,329600,329600,329600,329600,160,0
42688000,329600,329600,329400,329400,5334,0
42689000,329500,329500,329500,329500,197,0
42693000,329400,329500,329400,329500,226,0
42695000,329500,329500,329500,329500,500,0
42704000,329500,329500,329500,329500,400,0
42705000,329500,329500,329400,329450,485,0
42707000,329400,329400,329400,329400,112,0
42720000,329450,329610,329450,329610,3360,0
42721000,329700,329700,329700,329700,300,0
42723000,329600,329650,329600,329650,200,0
42736000,329600,329600,329600,329600,1500,0
42743000,329600,329600,329600,329600,284,0
42746000,329550,329550,329550,329550,200,0
42747000,329550,329550,329550,329550,100,0
42749000,329600,329750,329600,329700,1591,0
42750000,329800,329800,329700,329800,604,0
42751000,329750,329750,329750,329750,100,0
42753000,329750,329800,329750,329775,700,0
42769000,329738,329738,329738,329738,7,0
42777000,329700,329700,329700,329700,1200,0
42779000,329700,329700,329700,329700,200,0
42782000,329800,329800,329800,329800,500,0
42783000,329800,329800,329800,329800,300,0
42795000,329700,329700,329700,329700,141,0
42796000,329700,329700,329600,329600,2006,0
42798000,329600,329650,329600,329650,200,0
42807000,329500,329500,329500,329500,100,0
42828000,329500,329600,329500,329600,800,0
42829000,329500,329500,329500,329500,300,0
42833000,329600,329601,329600,329600,640,0
42836000,329650,329650,329650,329650,100,0
42838000,329650,329650,329650,329650,100,0
42841000,329650,329650,329650,329650,100,0
42857000,329650,329650,329650,329650,100,0
42866000,329650,329650,329650,329650,100,0
42868000,329600,329600,329600,329600,100,0
42876000,329600,329600,329600,329600,422,0
42879000,329650,329690,329650,329690,200,0
42884000,329650,329650,329650,329650,100,0
42894000,329600,329600,329600,329600,1275,0
42895000,329600,329600,329550,329550,200,0
42897000,329600,329600,329600,329600,400,0
42904000,329600,329600,329600,329600,1,0
42909000,329600,329600,329600,329600,92,0
42923000,329650,329650,329650,329650,100,0
42925000,329600,329600,329600,329600,100,0
42927000,329600,329600,329600,329600,100,0
42933000,329600,329600,329600,329600,200,0
42962000,329672,329672,329672,329672,2,0
42972000,329650,329650,329650,329650,100,0
42979000,329650,329650,329650,329650,100,0
42986000,329600,329600,329600,329600,100,0
42987000,329600,329600,329600,329600,91,0
42988000,329600,329600,329600,329600,92,0
42990000,329600,329600,329600,329600,320,0
42991000,329600,329600,329600,329600,100,0
42992000,329600,329600,329400,329400,2071,0
42993000,329500,329500,329500,329500,1764,0
42995000,329600,329600,329600,329600,100,0
42997000,329600,329600,329600,329600,700,0
42999000,329600,329600,329500,329500,569,0
43004000,329500,329500,329400,329400,926,0
43018000,329500,329600,329500,329550,700,0
43020000,329600,329625,329550,329625,800,0
43023000,329500,329500,329500,329500,600,0
43049000,329600,329600,329600,329600,300,0
43053000,329700,329700,329600,329600,955,0
43058000,329600,329600,329600,329600,569,0
43062000,329700,329700,329700,329700,600,0
43077000,329700,329700,329700,329700,100,0
43088000,329700,329700,329700,329700,100,0
43094000,329600,329600,329600,329600,587,0
43109000,329500,329500,329500,329500,100,0
43122000,329600,329600,329600,329600,700,0
43132000,329650,329650,329650,329650,100,0
43143000,329600,329600,329600,329600,110,0
43146000,329600,329600,329500,329500,1245,0
43147000,329600,329600,329600,329600,1600,0
43148000,329600,329600,329550,329550,500,0
43151000,329600,329600,329550,329600,1100,0
43164000,329700,329700,329700,329700,269,0
43170000,329700,329700,329700,329700,1285,0
43172000,329750,329750,329750,329750,100,0
43175000,329700,329700,329700,329700,100,0
43191000,329800,329800,329800,329800,754,0
43192000,329900,329900,329900,329900,1784,0
43194000,329900,329900,329900,329900,962,0
43195000,329900,329900,329900,329900,900,0
43202000,329800,329900,329800,329800,1378,0
43203000,329800,329800,329800,329800,1,0
43211000,329900,329900,329900,329900,192,0
43220000,329900,329900,329900,329900,100,0
43221000,330000,330000,330000,330000,100,0
43235000,330000,330000,330000,330000,200,0
43238000,329900,329950,329900,329950,200,0
43241000,330000,330000,330000,330000,100,0
43262000,329950,329950,329950,329950,200,0
43268000,329900,329900,329900,329900,100,0
43269000,329900,329950,329800,329800,1915,0
43273000,329850,329850,329850,329850,100,0
43283000,329850,329850,329850,329850,300,0
43307000,329800,329800,329800,329800,100,0
43318000,329850,329850,329800,329800,200,0
43320000,329850,329850,329850,329850,100,0
43339000,329800,329800,329800,329800,97,0
43342000,329850,329850,329850,329850,100,0
43351000,329850,329850,329800,329800,200,0
43353000,329800,329800,329800,329800,430,0
43355000,329800,329800,329800,329800,100,0
43363000,329850,329850,329825,329825,200,0
43365000,329800,329800,329800,329800,100,0
43367000,329800,329800,329700,329700,1895,0
43368000,329750,329800,329700,329750,1726,0
43369000,329750,329750,329750,329750,100,0
43375000,329700,329700,329700,329700,200,0
43376000,329600,329600,329600,329600,100,0
43390000,329600,329600,329600,329600,100,0
43397000,329600,329600,329600,329600,100,0
43402000,329700,329700,329700,329700,25,0
43405000,329600,329600,329600,329600,259,0
43409000,329600,329600,329500,329500,2541,0
43419000,329400,329400,329400,329400,200,0
43435000,329450,329450,329450,329450,100,0
43440000,329425,329425,329425,329425,65,0
43445000,329450,329450,329450,329450,100,0
43451000,329400,329400,329400,329400,100,0
43452000,329400,329400,329400,329400,2,0
43462000,329450,329450,329450,329450,100,0
43464000,329400,329400,329400,329400,1493,0
43479000,329400,329400,329400,329400,2800,0
43480000,329300,329300,329300,329300,100,0
43483000,329400,329400,329367,329367,660,0
43484000,329400,329400,329350,329350,200,0
43508000,329400,329400,329400,329400,300,0
43513000,329300,329300,329300,329300,100,0
43515000,329300,329300,329300,329300,100,0
43519000,329400,329400,329400,329400,100,0
43531000,329400,329500,329400,329500,700,0
43535000,329400,329400,329400,329400,100,0
43541000,329450,329450,329450,329450,100,0
43552000,329400,329400,329400,329400,1580,0
43553000,329400,329400,329400,329400,100,0
43573000,329350,329400,329350,329400,200,0
43581000,329400,329500,329400,329500,1980,0
43582000,329500,329500,329500,329500,300,0
43585000,329550,329550,329550,329550,100,0
43588000,329600,329700,329600,329700,2432,0
43591000,329650,329650,329650,329650,100,0
43592000,329650,329650,329650,329650,100,0
43595000,329603,329603,329603,329603,30,0
43598000,329600,329600,329600,329600,100,0
43606000,329700,329700,329700,329700,100,0
43612000,329700,329900,329700,329900,1600,0
43615000,330000,330000,330000,330000,100,0
43619000,329900,329900,329900,329900,1300,0
43623000,329925,329925,329925,329925,100,0
43626000,329950,329950,329950,329950,100,0
43627000,329950,329950,329950,329950,100,0
43628000,329900,329900,329800,329900,2627,0
43630000,329900,329900,329900,329900,700,0
43642000,329950,329950,329950,329950,100,0
43644000,330000,330000,329950,329950,200,0
43669000,329950,329950,329950,329950,100,0
43682000,330000,330000,330000,330000,100,0
43685000,329900,329950,329900,329950,100,0
43696000,329900,329900,329900,329900,154,0
43697000,329950,329950,329950,329950,100,0
43709000,330000,330000,330000,330000,200,0
43716000,329950,329950,329900,329900,199,0
43733000,330000,330000,330000,330000,100,0
43737000,330000,330000,330000,330000,100,0
43738000,329900,329950,329800,329800,2388,0
43740000,329850,329850,329850,329850,100,0
43743000,329850,329850,329850,329850,100,0
43748000,329800,329800,329800,329800,200,0
43751000,329800,329800,329800,329800,100,0
43766000,329900,329900,329850,329850,300,0
43775000,329900,329900,329900,329900,100,0
43777000,329850,329850,329850,329850,100,0
43783000,329900,329900,329900,329900,1450,0
43787000,330000,330000,330000,330000,700,0
43789000,330000,330000,330000,330000,100,0
43790000,330000,330000,330000,330000,100,0
43795000,330000,330000,330000,330000,100,0
43813000,330000,330000,330000,330000,100,0
43837000,330000,330000,330000,330000,100,0
43843000,329900,329900,329900,329900,92,0
43847000,330000,330000,330000,330000,100,0
43849000,329900,329900,329900,329900,100,0
43852000,330000,330000,330000,330000,585,0
43853000,330000,330000,330000,330000,1091,0
43872000,330050,330050,330050,330050,100,0
43883000,330000,330000,330000,330000,100,0
43886000,330050,330050,330050,330050,100,0
43899000,330050,330050,330050,330050,100,0
43907000,330050,330050,330050,330050,100,0
43915000,330000,330000,330000,330000,359,0
43921000,330000,330000,330000,330000,100,0
43927000,330000,330000,330000,330000,100,0
43941000,330014,330014,330014,330014,100,0
43942000,330100,330100,330100,330100,200,0
43947000,330000,330000,330000,330000,100,0
43953000,330100,330100,330100,330100,100,0
43954000,330100,330100,330100,330100,100,0
43979000,330100,330100,330100,330100,500,0
43984000,330010,330010,330010,330010,200,0
43991000,330000,330000,330000,330000,23,0
43992000,330000,330000,330000,330000,100,0
43995000,330100,330100,330100,330100,300,0
43996000,330100,330100,330100,330100,500,0
44009000,330100,330100,330100,330100,400,0
44014000,330100,330100,330100,330100,100,0
44033000,330001,330001,330001,330001,100,0
44036000,330000,330000,330000,330000,100,0
44040000,330100,330100,330100,330100,100,0
44045000,330100,330100,330100,330100,100,0
44047000,330100,330100,330100,330100,1261,0
44058000,330150,330150,330100,330100,1087,0
44059000,330000,330000,330000,330000,593,0
44073000,330000,330000,330000,330000,300,0
44079000,330050,330050,330050,330050,100,0
44081000,330050,330100,330050,330100,200,0
44084000,330100,330100,330100,330100,100,0
44109000,330050,330050,330050,330050,100,0
44110000,330000,330000,330000,330000,100,0
44111000,330000,330100,330000,330100,1797,0
44113000,330050,330100,330050,330100,2909,0
44120000,330100,330100,329900,329900,1171,0
44121000,329900,329900,329900,329900,177,0
44126000,329900,329900,329900,329900,194,0
44128000,329800,329800,329800,329800,100,0
44135000,329800,329800,329800,329800,166,0
44138000,329800,329800,329800,329800,200,0
44143000,329899,329899,329899,329899,100,0
44146000,329900,329900,329900,329900,4,0
44149000,329800,329800,329800,329800,100,0
44158000,329850,329850,329850,329850,225,0
44160000,329850,329850,329850,329850,100,0
44164000,329800,329850,329800,329800,500,0
44168000,329700,329700,329700,329700,318,0
44173000,329700,329700,329700,329700,1100,0
44174000,329700,329700,329700,329700,100,0
44182000,329649,329649,329649,329649,188,0
44190000,329600,329600,329600,329600,100,0
44211000,329600,329600,329600,329600,100,0
44235000,329650,329650,329650,329650,100,0
44237000,329600,329700,329600,329700,1400,0
44238000,329700,329700,329700,329700,500,0
44255000,329600,329650,329600,329600,2986,0
44256000,329600,329600,329600,329600,69,0
44269000,329550,329550,329550,329550,100,0
44285000,329500,329500,329500,329500,100,0
44288000,329550,329550,329550,329550,100,0
44293000,329500,329500,329500,329500,100,0
44309000,329600,329600,329600,329600,100,0
44311000,329600,329600,329600,329600,100,0
44317000,329500,329500,329500,329500,52,0
44326000,329570,329570,329570,329570,62,0
44333000,329500,329500,329500,329500,100,0
44339000,329600,329600,329600,329600,102,0
44341000,329500,329525,329500,329525,112,0
44342000,329600,329650,329600,329600,1909,0
44351000,329600,329600,329500,329500,213,0
44353000,329550,329550,329550,329550,375,0
44368000,329550,329550,329550,329550,200,0
44379000,329500,329500,329500,329500,91,0
44393000,329500,329500,329500,329500,100,0
44394000,329500,329500,329500,329500,1529,0
44396000,329500,329500,329500,329500,164,0
44402000,329400,329400,329400,329400,154,0
44416000,329500,329500,329500,329500,1,0
44417000,329500,329500,329500,329500,100,0
44418000,329500,329500,329500,329500,668,0
44425000,329600,329600,329600,329600,100,0
44437000,329550,329550,329550,329550,100,0
44452000,329600,329600,329600,329600,100,0
44460000,329500,329500,329500,329500,100,0
