55436000,724300,724300,724300,724300,400,0
55443000,724400,724500,724400,724500,700,0
55448000,724500,724500,724500,724500,100,0
55449000,724592,724592,724592,724592,100,0
55451000,724500,724500,724400,724500,1500,0
55452000,724500,724600,724500,724600,202,0
55467000,724700,724700,724700,724700,200,0
55475000,724690,724690,724690,724690,80,0
55484000,724600,724683,724600,724683,361,0
55487000,724700,724700,724600,724600,300,0
55488000,724600,724600,724600,724600,100,0
55489000,724600,724600,724600,724600,210,0
55508000,724625,724625,724625,724625,100,0
55509000,724650,724650,724650,724650,100,0
55512000,724700,724700,724650,724700,2250,0
55516000,724736,724736,724736,724736,100,0
55517000,724700,724700,724700,724700,200,0
55523000,724800,724800,724800,724800,50,0
55530000,724775,724775,724775,724775,25,0
55533000,724800,724800,724800,724800,100,0
55535000,724800,724800,724800,724800,40,0
55538000,724751,724751,724749,724749,2,0
55539000,724800,724900,724800,724830,850,0
55540000,724860,724860,724730,724730,1997,0
55543000,725000,725000,725000,725000,100,0
55544000,724900,724900,724900,724900,1650,0
55547000,724900,724900,724900,724900,93,0
55552000,724800,724800,724700,724800,562,0
55563000,724800,724800,724800,724800,200,0
55570000,724900,724900,724900,724900,10,0
55573000,724899,724899,724899,724899,7,0
55575000,724700,724700,724600,724600,847,0
55592000,724500,724500,724500,724500,100,0
55593000,724555,724555,724555,724555,31,0
55594000,724600,724600,724600,724600,100,0
55601000,724500,724500,724400,724400,449,0
55603000,724400,724400,724400,724400,100,0
55604000,724300,724300,724300,724300,100,0
55608000,724200,724200,724200,724200,500,0
55611000,724200,724200,724200,724200,153,0
55613000,724150,724150,724100,724150,400,0
55614000,724100,724100,724100,724100,100,0
55616000,724200,724200,724000,724000,2200,0
55617000,724000,724000,724000,724000,700,0
55629000,723801,723801,723801,723801,12,0
55642000,724000,724000,723891,723891,384,0
55643000,724000,724000,724000,724000,200,0
55644000,724000,724000,724000,724000,1834,0
55646000,724000,724000,724000,724000,200,0
55656000,724000,724100,724000,724100,400,0
55658000,724100,724100,724100,724100,343,0
55668000,724200,724200,724200,724200,600,0
55680000,724300,724300,724300,724300,500,0
55685000,724400,724400,724400,724400,85,0
55686000,724400,724400,724400,724400,315,0
55687000,724337,724337,724337,724337,100,0
55690000,724400,724400,724300,724400,1750,0
55694000,724200,724200,724200,724200,300,0
55698000,724200,724200,724200,724200,100,0
55699000,724300,724300,724300,724300,418,0
55704000,724200,724200,724200,724200,100,0
55713000,724300,724400,724300,724351,209,0
55726000,724400,724400,724400,724400,2,0
55733000,724400,724400,724350,724350,200,0
55734000,724400,724400,724400,724400,202,0
55740000,724400,724400,724400,724400,494,0
55751000,724400,724400,724300,724400,1807,0
55752000,724300,724300,724300,724300,200,0
55753000,724100,724100,724100,724100,100,0
55771000,724200,724200,724101,724101,1900,0
55776000,724300,724300,724300,724300,300,0
55779000,724400,724400,724350,724350,300,0
55784000,724400,724400,724400,724400,100,0
55785000,724400,724400,724400,724400,8,0
55786000,724400,724400,724400,724400,592,0
55791000,724300,724300,724300,724300,660,0
55795000,724300,724300,724300,724300,100,0
55800000,724200,724300,724200,724300,317,0
55802000,724300,724300,724300,724300,483,0
55805000,724400,724400,724400,724400,340,0
55806000,724500,724500,724400,724400,900,0
55807000,724600,724800,724600,724800,600,0
55808000,724900,725000,724900,725000,1076,0
55811000,725000,725000,725000,725000,85,0
55819000,724800,724800,724800,724800,200,0
55833000,724800,724800,724800,724800,1200,0
55835000,724700,724700,724100,724100,2593,0
55836000,724000,724003,724000,724003,700,0
55837000,724000,724200,724000,724100,1492,0
55838000,724003,724003,724003,724003,600,0
55840000,724299,724299,724003,724003,304,0
55843000,724100,724100,724100,724100,29,0
55844000,724000,724000,723800,723900,2100,0
55848000,724100,724200,724100,724200,837,0
55856000,724100,724100,724100,724100,42,0
55872000,724100,724100,724100,724100,100,0
55875000,724050,724050,724050,724050,61,0
55876000,724100,724200,724100,724200,800,0
55878000,724103,724200,724103,724200,1000,0
55879000,724150,724200,724150,724200,309,0
55881000,724203,724203,724203,724203,200,0
55885000,724200,724200,724200,724200,600,0
55886000,724200,724200,724200,724200,400,0
55899000,724300,724300,724300,724300,277,0
55902000,724300,724400,724300,724400,823,0
55903000,724400,724400,724400,724400,100,0
55905000,724361,724361,724361,724361,5,0
55920000,724400,724400,724400,724400,100,0
55921000,724375,724375,724375,724375,10,0
55924000,724300,724350,724100,724300,2128,0
55926000,724200,724200,724200,724200,100,0
55951000,724300,724300,724300,724300,97,0
55966000,724300,724300,724300,724300,1000,0
55969000,724203,724203,724203,724203,700,0
55970000,724200,724200,724200,724200,100,0
55971000,724300,724300,724300,724300,200,0
55972000,724200,724200,724000,724000,1535,0
55974000,723800,723800,723800,723800,500,0
55986000,723700,723700,723600,723600,409,0
55987000,723600,723600,723500,723550,1500,0
55993000,723580,723580,723580,723580,200,0
55994000,723550,723600,723550,723600,300,0
55996000,723500,723500,723450,723450,800,0
55998000,723400,723400,723400,723400,7,0
56000000,723400,723400,723400,723400,100,0
56008000,723400,723400,723200,723300,1680,0
56009000,723200,723400,723200,723400,1645,0
56010000,723400,723400,723400,723400,300,0
56018000,723400,723400,723400,723400,100,0
56026000,723499,723499,723499,723499,5,0
56027000,723400,723400,723400,723400,100,0
56032000,723400,723400,723400,723400,19,0
56034000,723500,723500,723500,723500,1455,0
56035000,723500,723500,723500,723500,267,0
56040000,723600,723600,723600,723600,900,0
56043000,723700,723700,723700,723700,200,0
56050000,723800,723800,723800,723800,100,0
56054000,723800,723800,723800,723800,500,0
56056000,723900,724000,723900,724000,400,0
56059000,723939,723939,723939,723939,560,0
56067000,724000,724000,724000,724000,300,0
56075000,723900,723950,723700,723700,2787,0
56081000,723700,723700,723700,723700,500,0
56082000,723700,723700,723700,723700,100,0
56088000,723800,723800,723800,723800,500,0
56091000,723800,723800,723800,723800,70,0
56094000,723900,723900,723900,723900,200,0
56097000,724000,724000,724000,724000,150,0
56099000,724000,724000,724000,724000,100,0
56100000,724000,724100,724000,724000,900,0
56101000,724000,724000,724000,724000,200,0
56107000,723900,723900,723900,723900,530,0
56118000,723800,723800,723700,723700,251,0
56137000,723800,723800,723800,723800,100,0
56144000,723800,723800,723800,723800,500,0
56161000,724000,724000,724000,724000,100,0
56163000,724000,724200,724000,724200,2900,0
56165000,724200,724200,724200,724200,276,0
56168000,724300,724300,724300,724300,100,0
56171000,724400,724400,724400,724400,100,0
56172000,724400,724500,724400,724500,600,0
56174000,724600,724600,724600,724600,100,0
56177000,724600,724600,724600,724600,100,0
56183000,724600,724600,724600,724600,100,0
56184000,724500,724500,724300,724400,2500,0
56185000,724500,724500,724500,724500,200,0
56191000,724200,724200,723900,724100,539,0
56196000,724000,724000,724000,724000,1000,0
56198000,724000,724000,724000,724000,300,0
56200000,723900,723900,723900,723900,330,0
56202000,723900,723900,723900,723900,100,0
56226000,723998,723998,723998,723998,134,0
56235000,724000,724000,724000,724000,195,0
56240000,724000,724000,724000,724000,2100,0
56245000,724100,724200,724100,724175,1200,0
56246000,724100,724100,724100,724100,236,0
56247000,724000,724000,724000,724000,600,0
56256000,724000,724000,724000,724000,200,0
56259000,724100,724100,724100,724100,100,0
56263000,724100,724100,724100,724100,100,0
56266000,724100,724100,724100,724100,500,0
56274000,724000,724000,724000,724000,700,0
56275000,723900,723900,723700,723700,500,0
56276000,723700,723700,723700,723700,100,0
56283000,723700,723800,723700,723800,858,0
56287000,723900,723900,723900,723900,13,0
56293000,723784,723784,723784,723784,200,0
56300000,723800,723800,723800,723800,28,0
56326000,724000,724000,724000,724000,700,0
56327000,723999,724050,723999,724050,102,0
56328000,724100,724100,724100,724100,300,0
56332000,724100,724100,724100,724100,100,0
56333000,724200,724200,724200,724200,186,0
56340000,724200,724200,724200,724200,43,0
56343000,724136,724150,724136,724150,362,0
56344000,724200,724200,724200,724200,100,0
56353000,724200,724200,724200,724200,100,0
56355000,724100,724100,724100,724100,1394,0
56358000,724000,724000,724000,724000,300,0
56364000,723900,723900,723900,723900,358,0
56374000,723900,723900,723900,723900,957,0
56376000,724000,724000,724000,724000,100,0
56381000,724000,724000,724000,724000,100,0
56383000,724000,724000,724000,724000,14,0
56384000,724000,724100,723900,724100,1154,0
56386000,724200,724600,724200,724500,4498,0
56387000,724200,724900,724200,724800,1817,0
56388000,724600,724600,724400,724600,700,0
56389000,724700,724700,724500,724700,600,0
56390000,724700,724700,724600,724700,400,0
56394000,724800,724800,724800,724800,200,0
56395000,724800,724800,724700,724800,328,0
56397000,724900,724900,724850,724900,240,0
56398000,724800,724800,724800,724800,200,0
56399000,724900,724900,724900,724900,150,0
56400000,724900,724900,724900,724900,700,0
56408000,725000,725000,725000,725000,500,0
56413000,725000,725100,725000,725100,550,0
56414000,725110,725300,725110,725300,112,0
56417000,725290,725500,725290,725500,222,0
56418000,725500,725500,725400,725400,400,0
56419000,725300,725300,725200,725300,300,0
56423000,725200,725200,725200,725200,1000,0
56424000,725200,725200,725100,725100,386,0
56425000,725000,725000,725000,725000,100,0
56427000,725000,725000,725000,725000,100,0
56432000,725000,725000,724900,725000,440,0
56433000,725000,725000,725000,725000,100,0
56439000,724820,724820,724600,724800,2177,0
56441000,724600,724650,724600,724650,1529,0
56442000,724500,724503,724500,724503,200,0
56445000,724503,724503,724503,724503,100,0
56450000,724500,724500,724500,724500,1112,0
56452000,724400,724400,724400,724400,422,0
56453000,724300,724300,724300,724300,100,0
56455000,724300,724400,724300,724300,500,0
56457000,724400,724400,724400,724400,600,0
56459000,724400,724400,724400,724400,100,0
56460000,724500,724600,724500,724600,400,0
56463000,724700,724800,724700,724800,502,0
56464000,724900,724900,724900,724900,3,0
56465000,725100,725100,724900,724900,500,0
56480000,725000,725000,725000,725000,100,0
56487000,724900,724900,724600,724600,900,0
56488000,724600,724600,724600,724600,100,0
56489000,724600,724600,724600,724600,100,0
56491000,724699,724699,724699,724699,12,0
56494000,724700,724700,724600,724700,950,0
56495000,724501,724501,724501,724501,36,0
56499000,724700,724700,724700,724700,100,0
56500000,724700,724700,724700,724700,100,0
56502000,724700,724700,724700,724700,100,0
56504000,724822,724822,724800,724800,180,0
56513000,724700,724700,724700,724700,75,0
56523000,724900,724900,724900,724900,25,0
56525000,724850,724850,724850,724850,100,0
56528000,724900,724900,724900,724900,91,0
56529000,724850,724850,724850,724850,100,0
56530000,724900,724900,724900,724900,100,0
56538000,724900,725000,724900,725000,1415,0
56539000,725100,725100,725100,725100,400,0
56540000,725300,725300,725300,725300,100,0
56546000,725200,725200,725100,725200,2335,0
56547000,725100,725100,725100,725100,600,0
56552000,725200,725200,725150,725150,400,0
56566000,725200,725300,725200,725300,1658,0
56576000,725400,725400,725400,725400,200,0
56582000,725500,725500,725500,725500,186,0
56594000,725500,725500,725500,725500,92,0
56599000,725500,725550,725500,725550,922,0
56600000,725600,725700,725600,725700,300,0
56605000,725642,725642,725642,725642,29,0
56606000,725649,725649,725649,725649,30,0
56613000,725700,725700,725600,725600,1228,0
56615000,725800,726000,725800,726000,535,0
56617000,725900,725900,725900,725900,200,0
56618000,725900,725900,725800,725800,2358,0
56619000,725800,725800,725800,725800,300,0
56620000,725800,725800,725800,725800,200,0
56621000,725900,725900,725900,725900,500,0
56622000,725900,726000,725900,726000,1458,0
56623000,726100,726100,726100,726100,200,0
56624000,726200,726200,726200,726200,100,0
56625000,726100,726100,726100,726100,200,0
56630000,726200,726200,726100,726100,642,0
56631000,726000,726000,725900,725950,700,0
56632000,726000,726000,726000,726000,100,0
56633000,725900,725900,725700,725700,917,0
56635000,725700,725700,725700,725700,1,0
56642000,725600,725600,725400,725400,1091,0
56643000,725400,725400,725400,725400,100,0
56646000,725300,725400,725300,725400,1700,0
56647000,725400,725400,725350,725350,200,0
56648000,725400,725400,725400,725400,200,0
56652000,725300,725300,725200,725200,900,0
56656000,725400,725400,725400,725400,100,0
56666000,725500,725600,725499,725600,1056,0
56668000,725800,725800,725800,725800,350,0
56671000,725900,726100,725900,726000,700,0
56673000,725900,725900,725900,725900,200,0
56674000,725900,725900,725900,725900,226,0
56687000,726000,726000,725999,725999,101,0
56688000,726000,726000,726000,726000,5,0
56689000,725900,725900,725900,725900,82,0
56691000,726000,726000,726000,726000,100,0
56693000,725900,725900,725900,725900,1000,0
56694000,725800,725800,725700,725700,500,0
56698000,725600,725600,725600,725600,2,0
56704000,725600,725600,725300,725300,1050,0
56705000,725300,725300,725300,725300,140,0
56706000,725200,725200,725200,725200,333,0
56711000,725100,725100,725100,725100,100,0
56712000,725200,725200,725200,725200,828,0
56716000,725200,725300,725200,725300,401,0
56720000,725500,725500,725300,725300,1099,0
56728000,725200,725200,725200,725200,30,0
56735000,725200,725300,725100,725300,1501,0
56742000,725300,725300,725300,725300,300,0
56743000,725400,725400,725400,725400,100,0
56759000,725400,725400,725400,725400,100,0
56760000,725400,725400,725350,725350,206,0
56761000,725400,725400,725400,725400,1150,0
56764000,725400,725400,725400,725400,27,0
56765000,725401,725401,725401,725401,27,0
56767000,725400,725463,725100,725100,2096,0
56768000,725000,725000,725000,725000,300,0
56769000,725000,725200,725000,725200,300,0
56770000,725000,725000,725000,725000,100,0
56771000,725000,725050,725000,725050,200,0
56772000,725100,725100,725100,725100,200,0
56782000,724900,724900,724900,724900,23,0
56784000,725000,725000,725000,725000,100,0
56789000,725000,725100,725000,725100,1100,0
56791000,725200,725200,725150,725150,200,0
56793000,725100,725100,725100,725100,100,0
56799000,725100,725100,725050,725100,800,0
56809000,724900,724900,724800,724800,731,0
56810000,724800,724800,724800,724800,60,0
56811000,724600,724600,724600,724600,7,0
56812000,724600,724600,724500,724500,532,0
56813000,724500,724500,724500,724500,17,0
56818000,724600,724600,724600,724600,683,0
56819000,724600,724600,724600,724600,200,0
56820000,724700,724800,724700,724800,1708,0
56828000,724900,724900,724900,724900,100,0
56830000,724900,724900,724900,724900,100,0
56831000,724900,724900,724900,724900,87,0
56836000,724900,725000,724900,725000,1372,0
56839000,725000,725000,724900,725000,1661,0
56844000,725000,725000,725000,725000,100,0
56845000,725000,725000,725000,725000,1748,0
56849000,724900,724900,724900,724900,100,0
56852000,724800,724800,724800,724800,250,0
56859000,724900,724900,724900,724900,600,0
56867000,724900,724900,724900,724900,76,0
56869000,724800,724800,724800,724800,100,0
56872000,725000,725000,725000,725000,100,0
56873000,724800,724800,724800,724800,81,0
56878000,725000,725000,725000,725000,100,0
56883000,725000,725000,725000,725000,100,0
56888000,725000,725000,725000,725000,200,0
56889000,725000,725000,724900,724900,650,0
56890000,724900,724900,724900,724900,200,0
56891000,725000,725000,725000,725000,50,0
56893000,725000,725000,725000,725000,6,0
56896000,725000,725000,725000,725000,300,0
56899000,725000,725000,725000,725000,200,0
56905000,725000,725100,725000,725100,2400,0
56906000,725100,725100,725100,725100,200,0
56907000,725100,725100,725100,725100,250,0
56909000,725200,725200,725200,725200,400,0
56910000,725100,725100,725100,725100,400,0
56911000,725200,725200,725200,725200,82,0
56912000,725100,725100,724850,724875,2975,0
56921000,724820,724820,724800,724801,700,0
56926000,724700,724700,724600,724600,800,0
56931000,724600,724600,724600,724600,200,0
56932000,724500,724600,724500,724600,218,0
56937000,724500,724500,724500,724500,501,0
56944000,724600,724600,724600,724600,313,0
56949000,724600,724600,724600,724600,300,0
56950000,724700,724800,724700,724800,204,0
56955000,724800,724800,724800,724800,96,0
56958000,724800,724900,724800,724900,700,0
56959000,724900,724900,724900,724900,100,0
56969000,724900,724900,724900,724900,2,0
56972000,724798,724798,724798,724798,35,0
56976000,724900,724900,724900,724900,100,0
56978000,724900,724900,724900,724900,200,0
56981000,724900,724900,724900,724900,500,0
56983000,725000,725000,724900,724900,1500,0
56984000,724800,724900,724800,724900,300,0
56992000,724900,724900,724900,724900,102,0
57001000,724800,724900,724800,724900,206,0
57003000,724900,724900,724900,724900,1,0
57006000,724900,724900,724900,724900,100,0
57008000,724800,724800,724800,724800,100,0
57015000,724800,724800,724550,724600,3442,0
57020000,724600,724600,724600,724600,100,0
57026000,724700,724800,724700,724700,1150,0
57027000,724800,724800,724800,724800,200,0
57028000,724850,724850,724850,724850,100,0
57030000,724800,724800,724800,724800,575,0
57031000,724800,724800,724800,724800,100,0
57038000,724800,724800,724800,724800,100,0
57042000,724800,724800,724800,724800,500,0
57043000,724900,724900,724800,724900,600,0
57047000,725000,725000,725000,725000,100,0
57056000,725000,725000,725000,725000,100,0
57057000,725000,725000,725000,725000,1,0
57058000,724950,724950,724950,724950,100,0
57060000,724900,724900,724900,724900,301,0
57062000,725000,725000,725000,725000,200,0
57068000,725000,725000,725000,725000,100,0
57074000,725000,725000,724900,724900,757,0
57080000,725000,725000,725000,725000,200,0
57081000,724900,725000,724900,725000,146,0
57082000,725000,725000,725000,725000,100,0
57083000,725000,725000,725000,725000,100,0
57086000,725000,725000,725000,725000,100,0
57090000,724900,724900,724900,724900,400,0
57091000,724900,724900,724600,724600,4404,0
57093000,724500,724500,724500,724500,100,0
57106000,724500,724500,724500,724500,400,0
57107000,724525,724525,724525,724525,7,0
57108000,724500,724500,724500,724500,539,0
57111000,724400,724400,724400,724400,300,0
57113000,724420,724420,724400,724401,199,0
57119000,724400,724400,724400,724400,150,0
57120000,724400,724400,724400,724400,300,0
57127000,724500,724600,724500,724600,1924,0
57128000,724600,724600,724600,724600,100,0
57130000,724600,724600,724600,724600,1500,0
57132000,724700,724700,724700,724700,269,0
57133000,724800,724800,724800,724800,200,0
57134000,724800,724800,724800,724800,253,0
57139000,724900,724900,724900,724900,500,0
57140000,725000,725000,725000,725000,406,0
57141000,725000,725000,725000,725000,300,0
57142000,725000,725000,724900,724900,1400,0
57156000,725000,725000,725000,725000,100,0
57157000,724800,724800,724800,724800,200,0
57161000,724800,724800,724800,724800,100,0
57163000,724900,724900,724900,724900,100,0
57165000,724900,724900,724900,724900,100,0
57166000,724800,724800,724800,724800,100,0
57169000,724900,724900,724900,724900,300,0
57170000,724900,724900,724900,724900,244,0
57172000,724900,724900,724900,724900,100,0
57173000,725000,725000,725000,725000,750,0
57174000,725000,725100,725000,725100,200,0
57175000,725100,725100,725000,725000,200,0
57177000,725000,725000,725000,725000,100,0
57178000,725100,725100,725100,725100,100,0
57180000,725100,725200,725100,725100,400,0
57182000,725100,725100,724900,724900,3189,0
57185000,724800,724900,724800,724900,200,0
57186000,725000,725000,725000,725000,100,0
57191000,725000,725000,725000,725000,100,0
57202000,725000,725000,725000,725000,100,0
57207000,724950,724999,724950,724999,106,0
57208000,725000,725100,724850,724875,4540,0
57209000,724900,724900,724900,724900,50,0
57216000,724900,724900,724900,724900,100,0
57218000,724900,724900,724900,724900,400,0
57223000,724900,724900,724900,724900,100,0
57224000,725000,725000,725000,725000,100,0
57226000,725000,725000,725000,725000,850,0
57227000,724900,724900,724900,724900,300,0
57229000,724900,724900,724700,724700,2937,0
57232000,724640,724640,724600,724600,530,0
57235000,724500,724500,724500,724500,450,0
57237000,724600,724600,724600,724600,100,0
57244000,724800,724800,724800,724800,100,0
57246000,724800,724800,724800,724800,229,0
57248000,724700,724750,724700,724700,751,0
57253000,724700,724700,724700,724700,644,0
57258000,724700,724700,724600,724700,300,0
57261000,724800,724800,724800,724800,100,0
57263000,724800,724800,724751,724751,105,0
57265000,724700,724700,724700,724700,200,0
57272000,724800,724800,724800,724800,100,0
57274000,724800,724800,724700,724700,753,0
57276000,724800,724800,724800,724800,143,0
57278000,724800,724800,724800,724800,100,0
57279000,724800,724900,724700,724900,466,0
57280000,724900,725000,724800,724800,701,0
57284000,724900,724900,724900,724900,100,0
57285000,724900,724900,724900,724900,143,0
57286000,724900,724900,724900,724900,100,0
57290000,724900,724900,724900,724900,550,0
57293000,724900,724900,724900,724900,100,0
57295000,725000,725000,724900,724900,1448,0
57296000,725000,725000,725000,725000,167,0
57298000,725000,725000,725000,725000,100,0
57300000,725000,725000,724900,724900,1510,0
57301000,724900,724900,724800,724900,1072,0
57304000,724700,724700,724700,724700,301,0
57309000,724700,724700,724700,724700,500,0
57310000,724600,724600,724600,724600,100,0
57312000,724700,724700,724700,724700,619,0
57315000,724700,724700,724700,724700,81,0
57319000,724725,724725,724725,724725,100,0
57320000,724800,724800,724800,724800,300,0
57321000,724800,724800,724750,724750,1800,0
57322000,724800,724800,724750,724750,890,0
57323000,724800,724900,724800,724900,201,0
57325000,724800,724800,724800,724800,300,0
57326000,724900,724900,724800,724800,128,0
57327000,724800,724800,724800,724800,500,0
57334000,724800,724800,724800,724800,900,0
57335000,724900,724900,724900,724900,100,0
57336000,724800,724800,724800,724800,100,0
57337000,724900,724900,724900,724900,1410,0
57340000,725000,725000,725000,725000,200,0
57341000,724900,724900,724900,724900,100,0
57342000,725000,725000,725000,725000,20,0
57346000,725000,725000,725000,725000,1230,0
57348000,725000,725100,725000,725100,951,0
57349000,725050,725050,725050,725050,100,0
57350000,725100,725100,725100,725100,1100,0
57351000,725000,725000,725000,725000,872,0
57357000,725049,725049,725049,725049,10,0
57360000,725000,725050,724800,724900,2389,0
57364000,724900,724900,724900,724900,100,0
57365000,724800,724800,724800,724800,100,0
57366000,724800,724800,724800,724800,100,0
57368000,724800,724800,724800,724800,400,0
57369000,724800,724800,724800,724800,100,0
57372000,724800,724800,724750,724800,1257,0
57385000,724700,724700,724700,724700,9,0
57386000,724800,724850,724750,724850,600,0
57388000,724750,724800,724750,724800,300,0
57389000,724700,724800,724700,724800,300,0
57391000,724700,724700,724700,724700,100,0
57392000,724750,724750,724750,724750,100,0
57395000,724700,724700,724400,724600,4768,0
57396000,724500,724500,724500,724500,800,0
57397000,724400,724400,724400,724400,100,0
57398000,724600,724600,724600,724600,200,0
57400000,724600,724600,724600,724600,500,0
57405000,724500,724700,724500,724600,2356,0
57407000,724700,724700,724700,724700,500,0
57408000,724600,724700,724600,724700,127,0
57413000,724900,724900,724900,724900,100,0
57415000,724900,724900,724850,724850,200,0
57418000,724900,725000,724900,725000,600,0
57423000,724900,724900,724900,724900,10,0
57428000,724900,724900,724900,724900,93,0
57430000,725000,725000,725000,725000,100,0
57433000,724900,724900,724700,724800,3002,0
57434000,724900,724900,724900,724900,7,0
57435000,724700,724800,724700,724720,450,0
57436000,724800,724900,724800,724900,200,0
57437000,724700,724700,724700,724700,400,0
57438000,724800,724800,724800,724800,500,0
57440000,724700,724700,724700,724700,100,0
57443000,724750,724800,724750,724750,1209,0
57444000,724800,724900,724800,724800,362,0
57447000,724700,724700,724700,724700,1362,0
57448000,724650,724700,724650,724700,131,0
57449000,724600,724600,724475,724500,1236,0
57450000,724500,724500,724500,724500,200,0
57451000,724500,724500,724500,724500,1,0
57452000,724500,724500,724500,724500,437,0
57455000,724600,724800,724550,724750,4228,0
57457000,724700,724800,724700,724800,127,0
57458000,724700,724800,724700,724800,200,0
57459000,724700,724700,724700,724700,100,0
57466000,724800,724800,724800,724800,100,0
57467000,724750,724750,724750,724750,100,0
57469000,724750,724800,724750,724800,1000,0
57471000,724900,724900,724850,724900,500,0
57476000,725000,725000,725000,725000,100,0
57479000,724950,724950,724950,724950,100,0
57480000,724900,724900,724600,724600,4129,0
57481000,724600,724600,724575,724575,535,0
57482000,724650,724700,724650,724700,200,0
57483000,724700,724700,724700,724700,6,0
57486000,724600,724600,724600,724600,513,0
57487000,724600,724600,724550,724550,200,0
57489000,724500,724500,724500,724500,200,0
57490000,724500,724500,724500,724500,100,0
57491000,724500,724501,724400,724500,3276,0
57492000,724400,724500,724400,724400,3055,0
57493000,724300,724300,724300,724300,10,0
57497000,724400,724400,724300,724400,300,0
57498000,724300,724300,724300,724300,100,0
57499000,724300,724300,724300,724300,168,0
57501000,724300,724300,724300,724300,1159,0
57502000,724300,724300,724300,724300,200,0
57503000,724200,724200,724200,724200,100,0
57508000,724300,724300,724300,724300,566,0
57510000,724350,724350,724350,724350,100,0
57511000,724400,724500,724400,724500,2317,0
57512000,724500,724500,724500,724500,800,0
57513000,724500,724550,724500,724550,900,0
57514000,724600,724600,724600,724600,100,0
57516000,724700,724700,724700,724700,300,0
57518000,724800,724900,724800,724900,1346,0
57520000,724950,724950,724950,724950,100,0
57521000,725000,725000,724900,724900,664,0
57523000,724950,724950,724950,724950,100,0
57524000,724950,724950,724750,724800,5100,0
57525000,724800,724900,724800,724900,700,0
57527000,724800,724800,724800,724800,866,0
57530000,724800,724800,724800,724800,1323,0
57531000,724700,724700,724700,724700,100,0
57532000,724700,724800,724700,724800,458,0
57535000,724900,724900,724900,724900,600,0
57536000,724700,724700,724700,724700,2980,0
57537000,724700,724700,724700,724700,81,0
57538000,724700,724700,724700,724700,805,0
57539000,724700,724700,724700,724700,80,0
57540000,724700,724700,724600,724700,1310,0
57541000,724700,724700,724600,724700,2704,0
57542000,724700,724800,724600,724700,5652,0
57543000,724700,724800,724600,724600,131,0
57544000,724800,724900,724700,724900,1768,0
57546000,724900,725000,724900,725000,400,0
57548000,725000,725000,724900,724900,1116,0
57549000,724900,724950,724900,724950,1080,0
57550000,724900,724900,724900,724900,200,0
57551000,724900,724900,724900,724900,100,0
57553000,724800,724900,724800,724900,400,0
57554000,724900,724900,724900,724900,222,0
57555000,725000,725000,725000,725000,600,0
57557000,724900,725000,724900,724950,1250,0
57558000,724900,724900,724900,724900,200,0
57559000,724900,725000,724900,725000,851,0
57560000,724900,724900,724900,724900,10,0
57561000,725000,725250,725000,725250,1954,0
57562000,725000,725500,725000,725500,2287,0
57563000,725400,725400,725400,725400,156,0
57564000,725300,725300,725250,725250,405,0
57565000,725250,725300,725200,725300,1003,0
57566000,725300,725300,725300,725300,100,0
57568000,725200,725200,725200,725200,75,0
57569000,725300,725300,725200,725300,434,0
57570000,725200,725400,725200,725300,1814,0
57572000,725300,725300,725200,725200,300,0
57573000,725300,725300,725300,725300,635,0
57574000,725300,725300,725300,725300,278,0
57575000,725400,725400,725400,725400,325,0
57576000,725400,725400,725400,725400,10,0
57577000,725400,725400,725400,725400,1851,0
57578000,725400,725500,725400,725400,2771,0
57579000,725400,725400,725400,725400,100,0
57580000,725500,725500,725500,725500,1929,0
57581000,725500,725500,725500,725500,73,0
57582000,725500,725500,725500,725500,717,0
57583000,725500,725600,725500,725600,235,0
57584000,725600,725700,725500,725500,801,0
57585000,725600,725600,725600,725600,110,0
57586000,725700,725700,725700,725700,4,0
57587000,725600,725600,725600,725600,145,0
57588000,725500,725600,725500,725600,1004,0
57589000,725500,725550,725200,725300,2108,0
57590000,725100,725100,725000,725000,603,0
57591000,725200,725200,725200,725200,171,0
57592000,725100,725300,725100,725190,398,0
57593000,725200,725200,725200,725200,133,0
57594000,725200,725400,725200,725400,581,0
57595000,725500,725700,725380,725380,2017,0
57596000,725200,725600,725200,725600,458,0
57597000,725500,725500,725400,725400,1100,0
57598000,725700,725700,725400,725600,857,0
57599000,725600,725600,725600,725600,122,0
57600000,725600,725700,725600,725700,693897,0
57612000,725700,725700,725700,725700,6200,0
57638000,723603,723603,723603,723603,96,0
58499000,725700,725700,725700,725700,170,0
58500000,725700,725700,725700,725700,238,0
66603000,723300,723300,723300,723300,265,0
68062000,707900,707900,707900,707900,50,0
