40981000,335000,335000,334900,334900,518,0
40985000,335000,335000,335000,335000,307,0
40988000,335000,335000,335000,335000,100,0
40989000,335000,335000,335000,335000,100,0
40998000,335000,335000,335000,335000,400,0
41000000,335000,335000,335000,335000,100,0
41001000,335000,335000,335000,335000,200,0
41004000,334900,334900,334900,334900,100,0
41015000,335000,335000,335000,335000,100,0
41016000,335100,335100,335100,335100,100,0
41023000,335000,335000,335000,335000,100,0
41026000,335000,335000,335000,335000,100,0
41031000,335000,335000,335000,335000,100,0
41040000,335000,335000,335000,335000,100,0
41047000,335100,335100,335100,335100,100,0
41048000,335000,335000,335000,335000,500,0
41051000,335000,335000,335000,335000,100,0
41056000,335000,335000,335000,335000,100,0
41063000,334900,334900,334900,334900,100,0
41064000,335000,335000,335000,335000,600,0
41065000,335000,335000,335000,335000,100,0
41072000,335000,335000,335000,335000,100,0
41073000,335000,335000,335000,335000,100,0
41078000,335100,335100,335100,335100,100,0
41079000,335100,335100,335100,335100,100,0
41081000,335100,335100,335100,335100,100,0
41082000,335000,335000,335000,335000,100,0
41083000,335000,335000,335000,335000,100,0
41084000,335000,335000,334900,334950,400,0
41090000,335000,335000,335000,335000,100,0
41091000,334950,334950,334950,334950,100,0
41096000,335000,335000,335000,335000,1400,0
41103000,334900,334900,334900,334900,300,0
41104000,334900,334900,334900,334900,100,0
41106000,335000,335000,335000,335000,600,0
41109000,335000,335000,335000,335000,400,0
41114000,335000,335000,335000,335000,300,0
41115000,335000,335000,335000,335000,500,0
41116000,335000,335000,335000,335000,100,0
41121000,335078,335078,335078,335078,48,0
41123000,335000,335000,335000,335000,100,0
41125000,334901,334901,334901,334901,1,0
41132000,335000,335000,335000,335000,100,0
41135000,334900,335000,334700,334800,3100,0
41136000,334700,334700,334600,334700,800,0
41139000,334400,334550,334300,334300,520,0
41143000,334150,334150,334150,334150,100,0
41150000,334280,334280,334280,334280,100,0
41155000,334100,334100,334100,334100,100,0
41165000,334100,334400,334100,334300,1158,0
41166000,334400,334400,334400,334400,900,0
41171000,334400,334600,334400,334600,3400,0
41174000,334700,334700,334700,334700,100,0
41177000,334600,334650,334600,334650,1340,0
41180000,334600,334600,334600,334600,100,0
41182000,334700,334700,334600,334600,500,0
41183000,334500,334600,334500,334550,300,0
41188000,334500,334500,334500,334500,100,0
41194000,334700,334700,334700,334700,500,0
41199000,334700,334750,334700,334750,600,0
41205000,334700,334750,334700,334750,400,0
41206000,334700,334700,334700,334700,200,0
41209000,334700,334700,334700,334700,100,0
41213000,334600,334600,334600,334600,300,0
41228000,334600,334600,334600,334600,800,0
41229000,334500,334600,334500,334600,200,0
41232000,334600,334600,334600,334600,100,0
41233000,334600,334600,334600,334600,100,0
41239000,334500,334500,334500,334500,100,0
41240000,334700,334700,334700,334700,100,0
41249000,334600,334700,334600,334700,551,0
41257000,334800,334800,334800,334800,100,0
41264000,334800,334800,334800,334800,100,0
41265000,334600,334600,334600,334600,100,0
41266000,334800,334800,334800,334800,100,0
41272000,334798,334800,334798,334800,1878,0
41274000,334800,334800,334800,334800,100,0
41280000,334600,334600,334600,334600,100,0
41282000,334800,334800,334800,334800,100,0
41291000,334800,334900,334800,334900,1900,0
41292000,334900,334900,334900,334900,500,0
41295000,334900,334950,334900,334900,3100,0
41299000,334900,334950,334900,334950,700,0
41305000,334800,334800,334800,334800,400,0
41308000,334800,334800,334800,334800,100,0
41310000,334800,334800,334800,334800,100,0
41313000,334800,334850,334700,334700,800,0
41316000,334900,334900,334900,334900,100,0
41319000,334700,334700,334700,334700,100,0
41324000,334900,334900,334900,334900,200,0
41326000,334900,334900,334900,334900,100,0
41333000,334900,334900,334900,334900,100,0
41335000,334800,334800,334800,334800,100,0
41341000,334900,334900,334900,334900,200,0
41350000,335000,335000,335000,335000,100,0
41355000,335000,335000,335000,335000,100,0
41356000,335000,335000,335000,335000,100,0
41359000,335000,335000,335000,335000,600,0
41360000,335000,335000,335000,335000,100,0
41361000,335000,335000,335000,335000,400,0
41364000,335050,335050,335050,335050,100,0
41366000,335000,335000,335000,335000,100,0
41367000,335000,335000,335000,335000,200,0
41372000,334979,335000,334979,335000,400,0
41373000,334900,334900,334900,334900,100,0
41376000,335000,335000,335000,335000,100,0
41379000,335100,335100,335100,335100,200,0
41381000,335100,335100,335000,335000,350,0
41382000,335000,335000,335000,335000,1200,0
41384000,334900,334900,334800,334900,2200,0
41385000,334700,334700,334700,334700,100,0
41387000,334900,334900,334900,334900,100,0
41389000,334800,334800,334700,334700,400,0
41393000,334400,334400,334100,334100,5700,0
41395000,334100,334100,334099,334100,3000,0
41400000,334100,334250,334100,334200,3600,0
41406000,334400,334400,334400,334400,100,0
41413000,334400,334400,334100,334100,375,0
41418000,334400,334400,334400,334400,100,0
41423000,334100,334100,334100,334100,100,0
41427000,334300,334300,334300,334300,400,0
41430000,334400,334400,334400,334400,100,0
41436000,334300,334300,334300,334300,100,0
41437000,334400,334400,334400,334400,100,0
41441000,334400,334400,334400,334400,500,0
41443000,334300,334350,334200,334200,1200,0
41449000,334100,334200,334100,334200,325,0
41453000,334200,334200,334200,334200,100,0
41464000,334400,334400,334400,334400,100,0
41467000,334100,334100,334100,334100,200,0
41473000,334400,334400,334400,334400,100,0
41475000,334301,334301,334301,334301,500,0
41476000,334300,334350,334300,334300,1300,0
41478000,334200,334200,334200,334200,100,0
41480000,334400,334400,334400,334400,100,0
41486000,334200,334250,334200,334250,700,0
41510000,334200,334200,334200,334200,1259,0
41511000,334300,334300,334300,334300,100,0
41519000,334200,334200,334200,334200,100,0
41520000,334400,334400,334400,334400,100,0
41529000,334400,334400,334400,334400,100,0
41536000,334200,334200,334200,334200,100,0
41538000,334400,334400,334400,334400,100,0
41542000,334400,334400,334400,334400,100,0
41547000,334400,334400,334400,334400,100,0
41551000,334300,334350,334300,334350,300,0
41552000,334300,334350,334300,334300,1500,0
41563000,334200,334200,334200,334200,100,0
41573000,334300,334350,334300,334350,200,0
41575000,334400,334400,334400,334400,100,0
41584000,334400,334400,334400,334400,100,0
41590000,334390,334390,334390,334390,500,0
41593000,334400,334400,334400,334400,100,0
41594000,334400,334400,334400,334400,500,0
41599000,334300,334300,334300,334300,100,0
41603000,334400,334400,334400,334400,100,0
41604000,334400,334400,334400,334400,100,0
41608000,334300,334300,334300,334300,300,0
41612000,334400,334400,334400,334400,100,0
41617000,334300,334350,334200,334200,2500,0
41628000,334200,334200,334200,334200,100,0
41635000,334300,334300,334300,334300,100,0
41637000,334100,334100,334100,334100,125,0
41649000,334300,334300,334300,334300,100,0
41658000,334300,334300,334300,334300,100,0
41662000,334300,334600,334300,334600,14705,0
41663000,334500,334550,334500,334550,700,0
41667000,334500,334500,334500,334500,100,0
41676000,334400,334400,334400,334400,100,0
41686000,334400,334400,334400,334400,100,0
41695000,334400,334400,334400,334400,200,0
41697000,334400,334400,334400,334400,100,0
41701000,334300,334350,334300,334300,3166,0
41713000,334100,334200,334100,334200,200,0
41715000,334100,334100,334100,334100,100,0
41719000,334100,334100,334100,334100,100,0
41720000,334100,334100,334100,334100,600,0
41724000,334100,334200,334100,334200,1020,0
41728000,334200,334200,334200,334200,100,0
41733000,334100,334100,334100,334100,100,0
41741000,334300,334300,334300,334300,100,0
41750000,334300,334300,334300,334300,100,0
41759000,334300,334300,334300,334300,100,0
41760000,334300,334300,334300,334300,2800,0
41763000,334500,334500,334500,334500,100,0
41766000,334400,334400,334400,334400,100,0
41769000,334500,334600,334500,334500,2388,0
41776000,334600,334600,334600,334600,200,0
41778000,334700,334700,334700,334700,260,0
41787000,334700,334700,334700,334700,100,0
41790000,334700,334700,334700,334700,100,0
41796000,334700,334700,334700,334700,100,0
41797000,334600,334600,334600,334600,100,0
41806000,334700,334700,334700,334700,605,0
41808000,334800,334800,334800,334800,200,0
41810000,334800,334850,334800,334850,1600,0
41819000,334800,334850,334800,334800,1500,0
41821000,334700,334700,334700,334700,400,0
41825000,334600,334600,334500,334500,800,0
41828000,334500,334500,334200,334300,1720,0
41831000,334300,334300,334300,334300,200,0
41835000,334300,334400,334300,334400,1500,0
41838000,334500,334500,334500,334500,400,0
41851000,334700,334700,334700,334700,100,0
41860000,334400,334400,334400,334400,100,0
41870000,334600,334600,334600,334600,200,0
41880000,334900,334900,334900,334900,100,0
41881000,334700,334700,334700,334700,100,0
41882000,334600,334600,334600,334600,261,0
41885000,334600,334600,334600,334600,100,0
41889000,334900,334900,334800,334800,2261,0
41891000,334800,334850,334700,334800,1350,0
41898000,334800,334800,334800,334800,100,0
41905000,334700,334700,334700,334700,350,0
41911000,334500,334500,334500,334500,100,0
41913000,334600,334600,334600,334600,600,0
41926000,334800,334900,334800,334900,124,0
41935000,334900,334900,334900,334900,100,0
41941000,334800,334800,334800,334800,105,0
41944000,335000,335000,335000,335000,200,0
41950000,334800,334850,334800,334850,895,0
41953000,334900,334900,334900,334900,100,0
41958000,334800,334800,334800,334800,600,0
41966000,334700,334700,334700,334700,100,0
41969000,334800,334800,334800,334800,100,0
41975000,334800,334800,334800,334800,100,0
41979000,334800,334800,334800,334800,100,0
41981000,334800,334810,334800,334810,200,0
41990000,334900,334900,334900,334900,100,0
41998000,334800,334850,334800,334850,500,0
42000000,334800,334800,334799,334799,300,0
42005000,334800,334800,334800,334800,100,0
42006000,334900,334900,334900,334900,200,0
42012000,334800,334800,334800,334800,100,0
42018000,334900,334900,334900,334900,140,0
42022000,334800,334800,334800,334800,300,0
42027000,334900,334900,334800,334850,1900,0
42037000,334800,334800,334800,334800,100,0
42041000,334700,334700,334700,334700,100,0
42043000,334700,334700,334500,334500,10105,0
42045000,334550,334550,334550,334550,100,0
42052000,334600,334600,334600,334600,100,0
42056000,334500,334500,334500,334500,100,0
42064000,334600,334600,334600,334600,100,0
42068000,334600,334800,334600,334800,2100,0
42069000,334800,334800,334800,334800,100,0
42070000,334800,334850,334800,334800,700,0
42085000,334800,334800,334800,334800,200,0
42088000,334800,334850,334800,334850,300,0
42090000,334837,334837,334837,334837,100,0
42096000,334889,334889,334889,334889,80,0
42099000,334900,334900,334800,334800,263,0
42101000,334900,334900,334900,334900,100,0
42107000,334800,334800,334800,334800,1,0
42108000,334800,334800,334800,334800,4,0
42110000,334900,334900,334900,334900,700,0
42115000,334800,334800,334800,334800,200,0
42117000,334800,334850,334800,334800,700,0
42118000,334800,334800,334800,334800,100,0
42120000,334900,334900,334900,334900,100,0
42129000,334800,334800,334800,334800,100,0
42130000,334800,334800,334700,334700,300,0
42138000,334800,334800,334800,334800,100,0
42142000,334700,334700,334700,334700,100,0
42144000,334700,334700,334700,334700,100,0
42147000,334800,334800,334800,334800,100,0
42153000,334700,334700,334700,334700,100,0
42156000,334800,334800,334800,334800,100,0
42161000,334800,334800,334800,334800,100,0
42165000,334700,334700,334700,334700,200,0
42166000,334800,334800,334800,334800,100,0
42172000,334750,334750,334750,334750,500,0
42173000,334750,334750,334750,334750,500,0
42175000,334800,334800,334800,334800,100,0
42183000,334700,334700,334600,334700,700,0
42184000,334600,334700,334600,334700,300,0
42192000,334700,334700,334700,334700,100,0
42193000,334700,334700,334700,334700,100,0
42203000,334700,334700,334700,334700,405,0
42212000,334800,334800,334800,334800,200,0
42221000,334800,334800,334800,334800,100,0
42223000,334800,334800,334800,334800,100,0
42230000,334800,334800,334800,334800,100,0
42238000,334700,334700,334700,334700,100,0
42245000,334700,334700,334700,334700,200,0
42248000,334800,334800,334800,334800,500,0
42249000,334800,334950,334800,334900,3400,0
42251000,334800,334850,334800,334850,500,0
42254000,334900,334900,334900,334900,100,0
42258000,334900,334900,334900,334900,100,0
42263000,334900,334900,334900,334900,100,0
42267000,334900,334900,334900,334900,100,0
42272000,334800,334800,334800,334800,100,0
42276000,334900,334900,334900,334900,100,0
42278000,334900,334900,334900,334900,200,0
42285000,334900,334900,334900,334900,100,0
42286000,335000,335000,335000,335000,100,0
42295000,335000,335000,335000,335000,100,0
42304000,335000,335000,335000,335000,100,0
42307000,334900,334900,334900,334900,100,0
42313000,335000,335100,334900,334900,3680,0
42314000,335000,335000,335000,335000,100,0
42316000,335000,335000,335000,335000,100,0
42332000,335000,335000,334900,334900,200,0
42334000,334900,334950,334700,334700,2814,0
42336000,334700,334700,334500,334500,420,0
42341000,334500,334500,334500,334500,100,0
42342000,334400,334400,334300,334300,2010,0
42346000,334400,334400,334400,334400,100,0
42353000,334300,334400,334300,334400,1700,0
42366000,334438,334438,334438,334438,100,0
42377000,334500,334500,334500,334500,100,0
42378000,334500,334500,334500,334500,100,0
42383000,334450,334500,334450,334500,940,0
42385000,334700,334750,334500,334550,1780,0
42386000,334600,334600,334600,334600,300,0
42387000,334550,334550,334550,334550,100,0
42402000,334500,334500,334300,334300,4700,0
42406000,334200,334200,334200,334200,100,0
42408000,334300,334300,334300,334300,100,0
42426000,334200,334200,334200,334200,100,0
42430000,334200,334300,334000,334000,2400,0
42435000,334100,334100,334100,334100,18,0
42439000,334100,334100,334000,334000,1400,0
42450000,334199,334199,334000,334000,1200,0
42452000,334100,334100,333900,333900,900,0
42458000,333800,333800,333800,333800,100,0
42461000,333850,333850,333800,333800,200,0
42470000,333900,334000,333900,333900,1405,0
42477000,333800,333800,333500,333500,2150,0
42478000,333500,333500,333500,333500,300,0
42479000,333500,333500,333300,333500,1420,0
42495000,333400,333400,333400,333400,500,0
42501000,333400,333400,333400,333400,100,0
42505000,333399,333399,333399,333399,200,0
42516000,333400,333500,333400,333500,1800,0
42517000,333500,333500,333500,333500,700,0
42526000,333600,333600,333600,333600,100,0
42532000,333800,333800,333800,333800,100,0
42535000,333800,333800,333800,333800,100,0
42544000,333800,333800,333800,333800,100,0
42549000,333653,333653,333653,333653,1000,0
42550000,333500,333500,333500,333500,1,0
42553000,333800,333800,333800,333800,100,0
42559000,333600,333700,333600,333700,200,0
42563000,333700,333700,333700,333700,200,0
42570000,333560,333560,333560,333560,238,0
42572000,333700,333700,333700,333700,100,0
42581000,333635,333700,333635,333700,200,0
42587000,333600,333650,333500,333500,1700,0
42592000,333500,333500,333500,333500,3,0
