41256000,6323150,6323150,6323150,6323150,100,0
41274000,6323300,6323300,6321600,6321600,200,0
41275000,6322304,6322304,6322304,6322304,6,0
41289000,6322300,6322400,6322300,6322400,16,0
41290000,6322900,6322900,6321700,6321700,281,0
41291000,6321700,6321700,6321700,6321700,20,0
41293000,6321600,6321600,6321600,6321600,300,0
41303000,6320900,6320900,6319400,6319400,509,0
41305000,6319600,6319600,6319600,6319600,200,0
41328000,6320800,6320800,6320800,6320800,50,0
41331000,6321099,6321099,6319300,6319300,4,0
41335000,6320000,6320000,6318800,6319950,20,0
41337000,6321100,6321100,6321100,6321100,50,0
41343000,6318801,6318801,6318801,6318801,10,0
41345000,6319399,6319399,6319399,6319399,1,0
41348000,6320000,6320000,6320000,6320000,50,0
41352000,6319800,6319900,6319800,6319900,200,0
41353000,6318900,6318900,6318900,6318900,1,0
41354000,6319800,6319900,6319800,6319800,336,0
41356000,6319900,6320400,6319900,6320400,506,0
41357000,6320300,6320300,6319280,6319280,101,0
41358000,6319700,6319700,6319700,6319700,46,0
41373000,6318901,6321800,6318901,6321800,115,0
41378000,6319370,6319370,6319370,6319370,36,0
41384000,6323150,6323150,6323150,6323150,1,0
41396000,6319500,6319500,6319400,6319400,120,0
41404000,6319000,6319000,6319000,6319000,5,0
41416000,6321402,6321402,6321402,6321402,23,0
41417000,6318980,6318980,6318980,6318980,10,0
41418000,6321200,6321200,6321200,6321200,100,0
41424000,6322300,6325000,6322300,6324600,1949,0
41425000,6319101,6319101,6319101,6319101,10,0
41427000,6324900,6324900,6324700,6324700,17,0
41428000,6320800,6320800,6320600,6320600,250,0
41442000,6319101,6319101,6319101,6319101,3,0
41443000,6325000,6325000,6325000,6325000,4,0
41445000,6322500,6322500,6322500,6322500,100,0
41447000,6319100,6319100,6319100,6319100,24,0
41451000,6319801,6319801,6319801,6319801,1,0
41453000,6323336,6323336,6323336,6323336,60,0
41455000,6319801,6319801,6319801,6319801,1,0
41458000,6323300,6324300,6323300,6324300,630,0
41461000,6323500,6323500,6323500,6323500,100,0
41463000,6323500,6323600,6323500,6323600,103,0
41465000,6324500,6324500,6324500,6324500,100,0
41479000,6324499,6324499,6324499,6324499,4,0
41480000,6319801,6319801,6319801,6319801,10,0
41485000,6322000,6322000,6322000,6322000,10,0
41503000,6319800,6319800,6319800,6319800,462,0
41505000,6324200,6324200,6323100,6323100,104,0
41507000,6324100,6324100,6324100,6324100,16,0
41510000,6322600,6322600,6322400,6322400,200,0
41512000,6323120,6323120,6323120,6323120,100,0
41514000,6322150,6322500,6320400,6320400,791,0
41520000,6323200,6323200,6323200,6323200,4,0
41527000,6319310,6319310,6319310,6319310,60,0
41531000,6319800,6319800,6319800,6319800,1,0
41534000,6319600,6320700,6319600,6320500,155,0
41539000,6322000,6322000,6319390,6319390,100,0
41542000,6322900,6322900,6321145,6321145,12,0
41564000,6322000,6322400,6322000,6322400,112,0
41565000,6322332,6322332,6322332,6322332,4,0
41577000,6321650,6322300,6320900,6320900,1088,0
41579000,6322300,6322300,6322100,6322300,315,0
41582000,6321900,6321900,6321900,6321900,100,0
41584000,6322300,6322300,6322300,6322300,9,0
41585000,6318400,6318400,6318400,6318400,100,0
41586000,6317901,6317901,6317901,6317901,20,0
41589000,6322400,6322400,6322400,6322400,9,0
41590000,6320400,6320400,6318000,6318800,120,0
41593000,6319100,6319100,6318100,6318100,2,0
41594000,6318100,6318100,6318100,6318100,1,0
41599000,6322000,6322000,6322000,6322000,5,0
41605000,6318711,6318711,6318711,6318711,1,0
41612000,6320300,6320400,6320300,6320400,202,0
41624000,6318500,6318500,6318500,6318500,1,0
41626000,6320800,6322200,6320800,6321900,801,0
41629000,6321900,6323400,6320000,6320000,991,0
41645000,6319500,6324900,6319200,6324900,37,0
41646000,6323800,6323800,6323800,6323800,100,0
41649000,6320400,6321058,6320300,6320300,140,0
41651000,6320400,6321900,6320400,6321900,2,0
41657000,6324100,6324100,6324100,6324100,100,0
41666000,6324700,6325200,6324700,6325200,604,0
41668000,6325000,6325000,6325000,6325000,90,0
41671000,6325300,6325300,6325300,6325300,100,0
41682000,6323001,6323001,6323001,6323001,7,0
41683000,6325370,6325370,6325370,6325370,30,0
41689000,6322700,6322700,6322700,6322700,200,0
41690000,6323537,6323537,6323537,6323537,6,0
41692000,6325399,6325399,6325399,6325399,10,0
41693000,6322700,6322700,6321200,6321800,1303,0
41708000,6323300,6323300,6323300,6323300,120,0
41710000,6319900,6319900,6319900,6319900,8,0
41742000,6323400,6323400,6323400,6323400,83,0
41744000,6323000,6323800,6323000,6323800,369,0
41763000,6323700,6323800,6323600,6323800,1310,0
41764000,6324700,6324700,6323800,6324300,189,0
41767000,6323800,6323800,6323800,6323800,50,0
41778000,6321400,6321400,6321400,6321400,2,0
41790000,6322500,6322500,6322500,6322500,28,0
41791000,6321400,6321400,6321400,6321400,17,0
41806000,6324699,6324699,6324699,6324699,20,0
41808000,6325600,6325600,6325600,6325600,100,0
41810000,6324700,6324700,6324700,6324700,71,0
41816000,6323100,6323100,6323100,6323100,21,0
41821000,6322900,6322900,6322900,6322900,10,0
41825000,6322500,6322500,6322500,6322500,50,0
41834000,6324600,6325000,6322351,6322351,451,0
41843000,6325600,6325600,6325600,6325600,93,0
41846000,6322800,6322800,6322800,6322800,50,0
41850000,6322800,6322800,6321800,6321800,1088,0
41860000,6323500,6325000,6321400,6321400,2237,0
41863000,6321400,6321400,6321400,6321400,300,0
41868000,6321425,6321425,6321425,6321425,8,0
41871000,6322800,6322800,6322800,6322800,6,0
41879000,6323920,6323920,6323920,6323920,280,0
41888000,6323100,6323100,6323100,6323100,3,0
41895000,6323600,6323600,6323600,6323600,1,0
41900000,6322000,6322000,6322000,6322000,100,0
41903000,6321501,6321501,6321501,6321501,20,0
41907000,6321700,6321700,6321700,6321700,100,0
41910000,6321600,6324099,6321600,6324099,6,0
41915000,6322215,6322215,6321500,6321500,24,0
41927000,6322700,6322700,6322700,6322700,100,0
41931000,6322975,6322975,6322975,6322975,30,0
41936000,6323000,6323900,6321800,6321800,476,0
41939000,6322800,6322800,6322800,6322800,68,0
41949000,6322500,6322500,6322500,6322500,1,0
41950000,6324400,6324400,6324400,6324400,1,0
41956000,6322600,6322600,6322600,6322600,15,0
41960000,6322500,6323400,6322400,6322400,3,0
41962000,6322400,6322400,6322400,6322400,1,0
41968000,6323160,6323160,6323160,6323160,3,0
41969000,6322590,6322590,6322590,6322590,4,0
41980000,6323000,6324200,6323000,6324200,197,0
41981000,6322800,6322800,6322600,6322600,161,0
41982000,6322800,6323900,6322800,6323900,110,0
41983000,6322600,6322600,6322400,6322400,300,0
41984000,6321400,6323700,6321400,6323700,318,0
41991000,6323700,6323700,6323600,6323600,200,0
41995000,6324200,6324200,6324200,6324200,170,0
41997000,6324200,6324200,6324200,6324200,100,0
41998000,6323500,6323500,6321600,6321600,1000,0
42016000,6321501,6321501,6321501,6321501,5,0
42020000,6322900,6322900,6322900,6322900,100,0
42021000,6322400,6322400,6322000,6322000,170,0
42029000,6321510,6321510,6321510,6321510,25,0
42034000,6323000,6323799,6323000,6323799,33,0
42036000,6323600,6323600,6323600,6323600,2,0
42039000,6323500,6323500,6323500,6323500,60,0
42051000,6321900,6321900,6321700,6321700,8,0
42062000,6323400,6323400,6323400,6323400,100,0
42088000,6322900,6322900,6322900,6322900,5,0
42090000,6323000,6323000,6323000,6323000,5,0
42099000,6321600,6321600,6321600,6321600,4,0
42102000,6323360,6323360,6323360,6323360,35,0
42108000,6324399,6324400,6324399,6324400,60,0
42133000,6322500,6322500,6322500,6322500,2,0
42135000,6322100,6322100,6322100,6322100,40,0
42136000,6321850,6323100,6321850,6323100,107,0
42144000,6322700,6322700,6322700,6322700,100,0
42150000,6322900,6323800,6322900,6323800,200,0
42158000,6322600,6322600,6322100,6322100,116,0
42166000,6323200,6323200,6323200,6323200,100,0
42167000,6323600,6323600,6323600,6323600,19,0
42172000,6323831,6323831,6323831,6323831,4,0
42175000,6323600,6323800,6323600,6323800,200,0
42179000,6322800,6322800,6322800,6322800,16,0
42180000,6321600,6321600,6321600,6321600,20,0
42197000,6321600,6321600,6321600,6321600,5,0
42199000,6322500,6322500,6322400,6322400,13,0
42202000,6322400,6322400,6322200,6322200,103,0
42205000,6323300,6323600,6323300,6323600,650,0
42206000,6323300,6323600,6323000,6323600,450,0
42210000,6323600,6325000,6323500,6325000,521,0
42217000,6323201,6323201,6323201,6323201,5,0
42227000,6324975,6324975,6324975,6324975,1,0
42231000,6324000,6325000,6324000,6325000,12,0
42233000,6323001,6323001,6323001,6323001,50,0
42242000,6323190,6323190,6323190,6323190,26,0
42243000,6324800,6324800,6323900,6323900,101,0
42245000,6324000,6324233,6324000,6324233,9,0
42246000,6323100,6323100,6323100,6323100,20,0
42248000,6324700,6325000,6324600,6324700,400,0
42249000,6325400,6325600,6325400,6325600,286,0
42252000,6327500,6327500,6327500,6327500,2,0
42255000,6325600,6325600,6325600,6325600,3,0
42259000,6323950,6323950,6323725,6323725,25,0
42270000,6325700,6325700,6325700,6325700,10,0
42281000,6325600,6325600,6325600,6325600,1,0
42282000,6325800,6325900,6325800,6325900,126,0
42289000,6325100,6325100,6325100,6325100,3,0
42290000,6325900,6326000,6325900,6326000,16,0
42298000,6325100,6325100,6324000,6325000,3973,0
42299000,6324900,6325000,6324900,6325000,200,0
42306000,6325975,6325975,6325975,6325975,10,0
42312000,6325700,6325700,6325700,6325700,10,0
42315000,6325700,6325700,6325700,6325700,82,0
42320000,6326100,6326100,6324900,6324900,775,0
42323000,6326200,6326200,6326200,6326200,100,0
42324000,6326553,6326553,6326553,6326553,15,0
42327000,6324440,6324440,6324440,6324440,1,0
42330000,6325000,6325000,6325000,6325000,5,0
42332000,6327499,6327499,6327499,6327499,1,0
42339000,6327466,6327466,6324125,6324125,53,0
42351000,6325300,6325300,6325300,6325300,506,0
42352000,6324700,6326180,6324700,6326180,26,0
42357000,6325600,6326400,6325600,6325600,1402,0
42358000,6325600,6326200,6325600,6326200,2,0
42361000,6326200,6326200,6326000,6326100,500,0
42362000,6325001,6325300,6325001,6325100,3700,0
42364000,6326200,6326200,6325200,6325200,102,0
42365000,6327200,6327200,6326650,6326650,13,0
42368000,6326400,6326500,6326400,6326500,2,0
42369000,6326700,6327000,6326700,6326700,199,0
42370000,6327100,6328000,6327000,6327199,1012,0
42371000,6326180,6326180,6326180,6326180,7,0
42372000,6328000,6328100,6328000,6328100,101,0
42374000,6328200,6328200,6328200,6328200,1,0
42376000,6328400,6328400,6328400,6328400,2,0
42378000,6327500,6327500,6327200,6327500,1609,0
42381000,6327100,6327100,6327000,6327000,21,0
42387000,6326900,6327699,6326900,6327699,1271,0
42389000,6327800,6327800,6327800,6327800,200,0
42390000,6328506,6328506,6327200,6327200,400,0
42392000,6328400,6328400,6328300,6328300,160,0
42393000,6328500,6328500,6328500,6328500,40,0
42395000,6327900,6328000,6327900,6328000,154,0
42397000,6327100,6327100,6326900,6326900,1225,0
42399000,6327700,6328000,6327700,6327999,300,0
42400000,6327800,6327900,6327800,6327900,200,0
42401000,6328000,6328000,6327900,6327900,546,0
42404000,6327600,6327600,6327600,6327600,100,0
42406000,6328400,6328400,6328400,6328400,1117,0
42407000,6328400,6328700,6328400,6328700,215,0
42409000,6327600,6327600,6327501,6327501,374,0
42410000,6328200,6328200,6328200,6328200,100,0
42415000,6328000,6328200,6327500,6328200,2591,0
42418000,6327850,6327850,6327850,6327850,100,0
42419000,6328160,6328160,6328160,6328160,13,0
42429000,6326900,6327300,6326900,6326900,20,0
42432000,6327600,6328300,6327600,6328300,300,0
42435000,6328799,6328799,6328799,6328799,5,0
42440000,6328799,6328799,6328799,6328799,34,0
42443000,6328600,6329500,6328200,6328200,1023,0
42450000,6328800,6328800,6328800,6328800,36,0
42454000,6328400,6328400,6328400,6328400,20,0
42466000,6328899,6328899,6328899,6328899,10,0
42467000,6328900,6328900,6328900,6328900,192,0
42470000,6327900,6327900,6327300,6327500,2011,0
42471000,6327675,6327850,6327200,6327850,300,0
42472000,6327000,6327000,6327000,6327000,200,0
42473000,6328230,6328230,6326900,6326900,2209,0
42474000,6326900,6326900,6326900,6326900,193,0
42477000,6326700,6327600,6325800,6327600,1101,0
42493000,6326500,6326500,6326500,6326500,100,0
42494000,6325485,6325485,6324001,6324001,17,0
42495000,6324000,6324000,6324000,6324000,28,0
42496000,6326600,6326600,6326600,6326600,50,0
42498000,6326675,6326675,6326675,6326675,4,0
42508000,6326700,6326700,6326600,6326600,84,0
42521000,6324001,6324001,6324001,6324001,4,0
42526000,6326686,6326686,6326686,6326686,100,0
42527000,6324729,6324729,6324729,6324729,44,0
42528000,6325350,6325350,6325350,6325350,100,0
42539000,6326500,6327500,6326500,6326701,327,0
42540000,6328199,6328199,6328199,6328199,4,0
42550000,6326701,6326701,6326701,6326701,5,0
42551000,6326700,6326700,6326700,6326700,100,0
42557000,6328300,6328800,6328300,6328800,305,0
42561000,6329500,6331000,6329500,6330200,2985,0
42567000,6326800,6326800,6326800,6326800,100,0
42569000,6326801,6326801,6326801,6326801,2,0
42570000,6330556,6330556,6330556,6330556,100,0
42576000,6328600,6328600,6328600,6328600,100,0
42585000,6326900,6329050,6326900,6327250,600,0
42586000,6326900,6326900,6326900,6326900,100,0
42587000,6329000,6331200,6329000,6331200,201,0
42590000,6330000,6330000,6330000,6330000,10,0
42611000,6326800,6326900,6325500,6325500,1420,0
42612000,6326600,6326600,6324500,6324500,300,0
42615000,6324800,6326500,6324800,6324900,250,0
42617000,6325010,6325450,6322650,6325450,400,0
42618000,6322550,6322550,6322550,6322550,100,0
42621000,6324270,6324270,6324270,6324270,1000,0
42622000,6322501,6322501,6322501,6322501,10,0
42624000,6327100,6327100,6327100,6327100,100,0
42633000,6327800,6327800,6327800,6327800,10,0
42634000,6326618,6326618,6326618,6326618,2,0
42636000,6326199,6326199,6323000,6323000,352,0
42641000,6322501,6322501,6322501,6322501,137,0
42646000,6325200,6325300,6325200,6325300,114,0
42647000,6323296,6323296,6322500,6322500,4,0
42659000,6323100,6323100,6323100,6323100,10,0
42660000,6323000,6323000,6323000,6323000,13,0
42661000,6322600,6322600,6321700,6321700,1537,0
42680000,6322999,6322999,6322999,6322999,15,0
42698000,6322499,6322499,6322499,6322499,20,0
42701000,6320001,6320001,6320001,6320001,50,0
42702000,6320832,6320832,6320832,6320832,47,0
42706000,6322399,6322399,6322399,6322399,3,0
42707000,6320790,6320790,6320790,6320790,5,0
42711000,6320100,6322343,6320100,6322343,2426,0
42718000,6321192,6321192,6321192,6321192,100,0
42723000,6320500,6320500,6320350,6320350,55,0
42728000,6322300,6322400,6321300,6321300,310,0
42730000,6322000,6322000,6322000,6322000,15,0
42732000,6322260,6322260,6322260,6322260,2,0
42733000,6320400,6320400,6320400,6320400,13,0
42735000,6322400,6323600,6321400,6323600,1273,0
42736000,6327526,6327526,6327526,6327526,40,0
42744000,6324100,6324100,6324100,6324100,100,0
42750000,6321500,6321500,6321500,6321500,100,0
42774000,6321360,6323000,6321360,6323000,75,0
42790000,6323000,6323000,6323000,6323000,2,0
42796000,6321100,6321100,6318200,6320600,1698,0
42799000,6317700,6317700,6317700,6317700,150,0
42801000,6320600,6320600,6320600,6320600,100,0
42804000,6319556,6319556,6319556,6319556,45,0
42810000,6318250,6318250,6318250,6318250,1,0
42819000,6317700,6317700,6317700,6317700,401,0
42821000,6320300,6320300,6320300,6320300,90,0
42830000,6318400,6318400,6318400,6318400,2,0
42832000,6321200,6321200,6321200,6321200,60,0
42839000,6323099,6323099,6323099,6323099,10,0
42845000,6319000,6319000,6317700,6317800,915,0
42849000,6317700,6317700,6317700,6317700,100,0
42851000,6322500,6322500,6322500,6322500,1,0
42855000,6322499,6322499,6322499,6322499,20,0
42857000,6320900,6320900,6320900,6320900,100,0
42860000,6321200,6322400,6320400,6320400,512,0
42863000,6321600,6322300,6320700,6322300,537,0
42864000,6319500,6319500,6319500,6319500,100,0
42869000,6319100,6319100,6319100,6319100,100,0
42872000,6319000,6319000,6318600,6318600,10,0
42874000,6318600,6318600,6318600,6318600,301,0
42882000,6319600,6319600,6319600,6319600,100,0
42893000,6320000,6320000,6320000,6320000,8,0
42907000,6321000,6321200,6321000,6321200,130,0
42909000,6319900,6319900,6317750,6317750,200,0
42913000,6319500,6319500,6319500,6319500,200,0
42917000,6319500,6319500,6319500,6319500,4,0
42918000,6319600,6319600,6319600,6319600,30,0
42925000,6321199,6321199,6321199,6321199,3,0
42926000,6321099,6321099,6321099,6321099,10,0
42932000,6319600,6320000,6319600,6320000,241,0
42934000,6317900,6317900,6317900,6317900,100,0
42935000,6317700,6317700,6317700,6317700,100,0
42936000,6319800,6320899,6317800,6320899,640,0
42950000,6319900,6320000,6319900,6320000,225,0
42954000,6317801,6317801,6317801,6317801,4,0
42959000,6319690,6319690,6319690,6319690,25,0
42961000,6320900,6321400,6320700,6321400,584,0
42964000,6317800,6317800,6317800,6317800,2,0
42968000,6323348,6323348,6320955,6321830,648,0
42974000,6321000,6321000,6321000,6321000,27,0
42977000,6323550,6323550,6323550,6323550,3,0
42988000,6320319,6324000,6320319,6323900,421,0
42989000,6319501,6319501,6319501,6319501,4,0
42994000,6324000,6324000,6324000,6324000,100,0
43001000,6323999,6323999,6323999,6323999,5,0
43006000,6321200,6321200,6320600,6320600,73,0
43008000,6319501,6319501,6319501,6319501,4,0
43012000,6319500,6319500,6319500,6319500,1,0
43018000,6323599,6323599,6323599,6323599,16,0
43026000,6322411,6322411,6322411,6322411,25,0
43032000,6319910,6319910,6319910,6319910,2,0
43038000,6323200,6323200,6323200,6323200,100,0
43050000,6323600,6323600,6323600,6323600,55,0
43062000,6323599,6323599,6323599,6323599,1,0
43068000,6319500,6319500,6319500,6319500,18,0
43074000,6323010,6323010,6323010,6323010,3,0
43082000,6323010,6323010,6323010,6323010,100,0
43087000,6323000,6323300,6321450,6323300,158,0
43089000,6321550,6321550,6321550,6321550,67,0
43090000,6320400,6320400,6320400,6320400,17,0
43092000,6319860,6319860,6319860,6319860,1,0
43099000,6319609,6319609,6319609,6319609,78,0
43100000,6319525,6319525,6319525,6319525,2,0
43104000,6322800,6322899,6322800,6322899,12,0
43119000,6319600,6319700,6319500,6319500,328,0
43121000,6319500,6319500,6319500,6319500,24,0
43122000,6320499,6320499,6318600,6318600,105,0
43126000,6317601,6317601,6317601,6317601,5,0
43127000,6319100,6319800,6319100,6319100,1928,0
43131000,6319600,6320300,6319600,6319900,425,0
43138000,6319600,6319600,6318400,6318400,104,0
43139000,6320200,6320200,6319700,6319700,104,0
43140000,6318300,6318900,6318300,6318900,103,0
