36374000,512700,512700,512600,512600,400,0
36375000,512630,512630,512630,512630,300,0
36376000,512700,512700,512700,512700,100,0
36377000,512700,512899,512700,512895,2649,0
36378000,512700,512700,512700,512700,100,0
36380000,512900,512900,512800,512800,400,0
36385000,512701,512800,512701,512800,2300,0
36391000,512700,512750,512700,512750,1900,0
36392000,512600,512600,512400,512400,1900,0
36394000,512400,512400,512400,512400,300,0
36395000,512400,512400,512400,512400,19,0
36399000,512400,512400,512305,512400,3047,0
36400000,512400,512400,512400,512400,400,0
36402000,512400,512400,512300,512300,200,0
36404000,512300,512300,512300,512300,100,0
36405000,512500,512500,512500,512500,500,0
36406000,512600,512700,512500,512500,1600,0
36415000,512602,512602,512602,512602,1,0
36416000,512630,512630,512630,512630,500,0
36420000,512600,512600,512600,512600,100,0
36421000,512700,512700,512500,512505,1322,0
36424000,512500,512525,512500,512500,1700,0
36425000,512500,512500,512500,512500,200,0
36427000,512500,512500,512400,512400,102,0
36431000,512700,512700,512700,512700,100,0
36434000,512700,512700,512700,512700,25,0
36438000,512410,512800,512410,512800,2797,0
36440000,512800,512900,512800,512900,237,0
36442000,512900,513000,512900,512900,2164,0
36446000,513000,513000,513000,513000,203,0
36456000,512900,512900,512900,512900,300,0
36460000,512800,512850,512700,512850,2700,0
36461000,512501,512600,512501,512600,1000,0
36464000,512500,512500,512500,512500,500,0
36469000,512600,512600,512400,512400,200,0
36473000,512400,512500,512400,512500,400,0
36475000,512600,512600,512600,512600,1625,0
36476000,512700,512700,512700,512700,100,0
36485000,512600,512600,512600,512600,200,0
36486000,512600,512600,512600,512600,100,0
36487000,512600,512600,512600,512600,400,0
36496000,512800,512800,512800,512800,100,0
36500000,512700,512700,512700,512700,100,0
36502000,512700,512700,512700,512700,500,0
36503000,512700,512700,512700,512700,100,0
36506000,512600,512600,512600,512600,200,0
36507000,512699,512699,512699,512699,267,0
36511000,512600,512600,512600,512600,50,0
36513000,512600,512600,512600,512600,200,0
36514000,512600,512600,512600,512600,100,0
36518000,512650,512650,512650,512650,100,0
36527000,512680,512680,512680,512680,300,0
36528000,512500,512630,512500,512630,439,0
36532000,512600,512600,512500,512500,100,0
36535000,512600,512600,512600,512600,100,0
36536000,512700,512700,512700,512700,100,0
36537000,512570,512570,512570,512570,100,0
36542000,512500,512500,512500,512500,300,0
36546000,512600,512600,512600,512600,100,0
36553000,512600,512600,512500,512500,400,0
36558000,512500,512500,512500,512500,1100,0
36562000,512400,512450,512400,512400,1800,0
36563000,512300,512300,511900,511900,1550,0
36564000,511900,511900,511800,511900,1614,0
36566000,511500,511900,511500,511600,1325,0
36568000,511900,511900,511900,511900,100,0
36569000,511500,511689,511500,511689,300,0
36570000,511900,511900,511900,511900,1100,0
36571000,511500,511600,511500,511600,400,0
36573000,511700,512000,511700,511900,4013,0
36575000,511900,511900,511900,511900,1900,0
36576000,511900,511950,511800,511900,2132,0
36579000,511900,511900,511900,511900,100,0
36582000,512000,512100,512000,512000,2513,0
36583000,512300,512300,512300,512300,100,0
36592000,512150,512150,512150,512150,200,0
36595000,512300,512300,512300,512300,100,0
36599000,512030,512300,512030,512300,500,0
36600000,512000,512000,512000,512000,100,0
36602000,512000,512100,512000,512100,3200,0
36603000,512200,512400,512200,512300,4700,0
36604000,512300,512500,512300,512440,500,0
36605000,512400,512400,512400,512400,100,0
36606000,512500,512500,512500,512500,100,0
36607000,512500,512600,512500,512600,837,0
36608000,512600,512600,512600,512600,700,0
36609000,512600,512700,512600,512600,993,0
36611000,512700,512703,512700,512703,200,0
36612000,512740,512900,512740,512750,800,0
36613000,512900,512900,512900,512900,100,0
36614000,512800,512850,512800,512850,800,0
36616000,512900,512900,512900,512900,400,0
36617000,512900,512900,512800,512800,2023,0
36619000,512800,512800,512800,512800,477,0
36620000,512700,512700,512300,512500,2773,0
36624000,512500,512500,512500,512500,100,0
36625000,512500,512500,512400,512400,2600,0
36626000,512450,512600,512400,512600,1612,0
36629000,512800,512800,512800,512800,300,0
36630000,513000,513000,512800,512800,1700,0
36631000,512800,512850,512700,512700,1800,0
36637000,512900,512900,512700,512700,800,0
36639000,512700,512700,512700,512700,368,0
36642000,512900,513100,512900,513000,10725,0
36644000,513000,513000,513000,513000,100,0
36645000,512900,512900,512900,512900,400,0
36648000,512700,512900,512700,512900,1000,0
36650000,512700,512700,512700,512700,353,0
36651000,512600,512600,512600,512600,11,0
36652000,512600,512600,512400,512400,1400,0
36654000,512200,512200,512200,512200,200,0
36656000,512200,512200,512200,512200,453,0
36659000,512101,512101,512101,512101,88,0
36660000,512300,512300,512300,512300,447,0
36661000,512400,512400,512400,512400,100,0
36663000,512400,512400,512400,512400,100,0
36665000,512500,512500,512500,512500,700,0
36667000,512600,512600,512600,512600,100,0
36668000,512599,512599,512599,512599,57,0
36671000,512400,512400,512200,512200,1700,0
36673000,512200,512200,512200,512200,400,0
36675000,512300,512300,512300,512300,300,0
36677000,512300,512300,512300,512300,100,0
36685000,512400,512500,512400,512500,526,0
36690000,512400,512400,512300,512400,947,0
36691000,512400,512400,512400,512400,400,0
36700000,512250,512250,512250,512250,100,0
36704000,512100,512100,512000,512100,1000,0
36707000,511955,511955,511955,511955,20,0
36713000,511955,511955,511955,511955,41,0
36714000,512100,512100,512100,512100,300,0
36715000,512200,512200,512200,512200,100,0
36719000,512205,512205,512205,512205,400,0
36720000,512400,512400,512400,512400,100,0
36721000,512400,512400,512400,512400,100,0
36726000,512399,512399,512399,512399,158,0
36730000,512400,512400,512400,512400,150,0
36731000,512300,512300,512200,512200,300,0
36732000,512200,512200,512200,512200,1000,0
36735000,512201,512201,512200,512200,400,0
36737000,512200,512200,512100,512100,900,0
36738000,512100,512100,512100,512100,600,0
36742000,512000,512000,511900,511900,1100,0
36744000,511900,511900,511900,511900,12,0
36746000,511900,511900,511900,511900,725,0
36747000,511900,511900,511800,511800,500,0
36748000,511800,511800,511800,511800,100,0
36749000,511700,511700,511700,511700,400,0
36756000,511570,511570,511570,511570,800,0
36758000,511700,511750,511700,511700,1400,0
36760000,511800,511800,511750,511800,600,0
36765000,511900,512100,511900,512100,1925,0
36768000,512200,512200,512200,512200,100,0
36777000,512200,512200,512200,512200,200,0
36781000,512300,512300,512300,512300,200,0
36783000,512200,512200,512200,512200,300,0
36790000,512200,512200,512100,512100,200,0
36793000,512101,512101,512101,512101,19,0
36796000,512100,512100,512000,512000,1200,0
36797000,511800,511800,511800,511800,300,0
36798000,511800,511900,511800,511900,400,0
36805000,511900,511900,511900,511900,1000,0
36810000,512000,512000,511860,511860,828,0
36812000,512100,512100,512100,512100,400,0
36815000,512100,512100,512100,512100,100,0
36823000,512100,512100,512000,512000,900,0
36828000,512000,512000,512000,512000,224,0
36837000,512200,512200,512100,512200,800,0
36838000,512300,512600,512300,512600,1234,0
36840000,512700,512700,512700,512700,128,0
36849000,512800,512800,512800,512800,100,0
36851000,512500,512500,512200,512200,2250,0
36852000,512100,512100,512100,512100,300,0
36853000,512100,512100,511900,511900,101000,0
36854000,512100,512100,511700,511800,800,0
36855000,511500,511500,511500,511500,200,0
36856000,511300,511500,511300,511450,1200,0
36857000,511200,511300,511200,511300,600,0
36858000,511400,511700,511400,511500,3300,0
36859000,511400,511400,511400,511400,400,0
36860000,511700,511700,511400,511400,700,0
36861000,511400,511400,511400,511400,200,0
36862000,511400,511500,511400,511400,1100,0
36863000,511400,511500,511400,511500,340,0
36865000,511600,511600,511600,511600,300,0
36866000,511400,511400,511400,511400,600,0
36867000,511600,511600,511600,511600,300,0
36870000,511600,511800,511600,511800,1286,0
36873000,511800,511800,511800,511800,701,0
36876000,511800,511800,511800,511800,4,0
36884000,512000,512100,512000,512100,213,0
36885000,512100,512100,512100,512100,200,0
36887000,512100,512100,512100,512100,100,0
36888000,512100,512100,512100,512100,600,0
36890000,512099,512099,512099,512099,7,0
36892000,512100,512100,512100,512100,200,0
36894000,512100,512100,512100,512100,100,0
36895000,512199,512199,512199,512199,100,0
36900000,512100,512100,512100,512100,100,0
36901000,512100,512100,512100,512100,200,0
36903000,512200,512200,512200,512200,200,0
36905000,512000,512100,512000,512100,400,0
36907000,512200,512300,512150,512200,1600,0
36908000,512500,512500,512500,512500,200,0
36910000,512500,512500,512500,512500,100,0
36913000,512500,512500,512400,512400,1800,0
36914000,512400,512400,512300,512300,200,0
36920000,512200,512200,512200,512200,100,0
36928000,512300,512300,512300,512300,500,0
36932000,512300,512350,512300,512350,600,0
36936000,512300,512300,512300,512300,100,0
36937000,512300,512300,512300,512300,150,0
36939000,512400,512500,512400,512400,1313,0
36940000,512600,512800,512600,512800,729,0
36943000,512900,512900,512900,512900,25,0
36946000,513000,513000,513000,513000,6513,0
36948000,513000,513000,513000,513000,700,0
36954000,512900,512900,512800,512900,1400,0
36957000,512800,512800,512800,512800,300,0
36959000,512700,512700,512300,512300,1500,0
36960000,512400,512400,512400,512400,100,0
36961000,512350,512350,512350,512350,200,0
36962000,512400,512500,512400,512400,1357,0
36964000,512400,512600,512400,512600,600,0
36966000,512900,512900,512900,512900,200,0
36968000,512800,512800,512800,512800,300,0
36972000,512800,512800,512800,512800,400,0
36975000,512800,512800,512800,512800,300,0
36977000,512900,512900,512900,512900,511,0
36979000,513000,513000,513000,513000,1900,0
36981000,513000,513000,513000,513000,100,0
36987000,513100,513300,513100,513100,1339,0
36991000,513200,513200,513200,513200,600,0
36993000,513200,513200,513200,513200,400,0
36998000,513300,513300,513300,513300,900,0
37005000,513300,513300,513300,513300,1100,0
37006000,513200,513200,513200,513200,300,0
37008000,513200,513200,513100,513100,500,0
37009000,513200,513200,513200,513200,400,0
37010000,513100,513100,513100,513100,400,0
37012000,513000,513000,512900,512900,329,0
37015000,512500,512500,512500,512500,100,0
37028000,512650,512650,512300,512300,400,0
37029000,512300,512300,512300,512300,100,0
37033000,512500,512500,512500,512500,800,0
37042000,512303,512303,512303,512303,124,0
37045000,512600,512600,512600,512600,100,0
37046000,512600,512600,512600,512600,100,0
37047000,512400,512400,512400,512400,100,0
37051000,512600,512600,512600,512600,300,0
37056000,512400,512400,512400,512400,160,0
37058000,512600,512600,512600,512600,17,0
37059000,512600,512600,512600,512600,383,0
37073000,512600,512600,512600,512600,700,0
37074000,512500,512550,512400,512400,1817,0
37075000,512300,512300,512100,512100,1200,0
37077000,512100,512100,512100,512100,200,0
37079000,511900,511900,511900,511900,100,0
37091000,511700,511700,511700,511700,100,0
37096000,511900,511900,511900,511900,200,0
37098000,511850,511850,511850,511850,52,0
37107000,511700,511700,511600,511600,600,0
37113000,511400,511400,511200,511200,900,0
37115000,511100,511200,511100,511200,500,0
37119000,511200,511200,511200,511200,200,0
37126000,511100,511100,510900,510900,1020,0
37128000,510900,510900,510900,510900,29,0
37130000,510900,510900,510900,510900,1651,0
37132000,511200,511200,511150,511150,600,0
37143000,511700,511700,511700,511700,100,0
37146000,511640,511640,511640,511640,300,0
37149000,511600,511600,511600,511600,200,0
37156000,511600,511600,511600,511600,200,0
37160000,511500,511550,511400,511400,1900,0
37164000,511200,511200,511200,511200,400,0
37167000,511000,511000,510900,510900,800,0
37168000,510800,510800,510700,510700,200,0
37170000,510705,510705,510705,510705,400,0
37172000,510800,511100,510800,511100,2500,0
37182000,511000,511100,511000,511100,400,0
37184000,511032,511032,511000,511000,200,0
37185000,511000,511000,511000,511000,100,0
37188000,511050,511050,511050,511050,200,0
37195000,510900,510900,510900,510900,200,0
37200000,510873,510873,510720,510720,272,0
37206000,510700,510700,510700,510700,300,0
37209000,510800,510800,510800,510800,100,0
37210000,510700,510700,510700,510700,200,0
37218000,510600,510600,510600,510600,100,0
37219000,510600,510600,510600,510600,400,0
37222000,510900,510900,510700,510800,1000,0
37223000,510600,510600,510600,510600,200,0
37233000,510650,510650,510650,510650,100,0
37236000,510500,510500,510500,510500,300,0
37240000,510800,510800,510800,510800,400,0
37250000,510700,510700,510600,510650,1591,0
37257000,510600,510600,510600,510600,202,0
37261000,510500,510500,510500,510500,700,0
37265000,510400,510400,510400,510400,200,0
37266000,510300,510300,510300,510300,1054,0
37267000,510300,510350,510200,510350,1400,0
37268000,510200,510200,510200,510200,500,0
37269000,510100,510200,510100,510200,616,0
37270000,510200,510200,510200,510200,400,0
37271000,510300,510300,510300,510300,700,0
37275000,510400,510400,510400,510400,225,0
37277000,510400,510500,510400,510500,975,0
37278000,510600,510600,510600,510600,40,0
37279000,510500,510500,510500,510500,100,0
37282000,510600,510600,510600,510600,100,0
37289000,510700,510700,510600,510600,323,0
37296000,510600,510600,510600,510600,200,0
37297000,510500,510500,510500,510500,100,0
37302000,510500,510600,510200,510200,3177,0
37303000,510300,510300,510300,510300,300,0
37304000,510300,510300,510200,510200,200,0
37314000,510300,510300,510300,510300,100,0
37315000,510200,510200,510200,510200,100,0
37317000,510300,510300,510300,510300,1700,0
37318000,510300,510300,510300,510300,100,0
37321000,510200,510300,510200,510300,800,0
37327000,510200,510300,510200,510200,900,0
37329000,510300,510300,510200,510200,400,0
37330000,510100,510100,510100,510100,300,0
37338000,510300,510300,510300,510300,200,0
37340000,510150,510150,510150,510150,100,0
37342000,510150,510150,510150,510150,100,0
37344000,510150,510150,510150,510150,200,0
37349000,510300,510300,510200,510200,300,0
37351000,510245,510245,510245,510245,20,0
37358000,510300,510300,510100,510150,709,0
37359000,510100,510100,510100,510100,87,0
37360000,510100,510100,510100,510100,91,0
37365000,510200,510200,510200,510200,500,0
37373000,510100,510150,510100,510150,300,0
37375000,510100,510100,510100,510100,100,0
37380000,510200,510250,510200,510200,2309,0
37382000,510250,510250,510250,510250,200,0
37385000,510250,510250,510250,510250,100,0
37389000,510300,510300,510300,510300,1000,0
37390000,510352,510352,510352,510352,700,0
37392000,510300,510300,510300,510300,22,0
37399000,510300,510300,510300,510300,11,0
37409000,510350,510350,510350,510350,200,0
37410000,510350,510350,510300,510300,200,0
37411000,510300,510350,510150,510200,5156,0
37412000,510200,510350,510100,510100,1600,0
37413000,510000,510050,510000,510000,400,0
37414000,510000,510100,509900,510100,314,0
37415000,510000,510000,509900,509900,1186,0
37416000,509900,509950,509900,509950,600,0
37418000,509900,509900,509900,509900,100,0
37419000,509800,510000,509800,510000,2400,0
