39815000,190800,190800,190800,190800,200,0
39816000,190900,190900,190900,190900,100,0
39817000,190800,190800,190800,190800,100,0
39818000,190800,190800,190800,190800,100,0
39821000,190800,190800,190800,190800,800,0
39823000,190750,190750,190750,190750,150,0
39832000,190700,190750,190600,190750,5700,0
39833000,190790,190790,190790,190790,250,0
39834000,190600,190600,190600,190600,1900,0
39835000,190599,190599,190599,190599,400,0
39836000,190500,190500,190500,190500,5310,0
39837000,190500,190500,190500,190500,300,0
39838000,190500,190500,190500,190500,500,0
39839000,190500,190600,190500,190600,1622,0
39840000,190600,190600,190600,190600,200,0
39848000,190500,190533,190500,190500,2136,0
39849000,190500,190500,190400,190400,1853,0
39850000,190500,190500,190500,190500,100,0
39851000,190408,190408,190408,190408,100,0
39852000,190450,190450,190450,190450,100,0
39854000,190500,190500,190450,190450,500,0
39855000,190450,190500,190450,190500,370,0
39859000,190499,190499,190499,190499,300,0
39863000,190450,190450,190420,190420,1200,0
39869000,190400,190470,190400,190470,625,0
39870000,190470,190470,190201,190201,9283,0
39871000,190300,190300,190200,190250,700,0
39872000,190250,190250,190250,190250,500,0
39874000,190200,190200,190200,190200,300,0
39875000,190250,190250,190200,190200,1570,0
39877000,190200,190200,190100,190100,5600,0
39878000,190100,190100,190000,190000,4600,0
39879000,190050,190100,190050,190100,3100,0
39880000,190100,190100,190100,190100,100,0
39883000,190050,190050,190050,190050,200,0
39885000,190090,190200,190090,190150,5679,0
39886000,190100,190100,190100,190100,526,0
39887000,190053,190110,190053,190110,6800,0
39888000,190100,190100,190099,190099,350,0
39889000,190100,190100,190100,190100,900,0
39892000,190101,190101,190101,190101,250,0
39893000,190200,190200,190200,190200,200,0
39895000,190200,190299,190200,190299,2200,0
39896000,190250,190250,190250,190250,200,0
39898000,190263,190263,190263,190263,1000,0
39900000,190300,190300,190300,190300,20,0
39901000,190300,190300,190250,190300,650,0
39903000,190250,190250,190250,190250,100,0
39904000,190250,190250,190250,190250,100,0
39905000,190250,190300,190250,190300,497,0
39909000,190200,190200,190200,190200,1100,0
39911000,190247,190247,190247,190247,6000,0
39912000,190250,190250,190250,190250,1047,0
39914000,190200,190200,190200,190200,700,0
39917000,190290,190290,190290,190290,2000,0
39918000,190300,190300,190300,190300,100,0
39920000,190201,190201,190201,190201,1500,0
39925000,190250,190250,190250,190250,300,0
39927000,190200,190250,190200,190200,2721,0
39930000,190100,190100,190100,190100,100,0
39931000,190100,190100,190100,190100,200,0
39932000,190100,190100,190100,190100,200,0
39933000,190100,190200,190100,190200,1846,0
39937000,190147,190147,190147,190147,1000,0
39938000,190199,190199,190199,190199,3000,0
39939000,190200,190200,190200,190200,100,0
39941000,190100,190100,190100,190100,100,0
39942000,190150,190150,190150,190150,200,0
39945000,190150,190150,190150,190150,500,0
39946000,190199,190199,190050,190068,3103,0
39948000,190000,190050,190000,190000,7085,0
39949000,190100,190100,190000,190053,6200,0
39950000,190100,190100,190100,190100,2446,0
39951000,190200,190200,190200,190200,200,0
39952000,190150,190150,190150,190150,900,0
39953000,190150,190150,190150,190150,500,0
39954000,190140,190140,190140,190140,100,0
39957000,190200,190200,190200,190200,3072,0
39960000,190300,190300,190247,190247,6103,0
39961000,190300,190300,190300,190300,100,0
39965000,190247,190247,190247,190247,1900,0
39968000,190300,190300,190300,190300,100,0
39970000,190200,190200,190200,190200,400,0
39982000,190210,190210,190210,190210,260,0
39984000,190200,190300,190150,190200,3748,0
39992000,190100,190100,190100,190100,300,0
39997000,190100,190100,190100,190100,297,0
39999000,190153,190153,190100,190100,7000,0
40000000,190200,190200,190100,190100,107,0
40004000,190100,190100,190100,190100,3000,0
40005000,190100,190100,190100,190100,400,0
40006000,190100,190100,190100,190100,825,0
40007000,190100,190100,190100,190100,700,0
40008000,190100,190147,190100,190100,1178,0
40009000,190150,190150,190050,190100,2323,0
40010000,190070,190070,190070,190070,200,0
40012000,190062,190062,190062,190062,200,0
40016000,190099,190099,190000,190000,500,0
40017000,190050,190050,190050,190050,600,0
40020000,190035,190035,190000,190000,200,0
40022000,190000,190100,190000,190090,1500,0
40031000,190000,190000,189950,189950,2758,0
40032000,189999,189999,189999,189999,3000,0
40033000,190000,190000,190000,190000,100,0
40034000,189900,189900,189900,189900,30,0
40036000,189900,189932,189900,189932,3950,0
40038000,189970,189970,189970,189970,1250,0
40039000,189900,189900,189900,189900,1000,0
40041000,189910,189910,189850,189900,4300,0
40042000,189850,189850,189800,189800,618,0
40045000,189800,189800,189800,189800,4000,0
40046000,189900,189900,189900,189900,600,0
40049000,189800,189800,189800,189800,100,0
40050000,189800,189900,189800,189900,500,0
40051000,189900,189900,189900,189900,200,0
40052000,189850,190000,189850,189953,12135,0
40053000,190000,190000,189900,189950,300,0
40054000,189900,189900,189900,189900,600,0
40064000,189950,190000,189950,189950,8400,0
40065000,190000,190000,190000,190000,300,0
40069000,189900,190000,189900,189947,5300,0
40070000,189910,189910,189910,189910,100,0
40080000,189950,189950,189950,189950,100,0
40081000,189900,189900,189900,189900,250,0
40084000,190000,190000,190000,190000,175,0
40085000,189900,190000,189900,190000,900,0
40089000,189900,189950,189900,189950,297,0
40092000,189953,190000,189953,190000,1450,0
40095000,189915,189915,189915,189915,300,0
40097000,189900,189900,189900,189900,100,0
40103000,189900,189900,189900,189900,1,0
40104000,189900,189900,189900,189900,1,0
40105000,189947,189947,189947,189947,6000,0
40106000,190000,190000,190000,190000,200,0
40109000,189984,189984,189984,189984,1000,0
40110000,189901,189901,189901,189901,1000,0
40112000,189950,189950,189950,189950,100,0
40120000,190000,190000,190000,190000,400,0
40121000,189900,189900,189900,189900,400,0
40132000,189981,189981,189981,189981,648,0
40134000,190000,190200,190000,190150,13881,0
40135000,190200,190200,189950,189950,539,0
40139000,190200,190200,190200,190200,300,0
40141000,190200,190200,190200,190200,501,0
40142000,190100,190100,190100,190100,100,0
40144000,190180,190300,190180,190200,14588,0
40146000,190300,190300,190298,190299,9152,0
40147000,190300,190300,190247,190300,6300,0
40148000,190300,190300,190300,190300,1200,0
40152000,190201,190250,190201,190250,200,0
40153000,190262,190300,190262,190300,700,0
40156000,190300,190300,190300,190300,400,0
40157000,190200,190200,190200,190200,200,0
40164000,190250,190250,190250,190250,200,0
40166000,190253,190253,190253,190253,6000,0
40167000,190300,190300,190300,190300,100,0
40169000,190300,190300,190299,190300,425,0
40170000,190300,190300,190290,190290,400,0
40171000,190300,190300,190300,190300,2950,0
40172000,190353,190400,190353,190399,6500,0
40179000,190400,190400,190400,190400,200,0
40184000,190400,190400,190400,190400,100,0
40185000,190400,190400,190400,190400,2250,0
40187000,190400,190400,190400,190400,100,0
40188000,190400,190600,190400,190500,11024,0
40189000,190550,190550,190400,190400,3244,0
40190000,190500,190500,190499,190499,200,0
40193000,190400,190400,190400,190400,100,0
40195000,190447,190447,190447,190447,6000,0
40197000,190500,190500,190500,190500,100,0
40198000,190500,190500,190450,190450,200,0
40200000,190400,190450,190400,190400,7637,0
40201000,190400,190400,190400,190400,1536,0
40203000,190500,190500,190500,190500,100,0
40204000,190450,190460,190450,190460,270,0
40207000,190500,190500,190500,190500,100,0
40209000,190500,190500,190499,190500,3494,0
40213000,190600,190600,190600,190600,300,0
40214000,190500,190550,190450,190450,10222,0
40217000,190450,190450,190450,190450,300,0
40218000,190415,190500,190415,190500,5399,0
40219000,190450,190450,190350,190400,9220,0
40220000,190400,190400,190400,190400,100,0
40222000,190350,190400,190300,190400,2800,0
40223000,190400,190400,190400,190400,200,0
40224000,190300,190300,190300,190300,300,0
40227000,190300,190300,190300,190300,2000,0
40228000,190300,190300,190300,190300,200,0
40229000,190300,190300,190300,190300,300,0
40230000,190300,190300,190200,190300,5500,0
40231000,190200,190200,190147,190147,6198,0
40232000,190200,190200,190200,190200,100,0
40233000,190200,190200,190200,190200,100,0
40235000,190200,190200,190200,190200,100,0
40236000,190160,190160,190160,190160,1000,0
40239000,190153,190153,190153,190153,100,0
40240000,190200,190200,190200,190200,790,0
40245000,190300,190300,190300,190300,600,0
40250000,190300,190300,190300,190300,2900,0
40251000,190300,190350,190200,190300,9462,0
40252000,190200,190200,190200,190200,100,0
40256000,190200,190300,190199,190300,3601,0
40257000,190200,190400,190200,190300,2122,0
40258000,190353,190353,190353,190353,2475,0
40259000,190400,190400,190400,190400,100,0
40266000,190300,190350,190300,190300,7036,0
40268000,190400,190400,190400,190400,200,0
40274000,190400,190400,190400,190400,200,0
40280000,190300,190500,190300,190400,9980,0
40281000,190500,190500,190500,190500,400,0
40282000,190453,190453,190453,190453,600,0
40283000,190447,190500,190447,190500,1462,0
40286000,190550,190550,190550,190550,300,0
40289000,190500,190550,190400,190400,7865,0
40290000,190400,190400,190400,190400,1300,0
40291000,190400,190400,190400,190400,300,0
40292000,190400,190400,190400,190400,300,0
40293000,190500,190500,190500,190500,500,0
40296000,190535,190547,190400,190400,11166,0
40297000,190400,190500,190400,190484,7941,0
40298000,190500,190500,190500,190500,1150,0
40299000,190550,190600,190550,190600,200,0
40301000,190538,190538,190538,190538,600,0
40312000,190500,190500,190500,190500,100,0
40320000,190501,190501,190501,190501,200,0
40321000,190550,190550,190550,190550,100,0
40324000,190500,190500,190500,190500,75,0
40329000,190575,190575,190575,190575,35,0
40332000,190550,190550,190550,190550,170,0
40334000,190550,190550,190535,190535,288,0
40336000,190500,190500,190500,190500,100,0
40344000,190500,190500,190500,190500,200,0
40346000,190550,190550,190450,190450,9740,0
40347000,190500,190500,190500,190500,100,0
40350000,190500,190500,190500,190500,475,0
40352000,190500,190600,190500,190520,5088,0
40353000,190600,190600,190600,190600,100,0
40355000,190553,190553,190553,190553,6000,0
40356000,190600,190600,190600,190600,100,0
40361000,190600,190600,190600,190600,300,0
40367000,190553,190553,190553,190553,200,0
40370000,190501,190501,190501,190501,3,0
40377000,190600,190600,190600,190600,500,0
40380000,190600,190600,190600,190600,300,0
40381000,190500,190500,190500,190500,29,0
40383000,190553,190553,190553,190553,6000,0
40384000,190600,190600,190600,190600,100,0
40385000,190600,190600,190600,190600,100,0
40389000,190501,190800,190501,190700,9448,0
40390000,190700,190800,190700,190800,300,0
40391000,190800,190800,190800,190800,100,0
40393000,190750,190750,190750,190750,600,0
40397000,190800,190800,190800,190800,400,0
40398000,190750,190800,190750,190800,200,0
40399000,190800,190900,190800,190838,2900,0
40400000,190800,190850,190800,190850,900,0
40401000,190847,190900,190847,190850,7200,0
40402000,190900,190900,190900,190900,100,0
40406000,190800,190850,190800,190800,5587,0
40407000,190700,190700,190700,190700,200,0
40409000,190747,190747,190747,190747,6000,0
40410000,190700,190700,190700,190700,3700,0
40413000,190700,190700,190700,190700,400,0
40415000,190600,190600,190600,190600,12,0
40419000,190640,190640,190640,190640,302,0
40420000,190700,190700,190700,190700,100,0
40424000,190700,190700,190700,190700,100,0
40425000,190600,190600,190600,190600,1,0
40428000,190653,190700,190653,190700,6125,0
40438000,190650,190650,190627,190627,470,0
40439000,190650,190650,190650,190650,100,0
40446000,190700,190700,190700,190700,100,0
40452000,190659,190659,190659,190659,100,0
40455000,190600,190600,190600,190600,100,0
40456000,190699,190699,190699,190699,100,0
40458000,190690,190690,190690,190690,10,0
40461000,190680,190680,190680,190680,20,0
40462000,190699,190700,190699,190700,3000,0
40468000,190650,190650,190600,190601,1116,0
40471000,190638,190700,190638,190700,400,0
40478000,190600,190600,190600,190600,100,0
40482000,190700,190700,190700,190700,100,0
40484000,190700,190700,190700,190700,100,0
40488000,190600,190650,190550,190650,6527,0
40495000,190500,190500,190500,190500,38,0
40496000,190500,190500,190500,190500,100,0
40501000,190550,190550,190547,190547,8300,0
40502000,190600,190600,190600,190600,100,0
40507000,190550,190550,190550,190550,3,0
40509000,190550,190550,190550,190550,100,0
40510000,190550,190550,190550,190550,150,0
40511000,190500,190500,190500,190500,700,0
40515000,190500,190500,190500,190500,100,0
40519000,190500,190500,190500,190500,100,0
40520000,190500,190500,190450,190450,3905,0
40522000,190400,190500,190400,190400,2900,0
40523000,190400,190400,190301,190301,390,0
40524000,190400,190400,190400,190400,611,0
40526000,190399,190399,190399,190399,5,0
40528000,190350,190350,190350,190350,200,0
40530000,190353,190353,190353,190353,6000,0
40532000,190400,190400,190400,190400,3175,0
40533000,190500,190500,190450,190450,300,0
40535000,190400,190400,190400,190400,100,0
40536000,190400,190400,190400,190400,400,0
40537000,190400,190450,190400,190450,600,0
40538000,190401,190401,190401,190401,300,0
40539000,190450,190450,190450,190450,500,0
40540000,190447,190450,190447,190450,6100,0
40541000,190500,190500,190500,190500,100,0
40543000,190400,190450,190400,190450,3000,0
40544000,190450,190450,190450,190450,600,0
40563000,190414,190414,190414,190414,300,0
40565000,190450,190450,190450,190450,100,0
40567000,190400,190400,190400,190400,100,0
40570000,190499,190499,190499,190499,100,0
40571000,190500,190500,190450,190500,600,0
40573000,190410,190410,190410,190410,100,0
40579000,190500,190500,190500,190500,1,0
40581000,190450,190450,190450,190450,100,0
40585000,190450,190450,190450,190450,400,0
40595000,190421,190421,190421,190421,300,0
40597000,190400,190450,190400,190450,200,0
40599000,190500,190500,190500,190500,100,0
40600000,190450,190450,190450,190450,100,0
40601000,190472,190500,190450,190500,8664,0
40602000,190600,190600,190600,190600,300,0
40604000,190600,190600,190600,190600,600,0
40605000,190600,190600,190600,190600,100,0
40606000,190600,190600,190600,190600,100,0
40608000,190550,190550,190550,190550,200,0
40609000,190600,190600,190600,190600,300,0
40610000,190600,190600,190600,190600,200,0
40612000,190600,190600,190600,190600,100,0
40614000,190600,190600,190600,190600,200,0
40617000,190550,190550,190550,190550,100,0
40620000,190600,190600,190600,190600,100,0
40624000,190547,190600,190547,190600,700,0
40627000,190550,190599,190550,190599,1100,0
40629000,190600,190600,190550,190550,400,0
40631000,190600,190600,190550,190550,635,0
40632000,190550,190550,190550,190550,100,0
40633000,190550,190550,190550,190550,100,0
40635000,190550,190550,190550,190550,100,0
40639000,190550,190550,190550,190550,200,0
40641000,190600,190600,190550,190550,300,0
40642000,190550,190550,190550,190550,100,0
40644000,190553,190600,190550,190550,6500,0
40645000,190600,190600,190600,190600,200,0
40649000,190600,190600,190600,190600,200,0
40651000,190600,190600,190600,190600,300,0
40653000,190600,190600,190600,190600,100,0
40656000,190600,190600,190581,190581,1219,0
