41357000,172600,172600,172600,172600,1459,0
41358000,172600,172600,172600,172600,200,0
41359000,172600,172600,172550,172550,200,0
41360000,172600,172600,172600,172600,200,0
41361000,172600,172600,172600,172600,100,0
41363000,172600,172600,172600,172600,1,0
41364000,172500,172500,172500,172500,400,0
41366000,172500,172500,172500,172500,500,0
41368000,172600,172600,172600,172600,900,0
41372000,172500,172600,172500,172600,500,0
41373000,172500,172500,172500,172500,10,0
41378000,172500,172500,172500,172500,500,0
41381000,172500,172600,172500,172600,900,0
41383000,172600,172600,172600,172600,100,0
41385000,172590,172590,172590,172590,267,0
41389000,172550,172550,172550,172550,100,0
41395000,172500,172500,172500,172500,900,0
41396000,172600,172600,172550,172550,500,0
41400000,172500,172500,172500,172500,500,0
41403000,172600,172600,172500,172500,430,0
41406000,172600,172600,172500,172500,200,0
41407000,172600,172600,172550,172550,200,0
41412000,172600,172600,172600,172600,200,0
41415000,172500,172500,172500,172500,100,0
41420000,172600,172600,172600,172600,100,0
41421000,172550,172600,172550,172600,5698,0
41422000,172510,172600,172510,172510,500,0
41423000,172525,172525,172525,172525,500,0
41424000,172510,172600,172510,172600,500,0
41425000,172550,172600,172550,172600,1400,0
41428000,172500,172500,172500,172500,100,0
41431000,172600,172600,172600,172600,400,0
41442000,172600,172600,172500,172500,600,0
41446000,172550,172550,172550,172550,100,0
41449000,172550,172550,172550,172550,100,0
41451000,172600,172600,172600,172600,300,0
41458000,172550,172550,172500,172500,200,0
41460000,172550,172550,172550,172550,100,0
41462000,172500,172500,172500,172500,500,0
41463000,172600,172600,172500,172500,400,0
41466000,172550,172550,172550,172550,100,0
41470000,172550,172600,172550,172550,500,0
41471000,172510,172600,172510,172600,1100,0
41472000,172600,172600,172600,172600,300,0
41473000,172600,172600,172500,172500,500,0
41474000,172600,172600,172600,172600,200,0
41475000,172600,172600,172600,172600,100,0
41477000,172500,172550,172500,172550,200,0
41481000,172600,172600,172600,172600,200,0
41485000,172550,172550,172550,172550,200,0
41486000,172500,172500,172500,172500,500,0
41489000,172600,172600,172600,172600,100,0
41492000,172550,172550,172500,172550,14344,0
41494000,172600,172600,172600,172600,100,0
41496000,172599,172599,172599,172599,3,0
41498000,172600,172600,172600,172600,200,0
41499000,172600,172600,172600,172600,200,0
41503000,172500,172500,172500,172500,400,0
41504000,172600,172600,172600,172600,100,0
41505000,172500,172500,172500,172500,500,0
41506000,172500,172500,172500,172500,500,0
41510000,172500,172500,172500,172500,700,0
41514000,172590,172590,172590,172590,36,0
41515000,172600,172600,172550,172550,200,0
41516000,172500,172500,172500,172500,2900,0
41517000,172500,172500,172500,172500,400,0
41527000,172500,172500,172500,172500,200,0
41539000,172500,172500,172500,172500,100,0
41540000,172548,172548,172548,172548,129,0
41542000,172500,172500,172500,172500,100,0
41543000,172550,172550,172550,172550,100,0
41544000,172500,172500,172500,172500,200,0
41562000,172500,172500,172500,172500,100,0
41567000,172600,172600,172550,172550,900,0
41580000,172600,172600,172550,172600,517,0
41581000,172600,172600,172600,172600,300,0
41582000,172600,172600,172600,172600,100,0
41584000,172600,172600,172600,172600,100,0
41591000,172550,172600,172550,172550,1800,0
41594000,172550,172550,172550,172550,100,0
41597000,172600,172600,172550,172550,200,0
41600000,172550,172550,172550,172550,100,0
41601000,172600,172600,172600,172600,100,0
41606000,172600,172600,172550,172550,300,0
41608000,172550,172550,172550,172550,100,0
41611000,172550,172550,172550,172550,100,0
41615000,172500,172500,172500,172500,400,0
41616000,172600,172600,172600,172600,100,0
41617000,172600,172600,172600,172600,200,0
41621000,172600,172600,172600,172600,100,0
41622000,172590,172590,172590,172590,103,0
41624000,172600,172600,172550,172550,200,0
41626000,172500,172500,172500,172500,500,0
41630000,172500,172500,172500,172500,100,0
41631000,172600,172600,172550,172550,200,0
41639000,172600,172600,172550,172550,300,0
41644000,172600,172600,172600,172600,200,0
41653000,172550,172550,172550,172550,100,0
41654000,172600,172600,172525,172525,3600,0
41655000,172600,172600,172600,172600,100,0
41663000,172600,172600,172500,172500,700,0
41666000,172600,172600,172550,172550,300,0
41669000,172600,172600,172600,172600,248,0
41670000,172600,172600,172600,172600,100,0
41671000,172600,172600,172500,172500,300,0
41678000,172600,172600,172600,172600,300,0
41679000,172550,172550,172550,172550,200,0
41688000,172500,172500,172500,172500,100,0
41692000,172600,172600,172550,172600,500,0
41693000,172500,172500,172500,172500,400,0
41697000,172600,172600,172600,172600,100,0
41705000,172525,172525,172500,172500,500,0
41711000,172500,172500,172500,172500,100,0
41712000,172500,172500,172500,172500,400,0
41715000,172500,172500,172500,172500,500,0
41716000,172600,172600,172600,172600,400,0
41717000,172600,172600,172600,172600,100,0
41720000,172500,172500,172500,172500,100,0
41723000,172500,172500,172500,172500,100,0
41728000,172599,172599,172599,172599,19,0
41734000,172590,172590,172500,172500,137,0
41735000,172500,172550,172500,172500,6900,0
41736000,172600,172600,172550,172550,200,0
41737000,172550,172550,172550,172550,400,0
41738000,172550,172550,172550,172550,100,0
41744000,172600,172600,172550,172550,300,0
41745000,172500,172500,172500,172500,400,0
41748000,172600,172600,172600,172600,100,0
41749000,172550,172550,172550,172550,100,0
41752000,172520,172520,172520,172520,500,0
41753000,172500,172500,172500,172500,300,0
41759000,172500,172500,172500,172500,500,0
41762000,172550,172550,172550,172550,100,0
41763000,172500,172500,172500,172500,200,0
41767000,172600,172650,172550,172600,47908,0
41770000,172600,172600,172600,172600,200,0
41771000,172600,172600,172600,172600,200,0
41772000,172600,172600,172550,172600,2600,0
41773000,172600,172600,172600,172600,300,0
41774000,172550,172600,172550,172600,200,0
41777000,172600,172600,172600,172600,200,0
41778000,172600,172600,172600,172600,200,0
41779000,172600,172600,172600,172600,100,0
41790000,172500,172550,172500,172500,4300,0
41791000,172500,172500,172500,172500,250,0
41793000,172600,172600,172600,172600,100,0
41794000,172600,172600,172600,172600,300,0
41796000,172600,172600,172600,172600,100,0
41802000,172500,172600,172500,172550,10396,0
41803000,172600,172600,172600,172600,100,0
41804000,172600,172600,172600,172600,100,0
41806000,172600,172600,172600,172600,1100,0
41807000,172550,172550,172550,172550,100,0
41814000,172600,172600,172600,172600,100,0
41820000,172550,172600,172550,172600,500,0
41822000,172500,172500,172500,172500,600,0
41823000,172600,172600,172600,172600,100,0
41833000,172590,172590,172590,172590,151,0
41838000,172500,172550,172500,172550,8069,0
41839000,172600,172600,172600,172600,200,0
41841000,172500,172500,172500,172500,600,0
41845000,172500,172500,172500,172500,200,0
41846000,172500,172500,172500,172500,500,0
41847000,172500,172550,172450,172500,14902,0
41848000,172500,172500,172500,172500,1000,0
41849000,172500,172500,172500,172500,400,0
41850000,172500,172500,172450,172500,502,0
41851000,172500,172500,172425,172425,1400,0
41853000,172500,172500,172500,172500,400,0
41854000,172500,172500,172432,172432,1659,0
41855000,172450,172450,172450,172450,100,0
41856000,172500,172500,172450,172450,700,0
41859000,172500,172500,172450,172500,1200,0
41861000,172450,172500,172450,172500,1500,0
41862000,172500,172500,172500,172500,100,0
41863000,172500,172500,172500,172500,100,0
41866000,172500,172500,172450,172500,2616,0
41867000,172500,172500,172500,172500,100,0
41870000,172425,172500,172400,172400,600,0
41872000,172400,172450,172400,172400,16600,0
41873000,172400,172400,172400,172400,700,0
41874000,172400,172400,172400,172400,600,0
41875000,172400,172400,172400,172400,1400,0
41876000,172400,172400,172400,172400,1500,0
41877000,172400,172400,172400,172400,200,0
41878000,172400,172500,172350,172500,24875,0
41881000,172500,172550,172500,172550,800,0
41885000,172600,172600,172600,172600,300,0
41886000,172600,172600,172550,172550,700,0
41887000,172600,172600,172550,172550,200,0
41888000,172600,172600,172550,172600,10327,0
41890000,172600,172600,172600,172600,1500,0
41894000,172650,172650,172650,172650,1000,0
41896000,172650,172650,172650,172650,200,0
41901000,172600,172600,172600,172600,500,0
41903000,172600,172600,172600,172600,300,0
41904000,172600,172650,172600,172650,1100,0
41907000,172600,172600,172600,172600,600,0
41918000,172650,172650,172600,172600,200,0
41920000,172600,172600,172600,172600,300,0
41921000,172600,172600,172600,172600,7122,0
41922000,172500,172500,172500,172500,400,0
41923000,172600,172600,172600,172600,6600,0
41924000,172600,172601,172550,172601,5439,0
41927000,172600,172600,172600,172600,1900,0
41934000,172600,172600,172600,172600,100,0
41942000,172600,172600,172600,172600,200,0
41945000,172600,172600,172600,172600,100,0
41946000,172600,172600,172600,172600,200,0
41947000,172600,172600,172550,172550,114,0
41948000,172503,172503,172503,172503,240,0
41950000,172500,172500,172500,172500,800,0
41959000,172500,172500,172500,172500,700,0
41965000,172500,172500,172500,172500,8,0
41966000,172501,172501,172500,172500,708,0
41969000,172500,172500,172500,172500,600,0
41971000,172500,172500,172500,172500,700,0
41972000,172550,172550,172550,172550,100,0
41976000,172500,172500,172500,172500,500,0
41982000,172500,172500,172500,172500,300,0
41985000,172500,172550,172500,172500,1000,0
41987000,172500,172500,172500,172500,300,0
41990000,172500,172500,172500,172500,200,0
41992000,172500,172500,172500,172500,500,0
41993000,172500,172500,172500,172500,200,0
41995000,172500,172500,172450,172500,6624,0
41996000,172500,172500,172500,172500,1560,0
41999000,172450,172450,172450,172450,200,0
42000000,172450,172450,172450,172450,100,0
42001000,172450,172450,172450,172450,100,0
42004000,172500,172500,172450,172450,500,0
42006000,172450,172450,172450,172450,100,0
42012000,172500,172500,172500,172500,200,0
42015000,172500,172500,172500,172500,100,0
42019000,172500,172500,172500,172500,100,0
42020000,172400,172400,172400,172400,400,0
42021000,172500,172500,172500,172500,100,0
42023000,172400,172400,172400,172400,900,0
42024000,172450,172450,172450,172450,100,0
42025000,172400,172400,172400,172400,500,0
42034000,172400,172400,172400,172400,2750,0
42037000,172400,172400,172400,172400,100,0
42038000,172450,172450,172450,172450,23,0
42044000,172400,172400,172400,172400,200,0
42045000,172400,172400,172400,172400,100,0
42055000,172450,172450,172400,172400,1800,0
42056000,172500,172500,172500,172500,6,0
42059000,172450,172450,172450,172450,201,0
42061000,172400,172400,172400,172400,400,0
42064000,172400,172400,172400,172400,500,0
42079000,172401,172401,172401,172401,100,0
42081000,172400,172400,172400,172400,100,0
42087000,172400,172400,172400,172400,100,0
42096000,172400,172400,172400,172400,100,0
42103000,172400,172400,172400,172400,100,0
42120000,172400,172400,172400,172400,400,0
42129000,172400,172400,172400,172400,270,0
42134000,172400,172400,172400,172400,500,0
42135000,172400,172450,172400,172450,600,0
42140000,172500,172500,172500,172500,200,0
42147000,172400,172400,172400,172400,500,0
42151000,172500,172500,172500,172500,200,0
42152000,172400,172400,172400,172400,100,0
42163000,172400,172400,172400,172400,100,0
42171000,172400,172400,172400,172400,100,0
42174000,172472,172472,172472,172472,900,0
42176000,172500,172500,172500,172500,100,0
42177000,172450,172450,172450,172450,200,0
42178000,172500,172500,172450,172450,200,0
42179000,172450,172500,172450,172500,2198,0
42182000,172450,172450,172450,172450,400,0
42186000,172450,172450,172450,172450,100,0
42190000,172400,172400,172400,172400,100,0
42201000,172500,172500,172500,172500,100,0
42202000,172450,172450,172400,172450,800,0
42204000,172400,172400,172400,172400,1087,0
42206000,172400,172400,172400,172400,200,0
42207000,172500,172500,172500,172500,100,0
42211000,172500,172500,172500,172500,100,0
42212000,172450,172450,172450,172450,100,0
42223000,172400,172400,172400,172400,100,0
42227000,172400,172400,172400,172400,500,0
42231000,172500,172500,172500,172500,100,0
42234000,172400,172400,172400,172400,100,0
42242000,172450,172450,172420,172420,235,0
42244000,172400,172400,172400,172400,100,0
42248000,172450,172450,172450,172450,100,0
42254000,172500,172500,172500,172500,100,0
42260000,172500,172500,172450,172450,400,0
42261000,172400,172500,172400,172500,377,0
42264000,172500,172500,172450,172500,2125,0
42265000,172500,172500,172400,172400,300,0
42266000,172500,172500,172500,172500,100,0
42270000,172500,172500,172450,172450,2000,0
42275000,172450,172450,172450,172450,100,0
42278000,172450,172450,172450,172450,100,0
42282000,172500,172500,172425,172468,7330,0
42283000,172500,172500,172425,172500,1000,0
42285000,172500,172500,172450,172500,800,0
42286000,172500,172500,172500,172500,100,0
42287000,172500,172500,172500,172500,100,0
42289000,172450,172500,172450,172500,6030,0
42290000,172500,172500,172500,172500,563,0
42291000,172600,172600,172550,172550,200,0
42305000,172600,172600,172500,172500,1606,0
42306000,172500,172500,172500,172500,4300,0
42308000,172500,172500,172500,172500,300,0
42311000,172600,172600,172600,172600,100,0
42312000,172550,172550,172550,172550,300,0
42313000,172500,172500,172500,172500,300,0
42319000,172600,172600,172550,172550,200,0
42325000,172600,172600,172500,172550,1000,0
42336000,172600,172600,172550,172550,200,0
42341000,172500,172500,172500,172500,900,0
42342000,172500,172500,172500,172500,2397,0
42343000,172500,172500,172400,172400,11016,0
42348000,172400,172400,172400,172400,400,0
42356000,172400,172400,172400,172400,4487,0
42360000,172300,172300,172300,172300,300,0
42364000,172300,172300,172300,172300,1000,0
42369000,172300,172300,172300,172300,500,0
42371000,172300,172300,172300,172300,1200,0
42372000,172300,172300,172300,172300,124,0
42373000,172350,172350,172350,172350,500,0
42376000,172300,172300,172300,172300,600,0
42377000,172300,172300,172300,172300,100,0
42378000,172300,172300,172300,172300,400,0
42384000,172300,172300,172300,172300,100,0
42385000,172300,172300,172300,172300,100,0
42389000,172300,172300,172300,172300,3000,0
42395000,172200,172200,172200,172200,300,0
42396000,172299,172299,172299,172299,100,0
42397000,172200,172200,172200,172200,200,0
42403000,172200,172200,172200,172200,1016,0
42412000,172250,172250,172250,172250,100,0
42413000,172200,172200,172200,172200,200,0
42416000,172200,172200,172200,172200,500,0
42433000,172200,172200,172200,172200,100,0
42440000,172200,172200,172200,172200,6,0
42442000,172200,172200,172200,172200,100,0
42443000,172250,172250,172250,172250,100,0
42444000,172200,172200,172200,172200,1400,0
42445000,172200,172200,172200,172200,635,0
42452000,172200,172200,172200,172200,1200,0
42455000,172200,172200,172200,172200,100,0
42456000,172200,172200,172200,172200,100,0
42460000,172299,172299,172200,172200,376,0
42462000,172200,172200,172100,172100,2200,0
42465000,172100,172100,172100,172100,600,0
42472000,172100,172100,172100,172100,5400,0
42478000,172030,172030,172030,172030,69,0
