53832000,331700,331700,331700,331700,200,0
53837000,331650,331650,331650,331650,15,0
53841000,331600,331600,331600,331600,5,0
53845000,331600,331600,331500,331500,362,0
53849000,331500,331500,331500,331500,4,0
53862000,331600,331600,331600,331600,15,0
53863000,331550,331550,331550,331550,2,0
53866000,331600,331600,331550,331550,1507,0
53874000,331700,331700,331650,331700,376,0
53877000,331700,331700,331650,331700,371,0
53888000,331700,331700,331700,331700,10,0
53895000,331700,331700,331700,331700,300,0
53896000,331700,331700,331700,331700,28,0
53906000,331700,331700,331700,331700,600,0
53909000,331600,331600,331600,331600,600,0
53914000,331600,331600,331600,331600,500,0
53920000,331600,331600,331600,331600,202,0
53921000,331600,331600,331600,331600,2,0
53926000,331600,331600,331600,331600,100,0
53927000,331600,331600,331600,331600,1,0
53928000,331600,331600,331600,331600,1,0
53929000,331600,331600,331600,331600,1,0
53931000,331600,331600,331600,331600,20,0
53933000,331600,331600,331600,331600,314,0
53940000,331600,331600,331600,331600,3,0
53945000,331700,331700,331700,331700,300,0
53946000,331700,331700,331700,331700,940,0
53960000,331600,331600,331600,331600,21,0
53962000,331700,331700,331700,331700,3,0
53968000,331700,331700,331700,331700,1120,0
53972000,331700,331700,331700,331700,1322,0
53975000,331700,331700,331700,331700,3,0
53983000,331700,331750,331700,331750,200,0
53985000,331800,331800,331800,331800,339,0
53988000,331800,331800,331800,331800,673,0
53999000,331800,331800,331800,331800,263,0
54012000,331800,332000,331800,332000,4774,0
54017000,332000,332000,332000,332000,200,0
54021000,332000,332150,332000,332150,5151,0
54022000,332100,332100,332100,332100,1359,0
54028000,332100,332100,332100,332100,1996,0
54029000,332100,332100,332099,332099,129,0
54030000,332150,332150,332150,332150,100,0
54049000,332100,332100,332100,332100,300,0
54083000,332050,332050,332000,332000,400,0
54089000,332000,332000,331950,332000,1100,0
54106000,332000,332000,332000,332000,100,0
54125000,332000,332000,332000,332000,8,0
54151000,331900,331900,331900,331900,300,0
54167000,331950,331950,331950,331950,22,0
54174000,331900,332000,331900,331900,5886,0
54175000,331950,332000,331850,331900,4732,0
54183000,331900,331900,331800,331900,1700,0
54185000,331900,331900,331800,331800,1605,0
54187000,331900,331900,331800,331900,1338,0
54188000,331900,331900,331900,331900,218,0
54192000,331900,331900,331900,331900,19,0
54195000,331900,331900,331900,331900,207,0
54203000,331900,331900,331900,331900,113,0
54210000,331900,331900,331900,331900,515,0
54211000,331900,331900,331900,331900,110,0
54215000,331900,331900,331900,331900,61,0
54221000,331900,331900,331900,331900,391,0
54226000,331900,331900,331900,331900,200,0
54232000,331900,331900,331900,331900,5,0
54233000,331900,331900,331900,331900,5,0
54236000,331850,331900,331700,331800,4132,0
54238000,331800,331800,331800,331800,313,0
54243000,331800,331800,331700,331800,1227,0
54250000,331750,331750,331750,331750,3,0
54252000,331800,331800,331800,331800,113,0
54253000,331750,331750,331750,331750,6,0
54265000,331800,331800,331800,331800,1,0
54266000,331800,332000,331800,332000,4039,0
54271000,331900,331900,331900,331900,100,0
54275000,331950,331950,331950,331950,8,0
54280000,331900,331900,331900,331900,100,0
54291000,332000,332000,331950,331950,837,0
54292000,332000,332000,332000,332000,1918,0
54303000,332100,332100,332100,332100,100,0
54306000,332100,332100,332100,332100,1,0
54308000,332100,332100,332100,332100,545,0
54312000,332100,332100,332100,332100,102,0
54329000,332150,332150,332150,332150,200,0
54331000,332100,332100,332100,332100,1678,0
54332000,332050,332050,332050,332050,300,0
54335000,332100,332100,332100,332100,100,0
54336000,332050,332050,332050,332050,100,0
54337000,332050,332100,332000,332000,2174,0
54348000,332100,332100,332100,332100,100,0
54349000,332050,332050,332000,332000,900,0
54350000,332000,332000,332000,332000,100,0
54358000,332100,332100,332100,332100,1,0
54361000,332100,332100,332100,332100,1,0
54366000,332100,332100,332100,332100,21,0
54370000,332100,332100,332100,332100,1626,0
54402000,332000,332000,332000,332000,200,0
54415000,332000,332000,332000,332000,1000,0
54420000,332000,332000,332000,332000,901,0
54428000,331950,331950,331950,331950,3,0
54435000,332000,332000,332000,332000,3,0
54447000,332000,332000,332000,332000,1108,0
54448000,332000,332000,332000,332000,300,0
54453000,332000,332100,332000,332100,4750,0
54454000,332050,332100,332050,332050,300,0
54496000,332100,332200,332100,332200,2633,0
54498000,332200,332200,332200,332200,100,0
54499000,332200,332200,332200,332200,6,0
54502000,332200,332200,332200,332200,100,0
54503000,332200,332250,332200,332250,1135,0
54522000,332250,332250,332250,332250,38,0
54534000,332300,332300,332300,332300,225,0
54540000,332200,332300,332200,332300,1300,0
54541000,332300,332300,332300,332300,100,0
54550000,332200,332250,332200,332250,200,0
54552000,332250,332250,332250,332250,100,0
54554000,332250,332250,332250,332250,100,0
54555000,332250,332250,332250,332250,100,0
54556000,332250,332250,332250,332250,100,0
54557000,332250,332250,332250,332250,100,0
54559000,332250,332250,332250,332250,100,0
54560000,332250,332250,332250,332250,100,0
54566000,332300,332300,332200,332200,1839,0
54572000,332250,332250,332230,332230,151,0
54580000,332300,332300,332300,332300,100,0
54595000,332200,332200,332200,332200,78,0
54597000,332200,332200,332200,332200,607,0
54600000,332200,332200,332200,332200,100,0
54620000,332200,332200,332200,332200,100,0
54621000,332300,332300,332200,332200,59,0
54623000,332200,332200,332000,332100,2349,0
54624000,332100,332100,332100,332100,200,0
54645000,332000,332000,332000,332000,300,0
54653000,331900,331900,331900,331900,2,0
54667000,331900,331900,331900,331900,3,0
54669000,331900,331900,331900,331900,160,0
54681000,331850,331850,331850,331850,2,0
54682000,331800,331800,331800,331800,100,0
54686000,331850,331850,331850,331850,25000,0
54699000,331800,331800,331800,331800,1340,0
54711000,331700,331700,331700,331700,6,0
54713000,331700,331700,331700,331700,200,0
54716000,331700,331700,331700,331700,400,0
54731000,331700,331700,331700,331700,1,0
54732000,331700,331700,331700,331700,1,0
54737000,331700,331700,331650,331650,330,0
54738000,331700,331800,331700,331800,3234,0
54745000,331800,331800,331800,331800,102,0
54767000,331800,331800,331750,331750,900,0
54783000,331800,331800,331800,331800,12,0
54785000,331800,331800,331800,331800,1,0
54786000,331900,331900,331800,331800,900,0
54787000,331900,331900,331900,331900,100,0
54789000,331900,331900,331900,331900,161,0
54792000,331900,331900,331900,331900,2,0
54796000,331900,331900,331900,331900,2642,0
54811000,332000,332000,332000,332000,404,0
54814000,332000,332000,332000,332000,1253,0
54815000,332000,332000,332000,332000,200,0
54824000,332000,332000,332000,332000,600,0
54825000,332000,332000,332000,332000,601,0
54826000,332000,332000,332000,332000,1,0
54836000,332000,332000,332000,332000,100,0
54849000,332000,332000,332000,332000,100,0
54850000,332000,332000,332000,332000,100,0
54857000,331900,331900,331900,331900,100,0
54858000,331900,331900,331900,331900,100,0
54859000,331900,331900,331900,331900,100,0
54860000,331950,331950,331950,331950,100,0
54861000,331900,331900,331900,331900,200,0
54862000,331900,331900,331900,331900,100,0
54866000,331950,331950,331900,331900,14313,0
54869000,332000,332000,332000,332000,1,0
54871000,332000,332000,332000,332000,6,0
54878000,332000,332000,331950,332000,900,0
54885000,332000,332000,332000,332000,500,0
54886000,332000,332000,332000,332000,678,0
54887000,332100,332100,332100,332100,100,0
54888000,332100,332100,332100,332100,316,0
54890000,332100,332100,332100,332100,100,0
54892000,332100,332100,332100,332100,124,0
54893000,332100,332100,332100,332100,100,0
54894000,332100,332100,332100,332100,100,0
54895000,332100,332100,332100,332100,100,0
54897000,332100,332100,332100,332100,101,0
54900000,332100,332100,332100,332100,300,0
54901000,332100,332100,332100,332100,203,0
54902000,332200,332200,332200,332200,100,0
54903000,332200,332200,332200,332200,100,0
54904000,332200,332200,332100,332200,424,0
54906000,332100,332100,332100,332100,600,0
54908000,332100,332100,332100,332100,100,0
54911000,332100,332100,332100,332100,301,0
54912000,332200,332200,332200,332200,100,0
54913000,332200,332200,332200,332200,200,0
54918000,332100,332100,332100,332100,1000,0
54921000,332100,332100,332100,332100,201,0
54929000,332100,332100,332100,332100,100,0
54933000,332050,332100,332050,332100,203,0
54936000,332100,332100,332100,332100,200,0
54937000,332100,332100,332100,332100,8718,0
54941000,332200,332200,332200,332200,48,0
54942000,332100,332200,332100,332200,1450,0
54945000,332100,332100,332100,332100,506,0
54946000,332100,332100,332100,332100,1000,0
54951000,332100,332100,332100,332100,100,0
54976000,332100,332100,332100,332100,2,0
54978000,332000,332000,332000,332000,100,0
54979000,332100,332100,332100,332100,829,0
55004000,332100,332100,332100,332100,900,0
55034000,332050,332050,332050,332050,2,0
55039000,332100,332100,332100,332100,304,0
55042000,332100,332200,332100,332100,2105,0
55045000,332100,332100,332100,332100,100,0
55046000,332100,332100,332100,332100,100,0
55050000,332000,332000,332000,332000,800,0
55070000,331900,331900,331900,331900,200,0
55077000,331900,331900,331900,331900,321,0
55084000,331900,331900,331900,331900,100,0
55089000,331900,331900,331900,331900,112,0
55091000,331900,331900,331900,331900,802,0
55092000,331900,331900,331900,331900,102,0
55098000,331900,331900,331900,331900,116,0
55110000,331900,331900,331900,331900,300,0
55111000,331900,331900,331900,331900,900,0
55126000,331900,331900,331900,331900,2112,0
55127000,331900,331900,331900,331900,500,0
55128000,331900,331900,331900,331900,713,0
55129000,331900,331900,331900,331900,100,0
55138000,331900,331900,331900,331900,100,0
55139000,331900,331900,331900,331900,200,0
55141000,331900,331900,331900,331900,1,0
55145000,331900,331900,331900,331900,307,0
55148000,331900,331900,331900,331900,800,0
55153000,331900,331900,331900,331900,1100,0
55156000,331900,331900,331900,331900,1198,0
55164000,331900,331900,331900,331900,204,0
55166000,331900,331900,331900,331900,21,0
55177000,331900,331900,331900,331900,2,0
55178000,331900,331900,331900,331900,100,0
55180000,331900,332000,331900,332000,2639,0
55182000,332000,332000,332000,332000,15,0
55188000,332000,332000,332000,332000,2,0
55189000,332000,332000,331900,332000,1400,0
55190000,332000,332000,332000,332000,261,0
55191000,331900,332000,331900,332000,601,0
55192000,332000,332000,332000,332000,219,0
55194000,332000,332000,332000,332000,201,0
55195000,332000,332000,332000,332000,6,0
55199000,332000,332000,332000,332000,496,0
55200000,332100,332100,332100,332100,1200,0
55203000,332100,332100,332100,332100,200,0
55204000,332100,332100,332100,332100,413,0
55206000,332100,332100,332100,332100,200,0
55208000,332100,332100,332100,332100,217,0
55212000,332100,332100,332100,332100,1,0
55213000,332100,332100,332100,332100,104,0
55214000,332100,332100,332100,332100,334,0
55215000,332100,332100,332000,332100,882,0
55220000,332100,332200,332100,332200,2427,0
55221000,332200,332200,332200,332200,13,0
55223000,332200,332200,332200,332200,119,0
55226000,332200,332200,332200,332200,106,0
55227000,332200,332200,332200,332200,89,0
55228000,332200,332200,332200,332200,115,0
55234000,332100,332200,332100,332200,319,0
55240000,332200,332200,332200,332200,3,0
55247000,332200,332200,332200,332200,1107,0
55250000,332199,332199,332199,332199,20,0
55255000,332200,332300,332200,332300,1200,0
55260000,332300,332300,332300,332300,1,0
55262000,332300,332300,332300,332300,28,0
55264000,332300,332300,332200,332300,3184,0
55267000,332200,332250,332100,332200,6408,0
55269000,332100,332100,332000,332100,2752,0
55270000,332200,332200,332200,332200,106,0
55273000,332200,332200,332100,332100,605,0
55274000,332201,332201,332201,332201,8,0
55307000,332200,332250,332200,332250,847,0
55310000,332200,332200,332200,332200,101,0
55315000,332200,332200,332200,332200,2,0
55339000,332100,332100,332100,332100,791,0
55340000,332100,332100,332100,332100,200,0
55341000,332000,332000,332000,332000,100,0
55342000,332000,332000,332000,332000,594,0
55350000,332000,332000,332000,332000,513,0
55361000,332100,332100,332050,332100,1649,0
55362000,332100,332100,332100,332100,754,0
55367000,332100,332100,332100,332100,100,0
55380000,332100,332100,332100,332100,5,0
55381000,332100,332100,332100,332100,95,0
55388000,332100,332100,332100,332100,54,0
55389000,332100,332100,332100,332100,146,0
55408000,332100,332100,332100,332100,3,0
55416000,332150,332150,332150,332150,100,0
55421000,332100,332150,332100,332150,900,0
55436000,332200,332300,332200,332200,4663,0
55437000,332200,332250,332200,332250,700,0
55451000,332250,332250,332200,332200,306,0
55455000,332275,332275,332275,332275,1,0
55457000,332300,332300,332300,332300,5,0
55474000,332200,332200,332200,332200,100,0
55484000,332250,332250,332250,332250,25000,0
55493000,332300,332300,332300,332300,100,0
55506000,332300,332300,332300,332300,100,0
55521000,332300,332300,332300,332300,1748,0
55544000,332300,332350,332200,332350,2490,0
55551000,332300,332300,332300,332300,100,0
55553000,332200,332250,332200,332250,300,0
55563000,332200,332250,332200,332250,800,0
55575000,332200,332250,332200,332200,1403,0
55594000,332100,332100,332100,332100,166,0
55608000,332100,332100,332100,332100,2,0
55619000,332100,332100,332100,332100,300,0
55621000,332100,332100,332100,332100,6,0
55643000,332200,332200,332200,332200,2103,0
55644000,332200,332200,332200,332200,6,0
55657000,332200,332300,332200,332300,3252,0
55663000,332300,332300,332300,332300,100,0
55693000,332300,332300,332300,332300,469,0
55697000,332300,332300,332300,332300,100,0
55699000,332300,332300,332300,332300,100,0
55703000,332300,332300,332300,332300,100,0
55704000,332300,332300,332300,332300,9,0
55705000,332300,332300,332300,332300,515,0
55708000,332400,332400,332400,332400,100,0
55710000,332400,332400,332400,332400,29,0
55713000,332400,332400,332400,332400,466,0
55717000,332400,332450,332400,332450,500,0
55727000,332500,332500,332500,332500,830,0
55739000,332500,332500,332500,332500,1600,0
55745000,332500,332500,332500,332500,303,0
55748000,332500,332500,332500,332500,2,0
55756000,332500,332500,332500,332500,200,0
55759000,332500,332600,332500,332600,2335,0
55760000,332600,332600,332600,332600,1678,0
55767000,332600,332600,332600,332600,400,0
55769000,332600,332600,332600,332600,101,0
55771000,332600,332700,332600,332700,2998,0
55772000,332700,332700,332700,332700,1800,0
55773000,332700,332700,332700,332700,200,0
55776000,332750,332800,332750,332800,1600,0
55777000,332700,332750,332700,332750,3121,0
55794000,332700,332700,332700,332700,11,0
55801000,332700,332700,332700,332700,100,0
55803000,332700,332700,332700,332700,200,0
55806000,332700,332800,332700,332800,934,0
55814000,332800,332800,332800,332800,200,0
55819000,332800,332800,332800,332800,100,0
55823000,332750,332750,332750,332750,200,0
55824000,332800,332800,332800,332800,100,0
55828000,332750,332750,332750,332750,200,0
55830000,332750,332750,332750,332750,300,0
55833000,332750,332750,332750,332750,100,0
55834000,332750,332750,332750,332750,100,0
55835000,332700,332750,332700,332750,8055,0
55836000,332750,332750,332750,332750,100,0
55837000,332700,332700,332700,332700,100,0
55838000,332750,332750,332750,332750,200,0
55840000,332750,332750,332750,332750,100,0
55844000,332700,332750,332600,332700,3296,0
55846000,332700,332700,332700,332700,100,0
55847000,332650,332700,332650,332700,200,0
55848000,332700,332700,332700,332700,209,0
55852000,332700,332700,332700,332700,1,0
55885000,332600,332600,332600,332600,404,0
55886000,332600,332600,332600,332600,100,0
55888000,332600,332600,332500,332600,2407,0
55890000,332600,332600,332600,332600,1511,0
55892000,332650,332650,332650,332650,4,0
55895000,332650,332650,332650,332650,2,0
55902000,332700,332700,332700,332700,1160,0
55903000,332700,332700,332700,332700,3197,0
55905000,332761,332761,332761,332761,289,0
55908000,332800,332800,332800,332800,100,0
55912000,332800,332800,332800,332800,100,0
55913000,332800,332800,332800,332800,100,0
55917000,332800,332800,332800,332800,100,0
55922000,332800,332800,332800,332800,100,0
55924000,332800,332800,332800,332800,445,0
55931000,332800,332800,332800,332800,663,0
55944000,332900,332900,332900,332900,100,0
55952000,332865,332865,332865,332865,25,0
55957000,332861,332861,332861,332861,3,0
55971000,332800,332850,332800,332850,5675,0
55972000,332700,332750,332700,332750,600,0
55984000,332600,332600,332600,332600,400,0
55989000,332600,332600,332600,332600,501,0
55995000,332550,332550,332500,332500,8,0
55997000,332500,332500,332500,332500,100,0
55998000,332500,332500,332500,332500,815,0
56007000,332500,332500,332500,332500,105,0
56008000,332500,332500,332500,332500,100,0
56013000,332500,332500,332500,332500,726,0
56015000,332500,332500,332500,332500,1200,0
56027000,332400,332400,332400,332400,2,0
56043000,332500,332500,332450,332450,352,0
56051000,332500,332500,332500,332500,202,0
56054000,332500,332500,332500,332500,302,0
56062000,332500,332500,332500,332500,2,0
56067000,332500,332500,332500,332500,3,0
56078000,332550,332550,332550,332550,5,0
56083000,332600,332600,332600,332600,124,0
56099000,332600,332600,332600,332600,100,0
56100000,332600,332600,332600,332600,3283,0
56102000,332700,332700,332700,332700,56,0
56107000,332650,332650,332650,332650,2,0
56110000,332650,332650,332650,332650,2,0
56112000,332700,332700,332700,332700,19,0
56113000,332700,332700,332700,332700,4,0
56114000,332700,332700,332700,332700,9,0
56117000,332700,332700,332700,332700,453,0
56139000,332800,332800,332800,332800,1391,0
56156000,332800,332800,332800,332800,100,0
56157000,332750,332750,332750,332750,100,0
56160000,332750,332750,332750,332750,25,0
56173000,332800,332800,332800,332800,19,0
56174000,332750,332750,332750,332750,4,0
56176000,332800,332800,332800,332800,2154,0
56177000,332800,332800,332800,332800,300,0
56178000,332800,332800,332800,332800,100,0
56179000,332800,332850,332800,332850,500,0
56181000,332800,332850,332800,332800,2192,0
56183000,332800,332800,332800,332800,608,0
56187000,332800,332800,332800,332800,800,0
56191000,332800,332800,332800,332800,100,0
56200000,332700,332700,332700,332700,703,0
56211000,332700,332700,332700,332700,100,0
56230000,332700,332700,332700,332700,3,0
56247000,332700,332700,332700,332700,1300,0
56255000,332600,332600,332600,332600,2,0
56259000,332600,332600,332600,332600,4,0
56266000,332600,332600,332600,332600,100,0
56270000,332600,332600,332600,332600,700,0
56276000,332500,332500,332500,332500,800,0
56282000,332400,332400,332400,332400,18,0
56289000,332500,332500,332450,332450,1907,0
56292000,332500,332500,332450,332450,300,0
56300000,332500,332500,332500,332500,217,0
56309000,332550,332550,332550,332550,500,0
56313000,332500,332500,332500,332500,3,0
56316000,332500,332550,332500,332550,204,0
56318000,332500,332550,332500,332500,505,0
56324000,332500,332500,332500,332500,3,0
56326000,332550,332600,332550,332600,1271,0
56327000,332550,332550,332550,332550,300,0
56328000,332550,332550,332550,332550,300,0
56329000,332550,332550,332550,332550,200,0
56330000,332600,332600,332600,332600,1255,0
56337000,332550,332550,332550,332550,36,0
56344000,332550,332550,332550,332550,6,0
56346000,332600,332600,332600,332600,100,0
56351000,332550,332550,332550,332550,5,0
56353000,332600,332600,332600,332600,100,0
56364000,332600,332600,332550,332600,3840,0
56365000,332600,332600,332600,332600,3,0
56377000,332600,332600,332600,332600,19,0
56380000,332600,332600,332600,332600,849,0
56386000,332700,332900,332700,332800,6660,0
56387000,332800,332900,332800,332900,427,0
56388000,332850,332850,332850,332850,602,0
56389000,332900,332900,332900,332900,502,0
56390000,332950,332950,332950,332950,14,0
56392000,332950,332950,332900,332950,1373,0
56393000,332900,332900,332800,332800,1598,0
56398000,332900,332900,332900,332900,102,0
56408000,333000,333000,333000,333000,22,0
56415000,333000,333000,333000,333000,1,0
56432000,332900,332950,332900,332950,1498,0
56436000,332900,332900,332900,332900,3,0
56440000,333000,333000,333000,333000,1,0
56449000,332900,332950,332900,332900,312,0
56450000,332900,332950,332800,332950,2841,0
56455000,332900,332900,332900,332900,501,0
56456000,332900,332900,332900,332900,2,0
56463000,333000,333000,333000,333000,107,0
56464000,333000,333000,333000,333000,1731,0
56470000,333100,333150,333100,333100,335,0
56472000,333100,333100,333100,333100,3,0
56476000,333100,333100,333100,333100,1891,0
56483000,333050,333050,333050,333050,15,0
56486000,333100,333200,333100,333200,1338,0
56493000,333100,333100,333100,333100,303,0
56506000,333200,333200,333200,333200,100,0
56508000,333200,333200,333200,333200,2,0
56509000,333200,333200,333200,333200,17,0
56518000,333200,333200,333200,333200,527,0
56520000,333200,333200,333200,333200,85,0
56538000,333200,333200,333200,333200,2,0
56543000,333200,333200,333200,333200,300,0
56548000,333250,333250,333250,333250,1,0
56551000,333300,333300,333299,333299,400,0
56555000,333300,333300,333250,333250,2318,0
56565000,333300,333300,333300,333300,4,0
56567000,333300,333300,333300,333300,2,0
56573000,333250,333250,333250,333250,11,0
56576000,333300,333300,333300,333300,200,0
56578000,333250,333250,333250,333250,400,0
56581000,333300,333400,333300,333400,2506,0
56585000,333350,333400,333350,333400,405,0
56589000,333400,333450,333400,333450,5545,0
56590000,333400,333400,333400,333400,2100,0
56592000,333400,333400,333400,333400,100,0
56596000,333350,333400,333100,333200,23231,0
56597000,333200,333350,333000,333100,39907,0
56599000,333100,333100,333100,333100,400,0
56600000,333100,333100,333000,333100,2017,0
56601000,333100,333100,333000,333100,1701,0
56602000,333100,333100,333100,333100,300,0
56603000,333100,333100,333100,333100,1201,0
56604000,333100,333100,333100,333100,301,0
56606000,333100,333100,333100,333100,958,0
56607000,333100,333300,333100,333300,9799,0
56608000,333250,333300,333200,333300,1227,0
56613000,333300,333400,333300,333400,1113,0
56614000,333400,333500,333400,333400,3117,0
56616000,333400,333400,333400,333400,300,0
56617000,333400,333400,333400,333400,100,0
56619000,333350,333350,333350,333350,100,0
56620000,333400,333400,333400,333400,973,0
56623000,333400,333500,333400,333500,2200,0
56626000,333500,333500,333500,333500,5,0
56627000,333500,333500,333500,333500,100,0
56630000,333400,333400,333350,333400,802,0
56632000,333300,333300,333300,333300,4,0
56633000,333300,333300,333300,333300,115,0
56642000,333300,333300,333300,333300,581,0
56643000,333200,333200,333200,333200,5,0
56644000,333300,333300,333300,333300,100,0
56645000,333300,333300,333300,333300,200,0
56649000,333300,333300,333300,333300,109,0
56662000,333300,333300,333300,333300,100,0
56667000,333300,333300,333300,333300,118,0
56670000,333300,333300,333300,333300,2,0
56673000,333300,333300,333300,333300,100,0
56676000,333300,333300,333300,333300,400,0
56681000,333200,333200,333200,333200,10,0
56682000,333200,333200,333200,333200,2,0
56686000,333300,333300,333300,333300,100,0
56691000,333250,333250,333250,333250,100,0
56694000,333200,333200,333200,333200,24,0
56696000,333250,333250,333250,333250,100,0
56697000,333200,333200,333200,333200,12,0
56700000,333300,333300,333300,333300,100,0
56701000,333250,333250,333250,333250,7,0
56702000,333300,333300,333300,333300,100,0
56705000,333200,333200,333200,333200,200,0
56707000,333200,333200,333200,333200,100,0
56709000,333200,333200,333200,333200,4,0
56713000,333200,333200,333200,333200,1060,0
56714000,333200,333200,333200,333200,200,0
56715000,333200,333200,333200,333200,100,0
56716000,333200,333200,333200,333200,1,0
56717000,333200,333200,333200,333200,1,0
56719000,333200,333200,333200,333200,100,0
56722000,333200,333200,333200,333200,310,0
56723000,333200,333200,333200,333200,100,0
56724000,333200,333200,333200,333200,2,0
56726000,333200,333200,333200,333200,2,0
56728000,333299,333299,333299,333299,8,0
56736000,333200,333200,333200,333200,2,0
56738000,333200,333200,333200,333200,100,0
56740000,333200,333200,333200,333200,19,0
56743000,333250,333250,333250,333250,300,0
56748000,333250,333250,333250,333250,200,0
56749000,333200,333200,333200,333200,100,0
56751000,333200,333200,333200,333200,100,0
56752000,333200,333200,333200,333200,2,0
56753000,333250,333250,333250,333250,100,0
56758000,333250,333250,333250,333250,100,0
56763000,333250,333250,333250,333250,100,0
56764000,333201,333201,333201,333201,20,0
56767000,333200,333200,333200,333200,304,0
56768000,333250,333250,333250,333250,100,0
56772000,333200,333200,333200,333200,1799,0
56773000,333150,333150,333150,333150,100,0
56774000,333100,333100,333100,333100,2,0
56778000,333100,333100,333100,333100,100,0
56783000,333100,333100,333100,333100,101,0
56785000,333100,333100,333100,333100,5,0
56787000,333100,333100,333100,333100,20,0
56788000,333100,333100,333100,333100,106,0
56796000,333100,333100,333100,333100,1,0
56799000,333100,333100,333100,333100,1,0
56802000,333100,333100,333100,333100,101,0
56805000,333100,333100,333100,333100,102,0
56806000,333150,333150,333100,333100,401,0
56809000,333100,333100,333100,333100,496,0
56810000,333050,333100,333050,333100,300,0
56811000,333100,333100,333100,333100,2,0
56814000,333050,333050,333050,333050,4,0
56815000,333100,333100,333100,333100,900,0
56816000,333050,333050,333050,333050,10,0
56820000,333050,333100,333050,333100,701,0
56821000,333100,333100,333100,333100,1,0
56824000,333050,333050,333050,333050,48,0
56825000,333050,333100,333050,333100,101,0
56827000,333050,333050,333050,333050,2,0
56828000,333050,333050,333050,333050,2,0
56830000,333050,333100,333050,333100,101,0
56832000,333050,333050,333050,333050,1,0
56835000,333100,333100,333050,333050,101,0
56836000,333100,333100,333050,333050,2,0
56838000,333050,333050,333050,333050,10,0
56840000,333100,333100,333100,333100,100,0
56844000,333000,333000,333000,333000,11,0
56845000,333050,333050,333050,333050,500,0
56847000,333000,333000,333000,333000,2,0
56849000,333000,333000,333000,333000,1,0
56852000,333000,333000,333000,333000,866,0
56853000,333000,333000,333000,333000,100,0
56855000,333000,333000,333000,333000,1,0
56857000,333000,333050,333000,333050,200,0
56858000,333000,333000,333000,333000,10,0
56864000,333000,333000,333000,333000,2,0
56868000,333000,333050,333000,333050,105,0
56873000,333050,333050,333050,333050,100,0
56874000,333000,333000,333000,333000,101,0
56877000,333000,333000,333000,333000,106,0
56878000,333050,333100,333050,333100,102,0
56879000,333000,333000,333000,333000,1,0
56883000,333050,333050,333050,333050,100,0
56888000,333050,333050,333050,333050,100,0
56890000,333000,333000,333000,333000,1,0
56893000,333050,333050,333050,333050,100,0
56895000,333000,333000,333000,333000,5,0
56898000,333050,333050,333050,333050,100,0
56902000,333000,333000,333000,333000,1,0
56903000,333050,333050,333050,333050,200,0
56904000,333000,333050,333000,333050,300,0
56908000,333050,333050,333050,333050,100,0
56911000,333000,333000,333000,333000,101,0
56912000,333000,333000,333000,333000,1,0
56913000,333000,333000,333000,333000,1,0
56916000,333050,333050,333050,333050,1000,0
56917000,333000,333000,333000,333000,5,0
56921000,333000,333000,333000,333000,1,0
56922000,333050,333050,333050,333050,1,0
56923000,333000,333050,333000,333050,200,0
56929000,333000,333000,333000,333000,2,0
56936000,333000,333000,333000,333000,2,0
56937000,333000,333000,333000,333000,3,0
56939000,333000,333000,333000,333000,5,0
56940000,333000,333000,333000,333000,12,0
56941000,333000,333050,332900,332950,4576,0
56942000,332900,332900,332900,332900,268,0
56943000,332900,332900,332850,332850,103,0
56945000,332900,332900,332900,332900,100,0
56946000,332850,332850,332850,332850,26,0
56950000,332850,332900,332850,332900,106,0
56951000,332850,332850,332850,332850,20,0
56952000,332850,332850,332850,332850,1,0
56953000,332850,332850,332850,332850,1,0
56955000,332900,332900,332900,332900,4419,0
56956000,332900,332900,332900,332900,243,0
56957000,332900,332900,332900,332900,100,0
56958000,332900,332900,332850,332850,500,0
56960000,332850,332850,332850,332850,1,0
56962000,332850,332850,332850,332850,1,0
56963000,332900,332900,332900,332900,300,0
56965000,332900,332900,332900,332900,1065,0
56966000,332900,332900,332900,332900,910,0
56967000,332900,332900,332900,332900,5,0
56968000,332900,332900,332900,332900,107,0
56969000,332900,332900,332900,332900,94,0
56971000,332900,332900,332900,332900,100,0
56982000,332900,332900,332900,332900,101,0
56985000,332900,332900,332900,332900,1,0
56988000,332900,332900,332900,332900,100,0
56990000,332900,332900,332900,332900,100,0
56993000,332900,332900,332900,332900,6,0
56994000,332900,332900,332900,332900,5,0
56996000,332900,332900,332900,332900,1,0
56999000,332900,332900,332900,332900,141,0
57000000,332900,332900,332800,332900,6197,0
57001000,332850,332850,332850,332850,218,0
57003000,332850,332850,332800,332800,823,0
57004000,332900,333000,332850,332900,2623,0
57005000,333000,333000,332950,332950,103,0
57009000,332900,332900,332900,332900,6,0
57010000,332900,332950,332900,332950,101,0
57013000,332950,332950,332950,332950,1,0
57014000,332950,332950,332950,332950,1,0
57015000,332950,333000,332950,332950,206,0
57016000,332950,332950,332950,332950,1,0
57020000,332950,333000,332950,333000,111,0
57021000,332950,332950,332950,332950,101,0
57023000,332950,332950,332950,332950,1,0
57024000,333000,333000,332950,333000,793,0
57025000,333000,333000,333000,333000,100,0
57026000,333000,333000,333000,333000,62,0
57027000,333000,333000,333000,333000,100,0
57028000,332950,332950,332950,332950,100,0
57029000,333000,333000,332950,332950,1007,0
