57294000,224450,224450,224450,224450,100,0
57295000,224450,224450,224400,224400,800,0
57297000,224450,224450,224450,224450,200,0
57299000,224450,224450,224400,224450,300,0
57300000,224450,224450,224400,224400,300,0
57302000,224450,224450,224450,224450,100,0
57305000,224500,224500,224400,224400,6353,0
57306000,224450,224450,224400,224400,400,0
57307000,224450,224450,224450,224450,600,0
57310000,224450,224500,224400,224500,500,0
57312000,224500,224500,224400,224450,700,0
57313000,224400,224500,224400,224500,200,0
57314000,224500,224500,224500,224500,100,0
57316000,224450,224450,224450,224450,100,0
57317000,224400,224450,224400,224450,1572,0
57318000,224450,224450,224450,224450,100,0
57319000,224450,224500,224450,224500,108,0
57323000,224500,224500,224450,224450,3263,0
57326000,224500,224500,224500,224500,1,0
57329000,224500,224500,224450,224450,3200,0
57331000,224500,224500,224500,224500,100,0
57334000,224500,224500,224450,224450,1753,0
57335000,224500,224500,224500,224500,100,0
57337000,224400,224400,224400,224400,100,0
57340000,224500,224500,224500,224500,100,0
57341000,224500,224500,224500,224500,200,0
57343000,224500,224500,224500,224500,70,0
57344000,224500,224500,224400,224500,700,0
57345000,224500,224500,224400,224400,500,0
57346000,224450,224450,224400,224400,3773,0
57349000,224450,224450,224450,224450,100,0
57350000,224500,224500,224400,224400,400,0
57355000,224500,224500,224500,224500,100,0
57356000,224500,224500,224450,224450,4267,0
57357000,224400,224400,224400,224400,100,0
57358000,224500,224500,224500,224500,10,0
57360000,224500,224500,224500,224500,400,0
57361000,224500,224500,224500,224500,100,0
57364000,224401,224401,224400,224400,234,0
57365000,224500,224500,224500,224500,100,0
57367000,224500,224500,224450,224500,500,0
57368000,224499,224500,224400,224400,356,0
57370000,224500,224500,224500,224500,100,0
57372000,224500,224500,224500,224500,91,0
57373000,224450,224450,224450,224450,58,0
57377000,224450,224450,224450,224450,300,0
57378000,224500,224500,224450,224450,200,0
57383000,224500,224500,224500,224500,12,0
57388000,224450,224450,224450,224450,200,0
57389000,224500,224500,224500,224500,100,0
57390000,224500,224500,224500,224500,2,0
57391000,224500,224500,224450,224450,200,0
57393000,224450,224500,224450,224450,700,0
57395000,224450,224450,224400,224400,6945,0
57396000,224400,224490,224400,224450,1500,0
57397000,224450,224450,224400,224400,1245,0
57398000,224400,224450,224400,224440,506,0
57400000,224500,224500,224450,224450,300,0
57401000,224450,224450,224400,224450,700,0
57405000,224500,224500,224400,224450,600,0
57413000,224450,224500,224400,224450,1200,0
57415000,224500,224500,224400,224400,200,0
57420000,224500,224500,224400,224400,4820,0
57422000,224500,224500,224500,224500,200,0
57425000,224500,224500,224500,224500,500,0
57426000,224400,224400,224400,224400,100,0
57430000,224500,224500,224500,224500,100,0
57431000,224500,224500,224400,224400,917,0
57432000,224450,224450,224450,224450,400,0
57433000,224500,224500,224500,224500,400,0
57438000,224450,224450,224450,224450,100,0
57441000,224500,224500,224400,224400,1200,0
57442000,224450,224450,224400,224400,300,0
57444000,224500,224500,224450,224450,2922,0
57445000,224400,224500,224400,224450,700,0
57446000,224450,224500,224450,224500,200,0
57448000,224500,224500,224450,224450,120,0
57449000,224450,224450,224450,224450,400,0
57451000,224500,224500,224450,224450,174,0
57452000,224400,224400,224400,224400,100,0
57453000,224500,224500,224500,224500,300,0
57455000,224450,224450,224450,224450,100,0
57459000,224450,224450,224400,224400,5139,0
57460000,224500,224500,224400,224400,600,0
57462000,224450,224450,224450,224450,300,0
57463000,224450,224500,224450,224500,200,0
57464000,224400,224450,224400,224450,400,0
57465000,224500,224500,224400,224400,800,0
57466000,224400,224450,224400,224450,800,0
57467000,224450,224450,224400,224450,1050,0
57473000,224500,224500,224450,224450,200,0
57474000,224450,224450,224450,224450,200,0
57475000,224500,224500,224500,224500,200,0
57476000,224414,224500,224400,224400,1005,0
57479000,224500,224500,224500,224500,20,0
57480000,224499,224500,224400,224500,814,0
57481000,224450,224450,224450,224450,100,0
57483000,224500,224500,224450,224500,4174,0
57484000,224450,224500,224450,224500,222,0
57488000,224500,224500,224450,224450,5636,0
57489000,224450,224500,224450,224500,200,0
57490000,224500,224500,224500,224500,100,0
57492000,224500,224500,224400,224400,400,0
57493000,224500,224500,224500,224500,100,0
57495000,224500,224500,224500,224500,300,0
57498000,224500,224500,224500,224500,300,0
57499000,224500,224500,224400,224450,800,0
57501000,224450,224450,224450,224450,1850,0
57502000,224450,224450,224450,224450,1000,0
57504000,224500,224500,224400,224400,900,0
57505000,224400,224450,224400,224450,121,0
57506000,224450,224450,224450,224450,300,0
57507000,224450,224499,224400,224400,304,0
57508000,224450,224450,224450,224450,100,0
57509000,224500,224500,224500,224500,200,0
57510000,224500,224500,224450,224500,338,0
57511000,224500,224500,224400,224400,2000,0
57512000,224450,224450,224450,224450,200,0
57513000,224500,224500,224500,224500,300,0
57515000,224500,224500,224500,224500,100,0
57516000,224500,224500,224400,224400,9166,0
57517000,224500,224500,224450,224450,700,0
57518000,224500,224500,224450,224450,1375,0
57519000,224500,224500,224500,224500,200,0
57520000,224450,224500,224450,224450,703,0
57521000,224500,224500,224450,224450,300,0
57523000,224450,224450,224450,224450,200,0
57525000,224500,224600,224450,224500,31250,0
57526000,224450,224500,224400,224400,800,0
57527000,224500,224550,224450,224450,600,0
57528000,224500,224500,224500,224500,345,0
57529000,224500,224500,224500,224500,100,0
57530000,224500,224500,224500,224500,200,0
57531000,224450,224500,224400,224400,700,0
57533000,224500,224500,224400,224500,495,0
57534000,224453,224500,224453,224500,275,0
57536000,224450,224500,224450,224500,300,0
57537000,224500,224500,224450,224500,382,0
57538000,224500,224550,224500,224550,4831,0
57539000,224500,224600,224500,224550,900,0
57540000,224500,224550,224500,224550,909,0
57541000,224500,224600,224500,224550,659,0
57542000,224600,224600,224550,224600,1542,0
57543000,224600,224650,224600,224650,13794,0
57544000,224600,224700,224600,224600,803,0
57545000,224650,224650,224600,224600,3376,0
57546000,224500,224600,224500,224550,1700,0
57547000,224600,224600,224600,224600,100,0
57548000,224600,224600,224500,224500,1400,0
57549000,224600,224600,224600,224600,200,0
57551000,224600,224600,224600,224600,2336,0
57552000,224500,224500,224500,224500,300,0
57554000,224600,224600,224600,224600,69,0
57555000,224600,224600,224550,224600,1444,0
57556000,224500,224600,224500,224600,300,0
57557000,224550,224550,224550,224550,100,0
57559000,224600,224600,224500,224550,1208,0
57560000,224600,224600,224500,224500,200,0
57561000,224600,224700,224600,224650,2608,0
57564000,224700,224700,224700,224700,900,0
57565000,224600,224700,224600,224650,500,0
57566000,224700,224700,224700,224700,100,0
57569000,224700,224700,224600,224700,2200,0
57570000,224650,224700,224650,224650,2279,0
57571000,224650,224650,224600,224650,1628,0
57573000,224700,224700,224700,224700,114,0
57574000,224650,224700,224650,224700,200,0
57575000,224700,224700,224600,224700,512,0
57576000,224700,224700,224700,224700,150,0
57577000,224700,224750,224700,224750,1292,0
57579000,224750,224750,224700,224700,2100,0
57580000,224800,224890,224800,224800,3872,0
57581000,224850,224900,224800,224800,1305,0
57582000,224800,224800,224800,224800,500,0
57583000,224800,224850,224800,224850,244,0
57584000,224800,224800,224800,224800,308,0
57585000,224800,224850,224800,224850,1382,0
57586000,224850,224850,224850,224850,100,0
57588000,224800,224850,224800,224850,1201,0
57589000,224800,224800,224800,224800,33,0
57591000,224800,224850,224700,224700,2224,0
57592000,224700,224750,224700,224700,478,0
57593000,224750,224750,224700,224700,799,0
57594000,224800,224800,224750,224750,300,0
57595000,224800,224900,224800,224800,11976,0
57596000,224800,224900,224700,224700,3949,0
57597000,224800,224800,224750,224750,1590,0
57598000,224800,224800,224700,224800,2322,0
57599000,224800,224800,224700,224750,4664,0
57600000,224750,224800,224750,224800,294625,0
58137000,224800,224800,224800,224800,1190,0
58498000,224800,224800,224800,224800,560,0
