36838000,762000,762200,762000,762200,531,0
36839000,762200,762300,762200,762300,400,0
36845000,762400,762400,762400,762400,100,0
36847000,762300,762300,762300,762300,400,0
36848000,762500,762500,762500,762500,100,0
36851000,762500,762500,762100,762100,1803,0
36856000,762400,762400,762400,762400,400,0
36859000,762400,762500,762400,762500,304,0
36866000,762450,762450,762450,762450,100,0
36872000,762400,762700,762400,762600,1887,0
36877000,762500,762500,762500,762500,3,0
36885000,762650,762650,762650,762650,100,0
36886000,762800,762900,762800,762800,1000,0
36894000,763300,763300,763300,763300,200,0
36902000,763300,763300,762800,762800,1202,0
36904000,763000,763000,763000,763000,100,0
36906000,762900,762900,762900,762900,200,0
36910000,762800,762801,762800,762800,300,0
36911000,762800,762800,762800,762800,100,0
36912000,762800,762800,762800,762800,936,0
36913000,762700,762700,762100,762200,2500,0
36919000,762000,762000,761600,761600,800,0
36922000,761100,761400,761100,761400,400,0
36923000,761400,761700,761400,761500,1700,0
36932000,761300,761300,761200,761200,600,0
36942000,761100,761100,761100,761100,400,0
36948000,761100,761100,761100,761100,100,0
36950000,761242,761242,761242,761242,45,0
36952000,761100,761100,761100,761100,100,0
36954000,761000,761000,760700,760700,900,0
36962000,760500,760500,760400,760400,300,0
36966000,759800,760200,759800,760200,800,0
36968000,760400,760400,760300,760300,400,0
36969000,760200,760200,760200,760200,300,0
36972000,759800,759800,759700,759700,300,0
36975000,760000,760100,760000,760000,800,0
36977000,759950,759950,759950,759950,100,0
36982000,759700,760000,759700,760000,300,0
36987000,760200,760200,760200,760200,900,0
36988000,759950,759950,759950,759950,63,0
36996000,759900,760299,759900,760299,700,0
37001000,759900,759900,759900,759900,100,0
37002000,760299,760299,760299,760299,16,0
37003000,760100,760200,760100,760200,400,0
37004000,760200,760200,760200,760200,100,0
37005000,760050,760050,760050,760050,100,0
37008000,760200,760600,760050,760300,2646,0
37010000,760300,760300,760300,760300,500,0
37011000,760300,760300,759900,759900,300,0
37015000,759900,759900,759700,759700,824,0
37029000,760100,760100,759850,760100,400,0
37033000,760200,760200,759950,759950,200,0
37041000,760100,760200,760100,760100,1200,0
37042000,760150,760150,760150,760150,100,0
37044000,760200,760300,760200,760300,600,0
37052000,760500,760500,760350,760500,400,0
37058000,760500,760800,760500,760800,108,0
37061000,760643,760643,760643,760643,129,0
37063000,760800,760800,760800,760800,100,0
37065000,760800,760800,760800,760800,392,0
37067000,761000,761000,761000,761000,100,0
37070000,761000,761000,761000,761000,400,0
37077000,761100,761100,761100,761100,100,0
37081000,761100,761100,761100,761100,100,0
37082000,761000,761100,761000,761000,400,0
37083000,760900,760900,760800,760800,600,0
37105000,760600,760600,760400,760400,921,0
37109000,760350,760350,760100,760100,126,0
37115000,760100,760100,760100,760100,100,0
37121000,759900,759900,759900,759900,100,0
37122000,760000,760000,760000,760000,100,0
37123000,759900,759900,759900,759900,400,0
37124000,759700,759764,759700,759764,450,0
37126000,759500,759500,759500,759500,100,0
37127000,759400,759400,759400,759400,200,0
37142000,759500,759700,759250,759700,1950,0
37143000,759800,759800,759800,759800,1300,0
37159000,759600,759600,759600,759600,100,0
37167000,759100,759200,758900,758900,1516,0
37170000,758700,758700,758700,758700,1,0
37174000,758700,758700,758700,758700,900,0
37182000,758900,759000,758900,759000,270,0
37183000,758600,758600,758500,758500,300,0
37188000,758400,758400,758400,758400,100,0
37195000,758400,758490,758300,758490,632,0
37196000,758200,758200,758200,758200,100,0
37197000,758400,758400,758100,758100,450,0
37198000,758200,758200,758200,758200,100,0
37199000,758300,758400,758190,758190,764,0
37204000,758400,758400,758400,758400,100,0
37214000,758100,758100,758100,758100,200,0
37218000,758400,758500,758200,758500,2200,0
37221000,758500,758500,758500,758500,100,0
37223000,758350,758350,758350,758350,100,0
37224000,758200,758200,758200,758200,100,0
37245000,758200,758200,758200,758200,100,0
37246000,758200,758200,758000,758000,1879,0
37247000,757900,757900,757900,757900,200,0
37248000,758000,758000,757700,757700,400,0
37249000,757700,757700,757700,757700,100,0
37252000,757700,757700,757600,757600,1400,0
37253000,757700,757700,757700,757700,400,0
37258000,757900,757900,757900,757900,100,0
37259000,757700,757700,757700,757700,100,0
37265000,758000,758000,758000,758000,300,0
37275000,757700,757700,757700,757700,100,0
37276000,757700,757700,757700,757700,100,0
37277000,758000,758000,757850,757950,1400,0
37278000,758000,758000,758000,758000,100,0
37289000,758000,758000,757600,757600,1280,0
37290000,757600,757600,757600,757600,100,0
37291000,757700,758100,757700,757950,1300,0
37292000,758200,758200,757800,757800,600,0
37303000,757900,757900,757900,757900,100,0
37310000,758300,758300,758300,758300,300,0
37311000,758400,758700,758300,758700,2000,0
37312000,758700,758900,758600,758600,600,0
37320000,759000,759100,759000,759100,300,0
37322000,759200,759500,759200,759500,700,0
37335000,759300,759800,759300,759450,1000,0
37336000,759600,759800,759500,759800,300,0
37339000,759500,759600,759200,759200,2061,0
37340000,758900,758900,758900,758900,100,0
37352000,759150,759700,759150,759700,1700,0
37353000,759200,759600,759200,759600,300,0
37361000,759600,759800,759600,759800,400,0
37362000,759700,759700,759700,759700,99,0
37364000,759700,760100,759700,760100,353,0
37367000,760100,760100,760100,760100,200,0
37368000,760200,760300,760200,760200,300,0
37375000,760500,760500,760500,760500,100,0
37376000,760300,760300,760300,760300,100,0
37377000,760310,760800,760310,760800,140,0
37382000,760900,761200,760900,761200,700,0
37385000,761200,761200,761000,761100,1552,0
37386000,761100,761100,761100,761100,34,0
37387000,761000,761000,760900,761000,350,0
37391000,761000,761000,760900,760900,300,0
37392000,760900,761000,760700,760800,2798,0
37393000,760650,760800,760400,760400,400,0
37397000,760600,760600,760600,760600,200,0
37400000,760400,760400,760300,760400,1000,0
37412000,760000,760000,760000,760000,100,0
37414000,759800,759800,759800,759800,100,0
37416000,761100,761100,761100,761100,46,0
37424000,760000,760000,759900,759900,700,0
37428000,759900,759900,759900,759900,100,0
37434000,759800,759800,759800,759800,100,0
37435000,759800,759800,759800,759800,100,0
37436000,759700,759700,759700,759700,200,0
37437000,759701,759701,759701,759701,100,0
37449000,759700,759700,759700,759700,500,0
37452000,759700,759700,759400,759400,1327,0
37456000,759450,759450,759450,759450,100,0
37457000,759300,759300,759300,759300,100,0
37459000,759300,759300,759000,759000,700,0
37460000,759000,759000,759000,759000,200,0
37461000,759000,759000,759000,759000,300,0
37462000,758800,758801,758800,758801,300,0
37463000,758800,758800,758800,758800,100,0
37464000,758900,759000,758801,758801,400,0
37465000,758830,758900,758830,758900,400,0
37466000,758950,758950,758950,758950,75,0
37468000,758950,758950,758800,758800,418,0
37469000,758850,758850,758850,758850,100,0
37470000,758800,758800,758800,758800,100,0
37471000,758900,758900,758900,758900,177,0
37473000,758900,759100,758900,759100,1100,0
37474000,759200,759200,759100,759100,600,0
37475000,759000,759000,759000,759000,200,0
37476000,758960,758960,758960,758960,100,0
37477000,758900,758900,758800,758800,600,0
37478000,758600,758600,758600,758600,100,0
37480000,758500,758500,758500,758500,453,0
37481000,758500,758500,758500,758500,104,0
37489000,758800,758900,758700,758700,623,0
37502000,758501,758501,758501,758501,21,0
37516000,758500,758500,758100,758360,1794,0
37517000,758000,758100,758000,758000,200,0
37519000,758000,758000,758000,758000,200,0
37520000,758200,758200,758200,758200,500,0
37521000,758200,758400,758200,758400,600,0
37524000,758211,758211,758211,758211,100,0
37526000,758000,758000,757300,757300,4090,0
37527000,757200,757200,757200,757200,100,0
37529000,757400,757400,757400,757400,100,0
37530000,757200,757300,757000,757200,1200,0
37531000,756900,756900,756900,756900,100,0
37532000,756900,757500,756900,757400,1300,0
37534000,757000,757000,757000,757000,100,0
37537000,757000,757000,757000,757000,200,0
37540000,757200,757200,757200,757200,700,0
37546000,756960,757200,756960,757001,300,0
37547000,757250,757250,757050,757050,1200,0
37548000,757300,757300,757300,757300,100,0
37549000,757250,757250,757250,757250,200,0
37552000,757250,757400,757250,757400,2850,0
37553000,757300,757300,757300,757300,350,0
37554000,757300,757300,757300,757300,100,0
37555000,757300,757300,757300,757300,100,0
37556000,757400,757400,757400,757400,100,0
37557000,757400,757700,757400,757700,3440,0
37558000,757900,757900,757900,757900,300,0
37559000,758000,758000,758000,758000,100,0
37562000,758000,758000,758000,758000,100,0
37563000,758000,758000,758000,758000,100,0
37568000,758200,758500,758050,758500,1800,0
37569000,758600,758600,758600,758600,300,0
37572000,758500,758500,758300,758500,600,0
37575000,758350,758350,758300,758300,500,0
37581000,758300,758500,758300,758500,600,0
37585000,758600,758700,758600,758700,700,0
37588000,758300,758340,758300,758340,200,0
37589000,758400,758400,758301,758320,600,0
37590000,758400,758400,758300,758300,500,0
37591000,758300,758300,757900,757900,1806,0
37592000,758100,758100,757900,757900,200,0
37597000,758100,758100,758100,758100,100,0
37601000,758100,758100,758100,758100,100,0
37602000,758300,758300,758300,758300,100,0
37614000,758100,758100,758100,758100,300,0
37616000,758099,758099,758099,758099,1,0
37618000,757930,758100,757930,758000,570,0
37619000,758000,758000,757900,758000,1100,0
37620000,757900,757900,757900,757900,200,0
37621000,757800,757800,757800,757800,400,0
37622000,757800,757800,757700,757700,142,0
37623000,757700,757700,757700,757700,100,0
37625000,757800,757800,757700,757700,754,0
37628000,757750,757750,757750,757750,100,0
37630000,757700,757700,757600,757700,3494,0
37632000,757700,757700,757700,757700,100,0
37633000,757700,757700,757700,757700,432,0
37635000,757600,757700,757600,757700,600,0
37636000,757700,757700,757700,757700,100,0
37638000,757700,757700,757700,757700,100,0
37646000,757600,757600,757600,757600,100,0
37651000,757600,757600,757600,757600,100,0
37656000,757600,757600,757600,757600,100,0
37658000,757600,757600,757500,757600,1050,0
37661000,757700,757700,757600,757600,400,0
37664000,757800,757800,757800,757800,300,0
37673000,757805,757805,757805,757805,18,0
37677000,757900,758000,757900,758000,300,0
37678000,758100,758150,758100,758150,1500,0
37681000,758500,759400,758500,758900,13705,0
37682000,758800,758800,758700,758700,527,0
37684000,758700,759100,758700,758850,773,0
37685000,758850,758850,758850,758850,100,0
37686000,759000,759000,758999,758999,2132,0
37688000,758700,758700,758700,758700,100,0
37693000,758600,758600,758450,758600,2400,0
37694000,758700,759100,758700,759000,700,0
37695000,759100,759100,759100,759100,400,0
37696000,759000,759000,759000,759000,230,0
37699000,759000,759000,758700,758700,270,0
37704000,758700,758700,758700,758700,100,0
37708000,758900,758900,758900,758900,100,0
37709000,758800,758800,758800,758800,100,0
37712000,758900,759200,758900,758900,900,0
37713000,759100,759100,759100,759100,100,0
37714000,759100,759100,759000,759000,200,0
37716000,759000,759100,759000,759100,900,0
37717000,758900,758900,758900,758900,200,0
37721000,759100,759100,759100,759100,300,0
37731000,759200,759200,759200,759200,100,0
37745000,759400,759500,759250,759500,1200,0
37749000,759600,759600,759600,759600,100,0
37752000,759600,759900,759600,759900,700,0
37763000,759900,759900,759900,759900,100,0
37769000,760100,760200,759900,760200,1250,0
37775000,760200,760400,760200,760400,249,0
37776000,760700,760900,760700,760900,1300,0
37795000,761000,761000,761000,761000,87,0
37800000,761000,761000,760900,761000,2003,0
37801000,760900,760900,760800,760800,740,0
37802000,760700,760800,760550,760800,2800,0
37808000,760700,760700,760200,760200,2681,0
37809000,760350,760350,760350,760350,100,0
37811000,760300,760300,760200,760300,464,0
37813000,760300,760300,760300,760300,100,0
37816000,760300,760300,760300,760300,19,0
37822000,760200,760200,760200,760200,100,0
37823000,760200,760300,760200,760200,608,0
37824000,760200,760200,760200,760200,100,0
37827000,760100,760100,759900,759900,800,0
37828000,759958,759958,759950,759950,400,0
37832000,759800,759800,759800,759800,400,0
37845000,760000,760000,759800,760000,2100,0
37852000,759700,759700,759700,759700,100,0
37859000,759600,759600,759600,759600,400,0
37864000,759300,759300,759000,759000,1600,0
37866000,759100,759200,759100,759200,600,0
37869000,759100,759100,759100,759100,100,0
37875000,759000,759000,759000,759000,100,0
37877000,759000,759000,759000,759000,300,0
37878000,759000,759000,759000,759000,31,0
37879000,758900,758900,758900,758900,200,0
37881000,758800,758800,758800,758800,200,0
37890000,758950,759100,758950,759100,311,0
37891000,759100,759100,759100,759100,400,0
37894000,759400,759500,759400,759500,378,0
37914000,759200,759200,759200,759200,46,0
37918000,759200,759200,759200,759200,200,0
37919000,759300,759300,759200,759200,300,0
37920000,759200,759550,758300,758300,8454,0
37921000,758300,758300,758300,758300,200,0
37923000,758300,758300,758300,758300,200,0
37924000,758300,758300,758300,758300,100,0
37925000,758440,758440,758440,758440,5513,0
37929000,758400,758400,758400,758400,123,0
37932000,758400,758400,758400,758400,100,0
37935000,758400,758400,758400,758400,100,0
37939000,758700,758700,758700,758700,1500,0
37940000,758600,758600,758600,758600,400,0
37943000,758700,758700,758700,758700,1958,0
37950000,758600,758600,758600,758600,49,0
37952000,758750,758750,758750,758750,200,0
37955000,758900,758900,758900,758900,300,0
37957000,758750,758750,758750,758750,300,0
37961000,758600,758600,758600,758600,200,0
37962000,758758,758758,758758,758758,390,0
37964000,758600,758600,758600,758600,411,0
37969000,758500,758500,758400,758400,509,0
37975000,758600,758600,758400,758475,3350,0
37976000,758400,758400,758400,758400,100,0
37982000,758500,758700,758500,758700,300,0
37984000,758700,758800,758700,758700,1322,0
37986000,758900,758900,758900,758900,200,0
37987000,758900,758900,758900,758900,500,0
37989000,759000,759100,759000,759100,900,0
37994000,758950,758950,758950,758950,100,0
37997000,759200,759400,758950,759400,3300,0
38000000,759300,759300,759300,759300,100,0
38001000,759499,759499,759499,759499,1,0
38004000,759200,759200,759200,759200,300,0
38005000,759100,759100,759100,759100,100,0
38009000,758900,759000,758900,759000,200,0
38027000,758900,758900,758800,758800,400,0
38032000,758950,758950,758950,758950,200,0
38038000,758950,758950,758950,758950,100,0
38042000,759100,759200,759100,759200,700,0
38043000,759300,759400,759300,759300,883,0
38044000,759299,759299,759299,759299,4,0
38045000,759300,759400,759300,759400,400,0
38046000,759300,759300,759300,759300,66,0
38047000,759300,759300,759300,759300,134,0
38048000,759400,759600,759400,759500,900,0
38049000,759700,759700,759700,759700,200,0
38051000,759500,759500,759500,759500,200,0
38056000,759800,759800,759800,759800,200,0
38057000,760000,760200,760000,760200,198,0
38069000,759800,759800,759800,759800,79,0
