43338000,976600,976900,976500,976900,715,0
43348000,976600,976600,976300,976500,685,0
43350000,976000,976100,976000,976100,200,0
43359000,976459,976459,976459,976459,150,0
43365000,976000,976000,976000,976000,98,0
43373000,976000,976000,975900,975925,530,0
43374000,975900,975900,975900,975900,100,0
43376000,975600,975600,975600,975600,100,0
43389000,975200,975200,975200,975200,41,0
43405000,976099,976099,976099,976099,6,0
43409000,975650,975650,975200,975200,312,0
43416000,975645,975645,975645,975645,250,0
43417000,975900,976400,975800,976400,2060,0
43418000,976400,976400,976400,976400,100,0
43419000,976400,976400,976400,976400,200,0
43420000,975601,975601,975601,975601,1,0
43423000,976700,976800,976700,976800,400,0
43425000,976600,976600,976600,976600,20,0
43427000,976600,976600,976600,976600,180,0
43428000,976200,976200,976200,976200,400,0
43429000,976400,976400,976400,976400,100,0
43430000,976400,976400,976400,976400,100,0
43441000,976200,976200,976200,976200,1072,0
43442000,976100,976100,976100,976100,100,0
43446000,976450,976450,976450,976450,25,0
43467000,976450,976450,976450,976450,100,0
43468000,976450,976450,976450,976450,30,0
43475000,976200,976200,976200,976200,20,0
43478000,976000,976200,975900,975900,800,0
43480000,976000,976000,976000,976000,100,0
43481000,975600,975860,975600,975860,355,0
43482000,976400,976400,976400,976400,15,0
43505000,976399,976399,976399,976399,8,0
43513000,975900,975900,975500,975680,4077,0
43514000,975500,975500,975500,975500,200,0
43523000,975500,975500,975500,975500,100,0
43541000,975800,975800,975800,975800,200,0
43544000,975800,975800,975800,975800,100,0
43552000,975600,975600,975500,975500,113,0
43554000,975950,975950,975950,975950,100,0
43555000,975950,975950,975950,975950,30,0
43556000,975800,975800,975800,975800,30,0
43574000,975930,975930,975930,975930,200,0
43576000,975500,975500,975500,975500,250,0
43579000,975750,975750,975750,975750,100,0
43581000,975500,975500,975500,975500,326,0
43586000,975800,975900,975700,975900,900,0
43595000,975900,976000,975900,976000,800,0
43596000,975500,975500,975500,975500,200,0
43598000,976000,976000,975525,975525,85,0
43610000,975552,975552,975552,975552,100,0
43621000,975501,975501,975501,975501,107,0
43633000,976300,976700,976300,976700,967,0
43641000,976500,976500,976500,976500,6,0
43664000,976799,976799,976799,976799,27,0
43668000,976700,977100,976700,976700,579,0
43674000,977300,977300,977300,977300,200,0
43685000,977000,977000,977000,977000,20,0
43693000,977200,977500,977200,977250,635,0
43703000,977000,977000,977000,977000,100,0
43704000,977600,977600,977600,977600,100,0
43712000,976921,976921,976921,976921,500,0
43715000,976970,976970,976970,976970,20,0
43721000,977250,977250,977250,977250,200,0
43723000,977599,977599,976920,976920,103,0
43728000,977000,977000,977000,977000,100,0
43730000,976900,976900,976900,976900,10,0
43734000,977000,977000,977000,977000,30,0
43736000,976900,977200,976400,976900,3541,0
43741000,976400,976900,976400,976400,650,0
43743000,976020,976020,976020,976020,30,0
43744000,976020,976020,976020,976020,2,0
43758000,975700,975700,975700,975700,100,0
43767000,976000,976000,975800,975800,220,0
43772000,975900,975900,975700,975700,200,0
43773000,975700,975700,975500,975600,525,0
43775000,975900,975900,975900,975900,100,0
43778000,976000,976000,976000,976000,100,0
43779000,976000,976000,976000,976000,175,0
43798000,975500,975500,975500,975500,50,0
43799000,975500,975900,975500,975900,900,0
43801000,975500,975500,975500,975500,100,0
43806000,975500,975500,975200,975500,1750,0
43807000,975500,975750,975500,975750,520,0
43808000,975800,976100,975500,975800,1786,0
43810000,975560,976000,975560,976000,2500,0
43811000,976000,976100,976000,976100,150,0
43820000,976200,976700,976200,976700,1771,0
43829000,976900,976900,976900,976900,100,0
43837000,976900,977500,976900,977500,542,0
43843000,977000,977000,977000,977000,100,0
43861000,977500,977700,977500,977700,611,0
43868000,977900,977900,977900,977900,120,0
43876000,977999,977999,977999,977999,42,0
43886000,977994,977994,977994,977994,25,0
43898000,977500,977650,977500,977650,500,0
43899000,977650,977650,977400,977400,1700,0
43912000,977360,977360,977360,977360,110,0
43914000,977000,977800,977000,977800,431,0
43936000,977900,978000,977900,978000,1163,0
43938000,978200,978700,978200,978700,236,0
43943000,978400,978400,978400,978400,20,0
43962000,978395,978400,978300,978300,875,0
43967000,978700,978700,978700,978700,100,0
43968000,978595,978595,978595,978595,100,0
43974000,978760,978760,978760,978760,180,0
43983000,978500,978900,978500,978900,400,0
43986000,978600,978700,978400,978500,2900,0
43987000,978600,978600,978600,978600,100,0
44001000,978700,979800,978700,979800,2536,0
44002000,979800,979800,979800,979800,100,0
44004000,979002,979002,979002,979002,28,0
44016000,979200,979200,979200,979200,100,0
44020000,979599,979600,979599,979600,200,0
44033000,979600,979900,979300,979600,1624,0
44038000,979840,979840,979840,979840,12,0
44042000,979800,979800,979800,979800,136,0
44044000,979900,979900,979900,979900,100,0
44046000,980000,980100,980000,980100,4056,0
44054000,979820,979820,979820,979820,200,0
44058000,980300,980300,980300,980300,261,0
44060000,980500,980500,980500,980500,100,0
44074000,980500,980500,980500,980500,100,0
44080000,980080,980080,980080,980080,100,0
44087000,980200,980200,980200,980200,100,0
44095000,979700,979950,979200,979200,2000,0
44097000,979375,979450,979200,979200,500,0
44108000,979200,979450,978500,978900,2142,0
44109000,978500,978500,978500,978500,100,0
44110000,978700,978950,978700,978950,200,0
44111000,978600,978600,978500,978500,158,0
44112000,978100,978100,978100,978100,100,0
44121000,977900,977900,977900,977900,500,0
44123000,978027,978027,977700,977700,200,0
44124000,977700,977700,977700,977700,100,0
44133000,978000,978600,978000,978600,1251,0
44138000,978700,978700,978700,978700,5,0
44155000,978600,978600,978599,978599,703,0
44156000,978599,978800,978599,978800,103,0
44157000,978400,978400,978400,978400,3,0
44166000,978539,978539,978539,978539,40,0
44169000,978700,978700,978700,978700,100,0
44178000,978100,978400,977900,978225,2953,0
44182000,978100,978400,978100,978400,300,0
44201000,978399,978399,978399,978399,50,0
44212000,978399,978399,978399,978399,19,0
44216000,978400,978500,978200,978200,720,0
44217000,978424,978424,978424,978424,25,0
44220000,978800,979200,978800,979200,736,0
44221000,979300,979300,979300,979300,100,0
44225000,978700,979600,978700,979600,422,0
44238000,979700,979700,979700,979700,272,0
44241000,979800,979800,979800,979800,200,0
44246000,979700,979700,979700,979700,100,0
44252000,979800,979800,979800,979800,100,0
44253000,979800,979800,979800,979800,275,0
44254000,979700,979700,979700,979700,92,0
44255000,979700,979700,979000,979650,2051,0
44257000,978901,978901,978900,978900,135,0
44258000,978900,978900,978900,978900,100,0
44259000,978800,979100,978800,979100,100,0
44261000,978800,978800,978800,978800,400,0
44263000,978999,978999,978999,978999,500,0
44264000,979000,979200,979000,979200,1500,0
44265000,979300,979400,979300,979400,316,0
44266000,979600,979600,979600,979600,108,0
44288000,979599,979599,979599,979599,100,0
44292000,979600,979800,979600,979800,600,0
44298000,979300,979600,979100,979200,1400,0
44300000,979260,979260,979260,979260,20,0
44305000,979200,979200,979200,979200,100,0
44310000,979450,979450,979450,979450,100,0
44316000,979100,979100,979100,979100,15,0
44319000,979800,979800,979800,979800,22,0
44326000,979101,979101,979101,979101,1,0
44333000,979450,979450,979450,979450,900,0
44340000,979200,979200,979200,979200,100,0
44352000,979500,979500,979500,979500,100,0
44358000,979100,979100,979100,979100,4,0
44359000,979450,979450,979450,979450,100,0
44368000,979100,979200,978900,979200,1304,0
44373000,979050,979050,979050,979050,100,0
44380000,979000,979000,979000,979000,1000,0
44385000,978600,978600,978500,978500,2800,0
44388000,978200,978200,977700,977700,1000,0
44402000,978599,978599,978599,978599,100,0
44409000,978130,978130,978130,978130,55,0
44414000,977950,977950,977950,977950,8,0
44418000,977950,977950,977600,977950,300,0
44420000,977501,977501,977501,977501,6,0
44431000,977900,978700,977900,978700,1050,0
44438000,978900,978900,978900,978900,100,0
44448000,978101,978101,978101,978101,250,0
44452000,978900,978900,978900,978900,450,0
44458000,978200,978300,978200,978300,101,0
44461000,978900,979200,978900,979200,500,0
44466000,979400,979400,979400,979400,100,0
44467000,979330,979330,979330,979330,1000,0
44475000,978700,978700,978200,978200,1003,0
44478000,978600,978700,978600,978700,500,0
44482000,978790,978790,978790,978790,200,0
44490000,978201,978201,978201,978201,11,0
44502000,978600,978600,978600,978600,41,0
44513000,979000,979000,979000,979000,100,0
44523000,978288,978288,978288,978288,60,0
44525000,979000,979500,979000,979500,2174,0
44526000,979500,979800,979500,979800,851,0
44541000,979800,979800,979800,979800,100,0
44554000,979700,979700,979700,979700,100,0
44560000,979700,979800,979700,979800,536,0
44562000,979500,979500,979500,979500,200,0
44563000,979800,979900,979800,979900,200,0
44569000,979800,979800,979800,979800,100,0
44573000,979600,979700,979500,979500,2460,0
44579000,979600,979800,979600,979800,3050,0
44581000,979101,979800,979101,979800,85,0
44587000,979900,980400,979900,980400,1802,0
44593000,980410,980410,980410,980410,10,0
44606000,980500,980600,980101,980101,650,0
44607000,979601,979601,979601,979601,3,0
44608000,980100,980100,980100,980100,100,0
44611000,980600,980600,980600,980600,100,0
44615000,980100,980350,979900,980200,1724,0
44616000,980100,980100,980000,980100,247,0
44617000,979800,979800,979800,979800,214,0
44618000,979700,979700,979400,979400,550,0
44619000,979400,979400,979400,979400,1000,0
44626000,979100,979100,978900,978900,200,0
44634000,979430,979430,978801,978801,659,0
44636000,978800,979150,978600,979150,648,0
44637000,979299,979299,979299,979299,51,0
44644000,979000,979200,979000,979200,205,0
44656000,979000,979000,979000,979000,300,0
44665000,979200,979200,979200,979200,100,0
44669000,978800,978800,978800,978800,10,0
44680000,979200,979200,979200,979200,200,0
44686000,978950,978950,978950,978950,100,0
44693000,979200,979200,979200,979200,400,0
44711000,979200,979200,979200,979200,100,0
44718000,978950,978950,978950,978950,100,0
44721000,979200,979600,979200,979300,2100,0
44723000,979590,979590,979590,979590,800,0
44736000,979700,979700,979700,979700,100,0
44743000,979300,979300,979300,979300,81,0
44747000,979500,979500,979500,979500,100,0
44750000,979500,979500,979500,979500,19,0
44751000,979700,980300,979700,980300,1185,0
44761000,980300,980300,980300,980300,51,0
44762000,980300,980300,980100,980200,2255,0
44763000,980100,980100,980100,980100,90,0
44783000,980300,980400,980300,980400,511,0
44784000,980500,980500,980500,980500,300,0
44786000,980400,980400,980400,980400,100,0
44795000,980500,980500,980500,980500,805,0
44803000,980001,980001,980001,980001,7,0
44808000,980600,980600,980600,980600,100,0
44817000,980408,980408,980408,980408,130,0
44823000,980600,980600,980600,980600,100,0
44832000,980600,980600,980600,980600,55,0
44836000,980600,980600,980600,980600,100,0
44837000,980600,980800,980001,980600,1751,0
44847000,980800,980800,980800,980800,200,0
44850000,980900,980900,980900,980900,232,0
44853000,980800,980800,980800,980800,1300,0
44861000,980701,980701,980701,980701,60,0
44864000,981000,981000,981000,981000,100,0
44868000,980800,980850,980300,980500,1842,0
44869000,980300,980300,979770,979770,1900,0
44872000,979900,979900,979700,979700,421,0
44873000,979700,979700,979700,979700,130,0
44890000,979850,979850,979850,979850,100,0
44899000,980000,980500,979401,980500,971,0
44906000,980500,980500,980500,980500,150,0
44918000,980600,980600,980500,980500,200,0
44920000,980600,980700,980600,980700,700,0
44924000,980400,980400,980400,980400,100,0
44926000,980700,980800,980700,980800,500,0
44932000,980900,980900,980900,980900,100,0
44935000,980900,981000,980900,981000,300,0
44938000,980424,980424,980424,980424,100,0
44948000,980700,981000,980700,981000,200,0
44952000,980700,980700,980700,980700,200,0
44957000,980850,980850,980850,980850,100,0
44961000,981000,981000,981000,981000,100,0
44963000,980850,980850,980850,980850,50,0
44968000,981000,981000,981000,981000,100,0
44969000,981100,981100,981100,981100,100,0
44974000,981100,981100,981100,981100,200,0
44976000,980950,981300,980950,981100,1067,0
44985000,981000,981000,981000,981000,200,0
44986000,981000,981150,980900,981150,1000,0
44987000,981000,981100,981000,981000,400,0
44989000,981000,981100,981000,981100,300,0
44991000,981200,981200,981200,981200,200,0
44993000,981000,981000,981000,981000,9,0
44994000,981280,981280,981280,981280,100,0
45000000,981200,981300,981200,981300,1192,0
45008000,981250,981250,981250,981250,17,0
45016000,981500,981500,981500,981500,100,0
45021000,981100,981350,980800,980800,3300,0
45023000,980700,980700,980620,980620,600,0
45025000,980300,980300,980300,980300,1,0
45028000,980370,980370,980370,980370,30,0
45030000,980300,980650,980300,980650,500,0
45035000,980100,980450,980100,980450,416,0
45037000,980400,980500,980000,980000,1035,0
45042000,979900,979900,979900,979900,36,0
45049000,980100,980100,980100,980100,100,0
45053000,980400,980400,980400,980400,500,0
45054000,980500,980500,980500,980500,18,0
45062000,980000,980000,980000,980000,100,0
45063000,980000,980000,980000,980000,185,0
45070000,980100,980100,980100,980100,100,0
45071000,980412,980412,980412,980412,20,0
45073000,980500,980500,980500,980500,101,0
45085000,979780,979900,979780,979900,176,0
45088000,980500,980800,980500,980800,2250,0
45089000,980900,981100,980900,981100,1074,0
45096000,980800,980800,980800,980800,100,0
45100000,980767,980767,980767,980767,4,0
45102000,981100,981100,981000,981000,150,0
45105000,980610,980610,980610,980610,100,0
45107000,981000,981000,980600,980625,2101,0
45108000,980525,980525,980525,980525,100,0
45114000,980201,980550,979600,980225,1739,0
45117000,980200,980400,980200,980200,400,0
45119000,980410,980410,980410,980410,50,0
45120000,980500,980500,980500,980500,275,0
45121000,979701,979701,979701,979701,1,0
45123000,980000,980500,980000,980500,197,0
45129000,980309,980309,980309,980309,41,0
45131000,980500,980500,980500,980500,16,0
45136000,980499,980499,980499,980499,500,0
45140000,980260,980260,980260,980260,3,0
45150000,979900,979900,979900,979900,100,0
45151000,980100,980100,980100,980100,100,0
45157000,980100,980100,979700,980100,586,0
45158000,979700,979900,979300,979900,2666,0
45159000,979400,979400,979400,979400,200,0
45176000,978900,978900,978900,978900,1,0
45178000,979300,979300,979300,979300,100,0
45182000,979700,979700,979700,979700,27,0
45193000,979700,979700,979700,979700,100,0
45196000,979300,979300,979100,979100,536,0
45197000,979100,979300,978900,979100,1300,0
45198000,978700,978700,978700,978700,528,0
45199000,978900,978900,978501,978501,138,0
45210000,978501,978501,978501,978501,50,0
45218000,978600,978700,978300,978300,1311,0
45219000,978100,978200,978000,978100,700,0
45220000,977900,978100,977900,978100,828,0
45221000,978110,978110,978110,978110,9,0
45222000,978050,978050,978050,978050,100,0
45223000,978050,978050,978050,978050,100,0
45225000,978200,979200,978200,979200,1799,0
