38652000,394000,394000,394000,394000,4035,0
38653000,394100,394100,394100,394100,1400,0
38654000,394150,394200,394150,394200,1300,0
38656000,394150,394200,394150,394200,2200,0
38657000,394300,394300,394300,394300,100,0
38658000,394268,394268,394200,394200,825,0
38659000,394300,394300,394300,394300,100,0
38660000,394200,394200,394200,394200,100,0
38661000,394300,394300,394299,394300,800,0
38662000,394399,394400,394399,394400,800,0
38663000,394400,394400,394400,394400,400,0
38664000,394380,394380,394380,394380,100,0
38669000,394350,394350,394350,394350,100,0
38671000,394400,394400,394400,394400,100,0
38673000,394400,394400,394400,394400,400,0
38675000,394350,394400,394350,394400,500,0
38676000,394400,394400,394400,394400,200,0
38677000,394400,394450,394400,394401,400,0
38679000,394400,394500,394400,394500,220,0
38680000,394500,394500,394500,394500,50,0
38681000,394450,394450,394400,394400,800,0
38682000,394450,394450,394450,394450,800,0
38683000,394500,394500,394450,394450,800,0
38684000,394450,394500,394450,394500,1200,0
38685000,394500,394500,394500,394500,400,0
38686000,394500,394500,394500,394500,100,0
38687000,394500,394600,394500,394600,200,0
38689000,394500,394500,394500,394500,193,0
38690000,394600,394600,394600,394600,100,0
38691000,394500,394600,394500,394500,1500,0
38692000,394600,394600,394600,394600,300,0
38694000,394700,394700,394600,394600,489,0
38697000,394600,394600,394600,394600,1520,0
38698000,394700,394700,394600,394600,600,0
38699000,394600,394700,394600,394600,1900,0
38700000,394700,394700,394600,394600,400,0
38701000,394600,394600,394300,394500,4629,0
38702000,394300,394500,394300,394500,829,0
38703000,394500,394599,394500,394599,660,0
38704000,394600,394600,394500,394550,1050,0
38705000,394600,394600,394300,394300,2300,0
38706000,394510,394510,394510,394510,500,0
38708000,394348,394348,394348,394348,20,0
38709000,394300,394300,394200,394200,4600,0
38712000,394200,394200,394200,394200,300,0
38713000,394152,394186,394152,394186,351,0
38714000,394100,394150,394100,394150,300,0
38715000,394200,394200,394100,394190,236,0
38716000,394100,394100,394100,394100,75,0
38719000,394200,394300,394200,394300,600,0
38720000,394300,394300,394300,394300,1000,0
38721000,394200,394250,394100,394200,1500,0
38722000,394300,394300,394200,394200,650,0
38723000,394300,394300,394300,394300,100,0
38724000,394200,394200,394200,394200,100,0
38725000,394300,394300,394300,394300,100,0
38728000,394305,394305,394305,394305,553,0
38729000,394200,394300,394200,394300,400,0
38730000,394399,394400,394300,394350,3100,0
38731000,394350,394350,394300,394300,700,0
38732000,394350,394399,394300,394300,1400,0
38734000,394300,394398,394300,394398,300,0
38735000,394400,394400,394350,394399,201,0
38737000,394350,394399,394350,394399,400,0
38739000,394350,394399,394350,394350,300,0
38741000,394400,394400,394300,394300,2400,0
38742000,394350,394350,394300,394300,800,0
38744000,394400,394400,394300,394400,1000,0
38745000,394300,394400,394300,394400,1200,0
38748000,394400,394450,394400,394450,318,0
38749000,394400,394400,394400,394400,100,0
38752000,394465,394465,394400,394400,400,0
38754000,394460,394460,394460,394460,150,0
38755000,394400,394440,394400,394440,250,0
38756000,394400,394450,394400,394450,152,0
38758000,394450,394450,394300,394300,3600,0
38759000,394300,394350,394300,394350,300,0
38760000,394400,394400,394300,394300,2349,0
38761000,394300,394350,394300,394350,1600,0
38762000,394300,394399,394300,394350,463,0
38763000,394350,394350,394302,394302,200,0
38764000,394350,394350,394300,394302,500,0
38765000,394300,394340,394300,394340,575,0
38766000,394368,394400,394368,394400,900,0
38767000,394300,394350,394300,394350,716,0
38768000,394300,394300,394300,394300,2285,0
38769000,394300,394350,394300,394350,7500,0
38770000,394350,394390,394300,394300,2452,0
38771000,394200,394200,394100,394100,500,0
38772000,394300,394300,394300,394300,900,0
38773000,394101,394150,394101,394150,500,0
38774000,394150,394150,394100,394102,1700,0
38775000,394150,394150,394100,394150,1900,0
38776000,394100,394100,394100,394100,1400,0
38777000,394100,394100,394100,394100,1800,0
38778000,394100,394100,394099,394099,665,0
38779000,394000,394050,394000,394001,800,0
38780000,394050,394050,394050,394050,100,0
38781000,394000,394050,394000,394002,1302,0
38782000,394000,394000,394000,394000,660,0
38783000,393950,393950,393900,393900,300,0
38785000,393990,393990,393900,393900,1300,0
38786000,393950,393950,393950,393950,100,0
38787000,393901,393962,393901,393950,400,0
38788000,393900,393900,393800,393800,700,0
38789000,393820,393900,393800,393900,4200,0
38790000,393900,393970,393900,393970,532,0
38791000,393900,393900,393850,393850,900,0
38792000,393900,393900,393828,393828,1600,0
38794000,393800,393800,393800,393800,400,0
38795000,393800,393800,393800,393800,1400,0
38797000,393800,393800,393800,393800,1486,0
38798000,393800,393800,393800,393800,200,0
38799000,393887,393899,393887,393899,2000,0
38800000,393800,393850,393800,393802,2700,0
38801000,393850,393850,393850,393850,500,0
38802000,393800,393800,393800,393800,1700,0
38803000,393900,393900,393800,393899,1386,0
38804000,393800,393800,393800,393800,700,0
38806000,393700,393700,393500,393500,3000,0
38807000,393500,393500,393500,393500,2600,0
38810000,393500,393500,393500,393500,600,0
38811000,393500,393555,393500,393555,600,0
38813000,393500,393500,393300,393300,1000,0
38814000,393478,393478,393478,393478,4000,0
38815000,393300,393300,393300,393300,100,0
38817000,393300,393400,393300,393300,5936,0
38818000,393400,393400,393400,393400,200,0
38820000,393350,393350,393350,393350,1000,0
38822000,393400,393500,393400,393500,2700,0
38824000,393370,393500,393370,393500,1000,0
38825000,393500,393600,393500,393600,600,0
38827000,393600,393600,393600,393600,20,0
38828000,393600,393600,393600,393600,1100,0
38830000,393600,393600,393590,393600,544,0
38831000,393600,393600,393600,393600,100,0
38832000,393700,393700,393600,393700,614,0
38833000,393800,393800,393800,393800,65,0
38835000,393701,393701,393701,393701,2,0
38836000,393800,393800,393750,393750,200,0
38837000,393750,393799,393750,393799,300,0
38839000,393800,393800,393800,393800,100,0
38841000,393700,393800,393700,393800,600,0
38842000,393805,393805,393805,393805,80,0
38843000,393850,393904,393850,393904,1500,0
38844000,393970,393970,393970,393970,10,0
38847000,394000,394000,394000,394000,100,0
38849000,393974,393974,393974,393974,1000,0
38850000,394000,394000,393900,394000,600,0
38852000,394000,394050,394000,394050,400,0
38855000,394050,394099,394050,394099,2100,0
38856000,394100,394100,394000,394100,2300,0
38858000,394199,394200,394199,394200,1120,0
38859000,394300,394300,394000,394100,800,0
38860000,394300,394350,394300,394300,900,0
38861000,394300,394300,394300,394300,900,0
38864000,394300,394300,394300,394300,300,0
38866000,394300,394300,394200,394200,3100,0
38867000,394200,394200,394200,394200,500,0
38870000,394200,394300,394200,394300,165,0
38871000,394200,394200,394200,394200,1700,0
38874000,394300,394300,394300,394300,200,0
38875000,394200,394275,394200,394275,110,0
38878000,394232,394232,394232,394232,1314,0
38882000,394250,394250,394250,394250,500,0
38883000,394200,394250,394200,394200,900,0
38885000,394250,394300,394250,394300,2499,0
38887000,394300,394300,394300,394300,300,0
38888000,394400,394400,394300,394400,900,0
38889000,394420,394420,394300,394400,1602,0
38891000,394600,394600,394500,394500,200,0
38892000,394500,394599,394400,394400,2900,0
38893000,394527,394527,394527,394527,40,0
38894000,394500,394500,394500,394500,100,0
38895000,394500,394500,394500,394500,140,0
38897000,394599,394599,394599,394599,68,0
38902000,394599,394599,394599,394599,241,0
38904000,394600,394600,394590,394590,700,0
38905000,394550,394800,394550,394800,7000,0
38908000,394800,394800,394800,394800,100,0
38915000,394700,394700,394700,394700,600,0
38916000,394800,394800,394800,394800,400,0
38919000,394800,394800,394800,394800,100,0
38920000,394800,394800,394800,394800,100,0
38922000,394750,394800,394750,394800,1100,0
38923000,394750,394750,394700,394700,600,0
38924000,394800,394800,394800,394800,500,0
38925000,394900,395000,394900,395000,1400,0
38926000,394900,394900,394900,394900,100,0
38927000,394999,394999,394999,394999,1000,0
38929000,395000,395100,394950,395100,4225,0
38931000,395099,395099,395099,395099,160,0
38932000,395100,395100,395100,395100,100,0
38937000,395100,395100,395100,395100,500,0
38938000,395200,395200,395200,395200,200,0
38940000,395200,395200,395100,395200,650,0
38941000,395200,395200,395200,395200,100,0
38943000,395200,395200,395200,395200,100,0
38946000,395200,395200,395200,395200,300,0
38947000,395200,395200,395000,395150,2610,0
38954000,395050,395100,395050,395100,600,0
38956000,395050,395050,395050,395050,200,0
38957000,395050,395050,395050,395050,500,0
38959000,395050,395100,395000,395100,2200,0
38960000,395100,395100,395100,395100,600,0
38961000,395100,395100,395100,395100,100,0
38963000,395000,395000,395000,395000,100,0
38964000,395000,395050,395000,395050,1500,0
38965000,395000,395000,395000,395000,200,0
38966000,395000,395000,395000,395000,400,0
38969000,395000,395050,394900,395000,2284,0
38970000,394900,394900,394900,394900,1200,0
38971000,395000,395000,394900,394900,1100,0
38972000,394900,394900,394900,394900,100,0
38973000,394988,395000,394900,395000,425,0
38974000,395000,395000,395000,395000,500,0
38977000,394973,394973,394973,394973,300,0
38978000,395000,395100,395000,395100,500,0
38979000,394975,394975,394975,394975,200,0
38980000,394900,394900,394900,394900,100,0
38981000,394980,395000,394980,395000,225,0
38983000,395100,395100,395100,395100,40,0
38989000,394900,395099,394900,395099,225,0
38994000,395100,395100,395100,395100,25,0
38997000,395000,395100,395000,395100,300,0
38999000,395100,395100,395050,395050,450,0
39001000,395050,395050,395050,395050,100,0
39004000,395100,395100,395100,395100,78,0
39005000,395000,395000,395000,395000,2516,0
39006000,395000,395000,395000,395000,300,0
39007000,395050,395050,395000,395050,600,0
39008000,394900,394900,394900,394900,2100,0
39009000,394900,395000,394900,394900,1500,0
39010000,394900,394900,394900,394900,4465,0
39011000,394900,394900,394900,394900,1300,0
39012000,394900,394900,394900,394900,500,0
39014000,395000,395000,395000,395000,15,0
39015000,394950,394950,394950,394950,500,0
39016000,394938,394938,394938,394938,7,0
39017000,394900,394900,394900,394900,3,0
39018000,394900,395000,394900,395000,135,0
39019000,394950,394950,394950,394950,500,0
39020000,394937,394937,394937,394937,37,0
39022000,394999,394999,394999,394999,300,0
39023000,395000,395000,395000,395000,300,0
39024000,394900,395000,394900,395000,345,0
39025000,395000,395200,395000,395200,6419,0
39027000,395200,395200,395125,395150,5715,0
39028000,395200,395200,395100,395100,2400,0
39031000,395200,395200,395200,395200,700,0
39032000,395137,395137,395137,395137,100,0
39035000,395200,395200,395200,395200,2450,0
39036000,395300,395300,395300,395300,1100,0
39037000,395299,395299,395299,395299,73,0
39040000,395300,395300,395300,395300,105,0
39041000,395300,395300,395300,395300,100,0
39045000,395200,395300,395200,395298,4600,0
39049000,395200,395299,395200,395299,301,0
39051000,395299,395299,395299,395299,200,0
39054000,395300,395300,395300,395300,3792,0
39055000,395300,395300,395300,395300,300,0
39056000,395300,395300,395300,395300,1900,0
39057000,395300,395300,395200,395300,700,0
39059000,395200,395300,395200,395300,1600,0
39062000,395200,395200,395200,395200,100,0
39063000,395200,395300,395200,395250,2524,0
39064000,395200,395200,395000,395000,1700,0
39066000,395150,395150,395101,395150,600,0
39067000,395199,395200,395150,395200,354,0
39068000,395150,395150,395101,395101,200,0
39070000,395199,395199,395199,395199,100,0
39071000,395200,395200,395200,395200,14,0
39072000,395100,395200,395100,395200,325,0
39073000,395199,395200,395150,395150,1800,0
39074000,395150,395150,395101,395101,200,0
39076000,395150,395300,395150,395300,2500,0
39078000,395300,395300,395300,395300,1200,0
39079000,395250,395300,395250,395300,1100,0
39080000,395300,395300,395300,395300,900,0
39082000,395200,395200,395200,395200,100,0
39085000,395250,395250,395250,395250,200,0
39087000,395299,395299,395265,395265,350,0
39088000,395250,395250,395250,395250,300,0
39089000,395250,395300,395250,395300,300,0
39090000,395250,395250,395250,395250,100,0
39091000,395250,395250,395250,395250,300,0
39095000,395300,395350,395300,395350,1670,0
39096000,395350,395399,395350,395399,200,0
39105000,395400,395425,395400,395400,3200,0
39108000,395399,395399,395350,395380,575,0
39109000,395399,395399,395330,395330,400,0
39115000,395375,395375,395375,395375,30,0
39116000,395350,395350,395350,395350,200,0
39118000,395300,395350,395300,395350,300,0
39120000,395350,395350,395350,395350,100,0
39126000,395360,395360,395360,395360,100,0
39128000,395300,395400,395300,395350,1200,0
39130000,395362,395362,395362,395362,100,0
39131000,395350,395350,395350,395350,600,0
39134000,395400,395400,395400,395400,900,0
39136000,395400,395400,395350,395400,900,0
39137000,395400,395400,395400,395400,200,0
39138000,395350,395350,395350,395350,200,0
39139000,395400,395400,395400,395400,300,0
39141000,395400,395400,395400,395400,100,0
39143000,395350,395350,395350,395350,200,0
39144000,395400,395400,395300,395300,200,0
39145000,395300,395380,395300,395300,1552,0
39146000,395300,395350,395300,395300,900,0
39147000,395300,395301,395300,395301,1250,0
39148000,395300,395300,395300,395300,300,0
39151000,395350,395350,395300,395300,5427,0
39152000,395350,395350,395300,395300,400,0
39153000,395200,395300,395200,395300,450,0
39156000,395200,395200,395200,395200,100,0
39158000,395299,395299,395299,395299,3,0
39159000,395200,395200,395200,395200,500,0
39161000,395200,395300,395200,395200,2100,0
39162000,395200,395300,395200,395300,2600,0
39164000,395250,395250,395250,395250,500,0
39166000,395201,395250,395200,395250,1200,0
39167000,395200,395200,395200,395200,52,0
39169000,395200,395230,395200,395230,400,0
39171000,395200,395200,395200,395200,500,0
39173000,395250,395250,395250,395250,500,0
39174000,395299,395299,395299,395299,500,0
39177000,395200,395200,395200,395200,100,0
39178000,395250,395250,395200,395200,610,0
39179000,395300,395300,395300,395300,1390,0
39180000,395300,395300,395262,395262,2575,0
39181000,395300,395300,395300,395300,600,0
39182000,395300,395300,395300,395300,600,0
39184000,395350,395350,395350,395350,200,0
39186000,395350,395350,395350,395350,100,0
39194000,395350,395350,395350,395350,100,0
39195000,395399,395399,395399,395399,30,0
39196000,395300,395300,395300,395300,17,0
39198000,395300,395350,395250,395250,6655,0
39199000,395300,395300,395250,395250,500,0
39200000,395300,395300,395300,395300,100,0
39202000,395286,395286,395251,395251,2060,0
39203000,395250,395250,395250,395250,100,0
39207000,395300,395300,395270,395300,1100,0
39209000,395290,395300,395290,395300,500,0
39210000,395225,395250,395200,395250,1000,0
39211000,395250,395250,395250,395250,450,0
39212000,395250,395250,395250,395250,100,0
39221000,395250,395250,395250,395250,100,0
39225000,395299,395300,395299,395300,215,0
39229000,395200,395300,395200,395300,220,0
39232000,395289,395289,395289,395289,300,0
39238000,395250,395250,395250,395250,100,0
