36520000,1191200,1191200,1191200,1191200,328,0
36521000,1191499,1191499,1191206,1191206,1570,0
36524000,1191300,1191300,1190900,1191100,150,0
36525000,1191490,1191490,1191300,1191300,192,0
36526000,1191500,1191500,1191005,1191005,3400,0
36528000,1191300,1191599,1191300,1191599,681,0
36530000,1191500,1191500,1191500,1191500,253,0
36531000,1191500,1191800,1191500,1191800,552,0
36532000,1191900,1191900,1191900,1191900,26,0
36533000,1191603,1191603,1191603,1191603,300,0
36534000,1191940,1192100,1191500,1192000,1200,0
36535000,1192100,1192100,1192100,1192100,35,0
36536000,1192200,1192200,1192000,1192200,1400,0
36537000,1192200,1192500,1192200,1192425,2800,0
36538000,1192700,1192700,1192300,1192515,4950,0
36539000,1192700,1192800,1192700,1192800,300,0
36540000,1192800,1192900,1192700,1192900,612,0
36541000,1193000,1193000,1192300,1192800,1862,0
36542000,1192300,1192400,1192100,1192100,2800,0
36543000,1192180,1192300,1192000,1192300,1396,0
36547000,1192275,1192275,1192275,1192275,45,0
36548000,1192300,1192300,1192300,1192300,200,0
36550000,1192000,1192000,1191800,1191800,4170,0
36552000,1191800,1191800,1191800,1191800,18,0
36554000,1191999,1192000,1191999,1192000,30,0
36555000,1191999,1191999,1191999,1191999,15,0
36557000,1192000,1192100,1192000,1192100,304,0
36563000,1192199,1192199,1191600,1191600,603,0
36564000,1191600,1191600,1190800,1191100,2527,0
36567000,1191200,1191200,1191200,1191200,10,0
36568000,1190936,1190936,1190936,1190936,35,0
36569000,1190800,1191440,1190800,1191440,4373,0
36570000,1191000,1191500,1190900,1190900,4318,0
36571000,1191000,1191500,1191000,1191500,900,0
36572000,1191232,1191500,1191025,1191025,60,0
36574000,1191500,1191600,1191000,1191000,3000,0
36575000,1191100,1191100,1191000,1191000,800,0
36577000,1191000,1191000,1191000,1191000,200,0
36579000,1190900,1190900,1190700,1190700,1610,0
36582000,1190720,1190720,1190720,1190720,10,0
36584000,1190700,1190700,1190700,1190700,4,0
36587000,1190800,1190900,1190800,1190900,659,0
36588000,1191099,1191099,1191099,1191099,30,0
36589000,1191096,1191096,1191096,1191096,5,0
36590000,1191100,1191100,1191096,1191096,500,0
36592000,1191100,1191100,1190700,1190700,272,0
36593000,1190970,1190970,1190600,1190700,2248,0
36595000,1190844,1190844,1190844,1190844,124,0
36596000,1190500,1190500,1190200,1190200,1135,0
36599000,1190400,1190400,1190400,1190400,100,0
36601000,1190200,1190200,1190200,1190200,5,0
36602000,1190201,1190500,1190201,1190500,250,0
36603000,1190657,1190700,1190300,1190700,1015,0
36604000,1190800,1190800,1190800,1190800,20,0
36605000,1190600,1190600,1190600,1190600,5,0
36606000,1190500,1190698,1190500,1190698,101,0
36609000,1190800,1191400,1190800,1191400,3630,0
36610000,1191500,1191500,1191200,1191200,200,0
36614000,1191500,1191763,1191400,1191500,1616,0
36615000,1191499,1191499,1191499,1191499,14,0
36617000,1191225,1191225,1191225,1191225,10,0
36619000,1191500,1191500,1191500,1191500,200,0
36620000,1191500,1191500,1191100,1191100,3965,0
36621000,1190801,1190801,1190801,1190801,8,0
36622000,1190850,1190850,1190850,1190850,100,0
36623000,1190800,1190950,1190800,1190900,1200,0
36625000,1191100,1191100,1191100,1191100,3,0
36626000,1191100,1191500,1191100,1191206,1104,0
36627000,1191140,1191140,1191140,1191140,160,0
36628000,1191500,1191500,1191500,1191500,1962,0
36629000,1191900,1192000,1191900,1191900,600,0
36631000,1191900,1191900,1191800,1191900,500,0
36632000,1191700,1191825,1191700,1191800,1121,0
36633000,1191835,1191900,1191835,1191900,805,0
36634000,1191900,1192000,1191900,1192000,3838,0
36635000,1192000,1192100,1192000,1192000,500,0
36637000,1192400,1192500,1192300,1192300,500,0
36639000,1192250,1192250,1192250,1192250,100,0
36640000,1192400,1192400,1192200,1192350,2002,0
36641000,1192500,1192500,1192500,1192500,624,0
36642000,1192500,1192600,1192500,1192600,2478,0
36644000,1192405,1192405,1192405,1192405,25,0
36645000,1192500,1192570,1192500,1192570,294,0
36648000,1192400,1192500,1192400,1192400,1800,0
36649000,1192400,1192400,1192400,1192400,520,0
36650000,1192300,1192300,1192100,1192100,1800,0
36651000,1192100,1192100,1191800,1192000,595,0
36652000,1191985,1191985,1191985,1191985,100,0
36653000,1191825,1191825,1191825,1191825,100,0
36656000,1191700,1191700,1191700,1191700,200,0
36658000,1192280,1192280,1191900,1191900,125,0
36659000,1191900,1191900,1191900,1191900,817,0
36660000,1191900,1192300,1191900,1192200,1549,0
36661000,1192399,1192399,1192399,1192399,500,0
36662000,1192390,1192900,1192390,1192900,3861,0
36663000,1193000,1193000,1193000,1193000,100,0
36664000,1193100,1193399,1193100,1193399,400,0
36665000,1192900,1193800,1192900,1193800,5684,0
36666000,1193689,1193689,1193300,1193300,305,0
36667000,1193570,1193570,1193570,1193570,100,0
36668000,1193497,1193497,1193497,1193497,100,0
36669000,1193500,1193500,1193400,1193400,300,0
36670000,1193600,1193600,1193600,1193600,100,0
36671000,1193500,1193700,1193500,1193700,202,0
36672000,1193700,1193700,1193700,1193700,805,0
36673000,1193600,1193700,1193600,1193700,200,0
36674000,1193700,1193700,1193700,1193700,1008,0
36675000,1193700,1193800,1193700,1193800,200,0
36676000,1193900,1193900,1193900,1193900,150,0
36680000,1193600,1193600,1193600,1193600,10,0
36681000,1193799,1193800,1193600,1193600,153,0
36682000,1193800,1193800,1193800,1193800,200,0
36683000,1193800,1193800,1193542,1193800,850,0
36685000,1193800,1193800,1193800,1193800,79,0
36686000,1193800,1193800,1193800,1193800,250,0
36688000,1193800,1193800,1193800,1193800,252,0
36690000,1193758,1193758,1193758,1193758,50,0
36691000,1193900,1193900,1193900,1193900,33,0
36693000,1193900,1193900,1193900,1193900,500,0
36694000,1193900,1193900,1193900,1193900,675,0
36695000,1194000,1194200,1193800,1194200,3425,0
36696000,1194200,1194200,1194175,1194175,145,0
36697000,1194100,1194100,1194100,1194100,400,0
36699000,1194200,1194400,1194200,1194400,600,0
36700000,1194101,1194400,1194101,1194400,342,0
36701000,1194500,1194500,1194500,1194500,352,0
36702000,1194500,1194500,1194500,1194500,100,0
36704000,1194600,1196100,1194600,1196100,18678,0
36705000,1195824,1196100,1195824,1196100,7909,0
36706000,1196199,1196200,1196199,1196200,1455,0
36708000,1196100,1196100,1194400,1194600,11554,0
36709000,1194501,1194501,1194400,1194400,2100,0
36710000,1194200,1195300,1194200,1195300,951,0
36711000,1195100,1195110,1195100,1195110,20,0
36712000,1195600,1195700,1195500,1195500,310,0
36714000,1195200,1195300,1195200,1195300,1600,0
36716000,1195000,1195000,1194900,1194900,600,0
36717000,1194600,1194700,1194100,1194100,500,0
36718000,1194700,1194700,1194000,1194000,415,0
36719000,1194245,1194245,1194245,1194245,500,0
36722000,1194100,1194100,1194100,1194100,15,0
36724000,1194400,1194500,1194360,1194500,600,0
36727000,1194600,1194700,1194500,1194700,3037,0
36730000,1194700,1194700,1194700,1194700,200,0
36732000,1195199,1195199,1195199,1195199,8,0
36733000,1194701,1194701,1194701,1194701,60,0
36734000,1194701,1194701,1194701,1194701,48,0
36735000,1195100,1195100,1195100,1195100,100,0
36736000,1195200,1195200,1195000,1195200,270,0
36737000,1195100,1195100,1195100,1195100,1,0
36739000,1195100,1195100,1195080,1195080,200,0
36740000,1194920,1194920,1194920,1194920,240,0
36741000,1194900,1194900,1194200,1194200,1385,0
36744000,1194700,1194700,1194700,1194700,10,0
36747000,1194100,1194100,1192800,1192800,5100,0
36748000,1192100,1193300,1192100,1193300,1115,0
36757000,1193100,1193100,1193100,1193100,100,0
36760000,1193100,1193100,1192800,1192800,1019,0
36763000,1192946,1193000,1192400,1192669,784,0
36766000,1192401,1192401,1192401,1192401,40,0
36767000,1192800,1192800,1192800,1192800,1521,0
36768000,1193200,1193200,1193200,1193200,100,0
36769000,1193172,1193172,1193172,1193172,50,0
36771000,1192800,1192800,1192400,1192400,1328,0
36772000,1192200,1192200,1192200,1192200,900,0
36773000,1192400,1192599,1192400,1192599,630,0
36779000,1192101,1192101,1192101,1192101,30,0
36780000,1192300,1192300,1192300,1192300,100,0
36782000,1192380,1192380,1192166,1192166,360,0
36783000,1192100,1192120,1192100,1192120,1110,0
36784000,1192299,1192299,1191899,1191899,1866,0
36785000,1191890,1191890,1191500,1191500,17,0
36786000,1191500,1192000,1191500,1192000,257,0
36787000,1191700,1191700,1191700,1191700,433,0
36788000,1192050,1192050,1192050,1192050,15,0
36793000,1192100,1192190,1192100,1192190,447,0
36794000,1191800,1191900,1191700,1191756,900,0
36797000,1191700,1191700,1191700,1191700,200,0
36798000,1192070,1192070,1191300,1191500,9022,0
36800000,1191900,1192200,1191900,1192200,1987,0
36801000,1191801,1192200,1191801,1192200,102,0
36802000,1192200,1192500,1192200,1192500,901,0
36803000,1192490,1192490,1192490,1192490,100,0
36804000,1192400,1192500,1192400,1192500,300,0
36806000,1192300,1192300,1192300,1192300,100,0
36807000,1192500,1192500,1192500,1192500,8,0
36809000,1192500,1192500,1192490,1192500,1139,0
36810000,1192500,1192500,1192500,1192500,1298,0
36811000,1192700,1192700,1192700,1192700,200,0
36814000,1192700,1193100,1192300,1192300,7800,0
36816000,1192399,1192399,1192399,1192399,35,0
36819000,1192200,1192200,1192100,1192100,1100,0
36820000,1192375,1192375,1192375,1192375,10,0
36821000,1192000,1192000,1191500,1191500,800,0
36822000,1191800,1191800,1191800,1191800,100,0
36823000,1191790,1191790,1191790,1191790,30,0
36824000,1191300,1191600,1191300,1191300,759,0
36825000,1191450,1191450,1191200,1191200,1435,0
36826000,1191200,1191200,1191200,1191200,13,0
36828000,1191500,1191800,1191500,1191800,600,0
36832000,1191900,1191900,1191900,1191900,300,0
36833000,1192200,1192500,1192000,1192080,3414,0
36834000,1192200,1192200,1192200,1192200,500,0
36843000,1192570,1192570,1192570,1192570,7,0
36844000,1192600,1192600,1192600,1192600,10,0
36849000,1192300,1192400,1192100,1192100,3867,0
36850000,1192000,1192200,1192000,1192200,200,0
36853000,1192100,1192100,1192100,1192100,18,0
36855000,1192100,1192100,1192100,1192100,24,0
36856000,1192099,1192099,1191950,1191950,300,0
36857000,1191800,1191950,1191800,1191950,490,0
36860000,1191950,1191950,1191950,1191950,100,0
36861000,1192100,1192100,1192100,1192100,100,0
36862000,1192000,1192000,1192000,1192000,100,0
36866000,1192200,1192200,1192100,1192100,306,0
36867000,1192100,1192100,1192000,1192000,1754,0
36868000,1192000,1192100,1191800,1191800,1812,0
36869000,1191800,1191800,1191800,1191800,100,0
36872000,1191600,1191900,1191600,1191900,127,0
36877000,1191468,1191468,1191468,1191468,700,0
36879000,1191400,1191400,1191300,1191300,120,0
36882000,1191599,1191599,1191599,1191599,30,0
36890000,1191600,1191600,1191450,1191450,300,0
36891000,1191300,1191300,1191300,1191300,100,0
36892000,1191450,1191450,1191450,1191450,100,0
36894000,1191588,1191588,1191588,1191588,10,0
36896000,1191600,1191900,1191330,1191330,3226,0
36897000,1191525,1191525,1191525,1191525,50,0
36898000,1191800,1191800,1191800,1191800,1,0
36901000,1191500,1191500,1191500,1191500,1,0
36902000,1191500,1191500,1191500,1191500,404,0
36905000,1191799,1191799,1191605,1191605,200,0
36906000,1191800,1191800,1191500,1191699,472,0
36907000,1191700,1191800,1191700,1191800,605,0
36911000,1191800,1191800,1191800,1191800,100,0
36912000,1191800,1191800,1191800,1191800,100,0
36913000,1191600,1191700,1191400,1191650,3442,0
36916000,1191700,1191700,1191670,1191670,135,0
36920000,1191500,1191500,1191400,1191500,1300,0
36921000,1191700,1191700,1191700,1191700,100,0
36922000,1191600,1191600,1191400,1191400,250,0
36923000,1191700,1191700,1191700,1191700,1,0
36925000,1191660,1191660,1191660,1191660,4,0
36927000,1191670,1191700,1191670,1191700,210,0
36930000,1191600,1191600,1191600,1191600,370,0
36931000,1191500,1191500,1191400,1191400,1201,0
36932000,1191306,1191306,1191306,1191306,40,0
36934000,1191300,1191300,1191200,1191200,604,0
36935000,1191325,1191325,1190800,1190870,1401,0
36936000,1190500,1190700,1190400,1190500,1169,0
36937000,1190500,1190500,1190400,1190400,35,0
36938000,1190800,1191000,1190500,1191000,438,0
36939000,1190764,1191000,1190764,1191000,700,0
36945000,1190600,1190600,1190600,1190600,200,0
36946000,1190600,1190896,1190600,1190896,250,0
36947000,1190500,1190500,1190500,1190500,248,0
36948000,1190400,1190400,1190200,1190200,18,0
36950000,1190200,1190200,1190200,1190200,695,0
36951000,1190100,1190100,1190100,1190100,25,0
36954000,1190100,1190100,1189300,1189300,14575,0
36955000,1189600,1189600,1189280,1189500,4800,0
36957000,1189600,1189600,1189600,1189600,100,0
36958000,1189500,1189500,1189500,1189500,400,0
36959000,1189501,1189501,1189500,1189500,102,0
36960000,1189500,1189500,1189300,1189300,1002,0
36961000,1189700,1189700,1189700,1189700,102,0
36962000,1189450,1189500,1189450,1189500,1000,0
36963000,1189500,1189800,1189500,1189800,1295,0
36964000,1189700,1189700,1189560,1189600,1000,0
36967000,1189840,1189840,1189700,1189700,985,0
36969000,1190099,1190099,1190099,1190099,8,0
36970000,1189975,1189975,1189500,1189500,130,0
36971000,1189500,1189501,1189500,1189501,24,0
36972000,1189500,1189500,1189400,1189500,512,0
36973000,1189532,1189532,1189400,1189400,3200,0
36974000,1189500,1189500,1189200,1189500,1106,0
36975000,1189200,1189200,1189200,1189200,800,0
36980000,1189400,1189400,1189389,1189389,350,0
36984000,1189600,1189600,1189300,1189599,622,0
36985000,1189300,1190000,1189300,1190000,2274,0
36987000,1190100,1190100,1190100,1190100,202,0
36989000,1190400,1190400,1190400,1190400,5,0
36990000,1190200,1190200,1190200,1190200,900,0
36991000,1190475,1190475,1190475,1190475,50,0
36993000,1190450,1190450,1190450,1190450,5,0
36994000,1190000,1190000,1190000,1190000,100,0
36995000,1190495,1190495,1190495,1190495,100,0
36997000,1190000,1190000,1190000,1190000,100,0
37002000,1190500,1190500,1190310,1190310,120,0
37005000,1190300,1190300,1190100,1190200,1150,0
37006000,1190201,1190201,1190201,1190201,1100,0
37007000,1190299,1190300,1190200,1190200,400,0
37008000,1190300,1190400,1190300,1190400,937,0
37009000,1190284,1190284,1190284,1190284,877,0
37013000,1190200,1190200,1190200,1190200,100,0
37014000,1190250,1190250,1190200,1190200,579,0
37015000,1190200,1190200,1190200,1190200,96,0
37020000,1190275,1190275,1190275,1190275,25,0
37021000,1190210,1190210,1190210,1190210,2000,0
37022000,1190290,1190290,1190100,1190200,784,0
37023000,1190000,1190000,1189700,1189700,910,0
37024000,1190000,1190000,1190000,1190000,20,0
37026000,1189642,1189797,1189642,1189797,283,0
37028000,1189800,1190000,1189800,1189800,3653,0
37029000,1189501,1189501,1189500,1189500,1750,0
37031000,1190000,1190000,1190000,1190000,68,0
37033000,1189802,1189831,1189802,1189831,855,0
37034000,1190200,1190200,1190200,1190200,30,0
37035000,1190100,1190200,1190100,1190200,500,0
37036000,1190299,1190299,1190299,1190299,2500,0
37037000,1190300,1190300,1190030,1190030,264,0
37041000,1190165,1190165,1190165,1190165,275,0
37046000,1190299,1190700,1190195,1190700,2637,0
37049000,1190700,1190700,1190700,1190700,50,0
37052000,1190300,1190300,1190300,1190300,200,0
37053000,1190600,1190800,1190600,1190800,203,0
37057000,1191000,1191200,1191000,1191164,540,0
37058000,1191400,1191400,1191400,1191400,130,0
37062000,1191100,1191300,1191100,1191300,413,0
37063000,1191490,1191490,1191490,1191490,100,0
37064000,1190960,1190960,1190960,1190960,20,0
37067000,1191400,1191899,1191400,1191899,562,0
37072000,1191900,1191920,1191720,1191920,417,0
37073000,1191525,1191525,1191525,1191525,49,0
37074000,1191700,1191700,1191700,1191700,100,0
37075000,1191540,1191540,1191540,1191540,400,0
37078000,1191701,1192000,1191701,1192000,99,0
37080000,1192000,1192000,1192000,1192000,61,0
37081000,1192300,1192300,1192300,1192300,300,0
37083000,1192442,1192442,1192442,1192442,100,0
37084000,1192575,1192575,1192575,1192575,16,0
37085000,1192300,1192600,1192300,1192600,476,0
37086000,1192600,1192700,1192600,1192700,105,0
37089000,1192800,1192800,1192700,1192700,300,0
37092000,1192628,1192628,1192628,1192628,100,0
37093000,1192700,1192700,1192650,1192650,258,0
37095000,1192700,1192700,1192700,1192700,7,0
37098000,1192700,1192700,1192456,1192620,2600,0
37100000,1192550,1192600,1192550,1192600,52,0
37101000,1192501,1192501,1192501,1192501,100,0
37103000,1192500,1192550,1192500,1192550,200,0
37105000,1192500,1192525,1192338,1192338,2100,0
37106000,1192400,1192600,1192400,1192400,300,0
37107000,1192600,1192600,1192600,1192600,100,0
37109000,1192699,1192699,1192300,1192300,55,0
37110000,1192700,1192800,1192700,1192800,100,0
37113000,1192665,1192665,1192200,1192200,3388,0
37117000,1192000,1192000,1192000,1192000,100,0
37118000,1192100,1192400,1192100,1192400,530,0
37124000,1192500,1192500,1192500,1192500,9,0
37126000,1192200,1192400,1191900,1192400,2191,0
37129000,1191900,1192146,1191800,1192146,423,0
37130000,1192100,1192100,1192100,1192100,7,0
37131000,1191700,1191810,1191700,1191810,102,0
37132000,1192000,1192200,1192000,1192100,4037,0
37133000,1192100,1192300,1192100,1192100,1500,0
37134000,1192205,1192205,1192205,1192205,70,0
37135000,1192100,1192200,1192000,1192101,800,0
37136000,1191701,1191701,1191701,1191701,20,0
37138000,1192200,1192300,1192200,1192200,1706,0
37139000,1192200,1192200,1192200,1192200,100,0
37142000,1191850,1191850,1191850,1191850,70,0
37143000,1192300,1192600,1192300,1192600,5734,0
37144000,1192700,1192900,1192655,1192900,830,0
37148000,1192300,1192300,1192300,1192300,900,0
37149000,1192700,1192700,1192489,1192500,1100,0
37152000,1192400,1192500,1192300,1192500,500,0
37153000,1192300,1192700,1192300,1192700,1959,0
37159000,1192800,1192800,1192800,1192800,100,0
37162000,1192300,1192300,1192300,1192300,100,0
37163000,1192700,1192700,1192590,1192590,600,0
37164000,1192550,1192550,1192550,1192550,100,0
37165000,1192800,1192800,1192800,1192800,100,0
37167000,1192600,1192600,1191800,1191800,3199,0
37168000,1191800,1192600,1191300,1191300,882,0
37169000,1191590,1191590,1191590,1191590,100,0
37172000,1191899,1191899,1191899,1191899,178,0
37176000,1191850,1191850,1191300,1191300,25,0
37178000,1191890,1192000,1191890,1192000,1370,0
37179000,1192000,1192000,1191600,1191600,108,0
37180000,1192000,1192000,1192000,1192000,100,0
