49649000,523300,523300,523300,523300,100,0
49650000,523400,523400,523350,523350,600,0
49651000,523400,523400,523350,523350,601,0
49653000,523400,523400,523400,523400,100,0
49655000,523400,523400,523350,523350,302,0
49657000,523350,523350,523350,523350,202,0
49659000,523400,523400,523350,523400,300,0
49660000,523400,523450,523400,523450,1002,0
49668000,523490,523490,523490,523490,30,0
49681000,523500,523500,523400,523400,3001,0
49682000,523400,523400,523400,523400,100,0
49691000,523500,523500,523500,523500,2,0
49710000,523400,523400,523400,523400,27,0
49737000,523500,523600,523450,523450,1622,0
49748000,523600,523650,523600,523600,1300,0
49755000,523500,523500,523500,523500,300,0
49766000,523500,523500,523500,523500,100,0
49794000,523500,523600,523500,523500,1302,0
49795000,523550,523550,523550,523550,127,0
49797000,523600,523600,523600,523600,100,0
49802000,523600,523600,523600,523600,1,0
49818000,523600,523600,523600,523600,200,0
49819000,523650,523650,523650,523650,1,0
49823000,523600,523600,523600,523600,800,0
49830000,523600,523600,523600,523600,75,0
49835000,523650,523700,523650,523700,1401,0
49843000,523800,523800,523800,523800,600,0
49856000,523900,523900,523900,523900,506,0
49857000,524000,524100,524000,524100,300,0
49859000,524200,524200,524200,524200,1,0
49861000,524200,524200,524150,524150,400,0
49863000,524200,524200,524200,524200,1,0
49866000,524200,524200,524200,524200,100,0
49869000,524200,524200,524150,524150,200,0
49874000,524150,524150,524150,524150,200,0
49888000,524150,524150,524150,524150,100,0
49901000,524100,524150,524000,524000,4900,0
49903000,523900,523900,523900,523900,400,0
49905000,523900,524000,523900,523901,535,0
49906000,523900,523950,523800,523800,600,0
49907000,523800,523800,523701,523701,500,0
49910000,523700,523700,523700,523700,100,0
49921000,523700,523750,523500,523550,1200,0
49924000,523500,523500,523500,523500,113,0
49936000,523550,523550,523500,523500,200,0
49945000,523510,523510,523510,523510,100,0
49949000,523599,523599,523599,523599,400,0
49957000,523500,523500,523400,523400,1100,0
49958000,523500,523500,523500,523500,100,0
49960000,523500,523500,523500,523500,100,0
49965000,523301,523301,523301,523301,100,0
49978000,523400,523400,523400,523400,100,0
49980000,523301,523301,523301,523301,100,0
49986000,523300,523300,523300,523300,358,0
49997000,523200,523200,523200,523200,100,0
50000000,523200,523200,523200,523200,3,0
50028000,523299,523299,523299,523299,30,0
50035000,523300,523300,523300,523300,35,0
50037000,523300,523400,523250,523400,1135,0
50038000,523300,523300,523300,523300,100,0
50054000,523350,523350,523300,523350,1300,0
50064000,523300,523350,523300,523300,1700,0
50066000,523200,523200,523200,523200,100,0
50069000,523200,523200,523200,523200,500,0
50071000,523200,523250,523200,523250,800,0
50074000,523100,523100,523050,523050,400,0
50075000,523100,523100,523000,523000,600,0
50081000,523100,523100,523100,523100,187,0
50084000,523100,523100,523100,523100,200,0
50087000,523000,523000,523000,523000,300,0
50089000,523100,523200,523100,523200,902,0
50090000,523200,523200,523200,523200,100,0
50102000,523200,523200,523200,523200,1,0
50103000,523250,523250,523250,523250,100,0
50115000,523300,523300,523250,523250,600,0
50116000,523300,523300,523300,523300,100,0
50127000,523396,523396,523396,523396,773,0
50146000,523317,523317,523317,523317,181,0
50152000,523264,523264,523264,523264,245,0
50155000,523300,523300,523300,523300,50,0
50163000,523350,523350,523350,523350,100,0
50187000,523400,523500,523350,523350,1803,0
50196000,523600,523600,523600,523600,5,0
50201000,523600,523600,523600,523600,74,0
50202000,523600,523600,523600,523600,100,0
50203000,523600,523600,523600,523600,100,0
50204000,523600,523600,523600,523600,100,0
50208000,523600,523650,523600,523600,1100,0
50235000,523550,523550,523550,523550,100,0
50236000,523550,523550,523550,523550,100,0
50237000,523599,523599,523599,523599,50,0
50240000,523500,523500,523500,523500,100,0
50247000,523500,523550,523500,523550,900,0
50248000,523500,523550,523500,523550,2150,0
50249000,523400,523400,523400,523400,950,0
50254000,523390,523390,523390,523390,18,0
50255000,523300,523300,523300,523300,300,0
50256000,523300,523300,523300,523300,100,0
50258000,523300,523300,523300,523300,700,0
50260000,523345,523345,523345,523345,35,0
50266000,523200,523200,523200,523200,403,0
50271000,523200,523200,523200,523200,200,0
50274000,523100,523100,523100,523100,100,0
50275000,523100,523100,523100,523100,100,0
50282000,523200,523200,523200,523200,100,0
50286000,523200,523200,523200,523200,513,0
50304000,523100,523100,523100,523100,2,0
50310000,523200,523200,523200,523200,18,0
50315000,523300,523300,523300,523300,3,0
50316000,523300,523300,523250,523300,700,0
50318000,523300,523300,523250,523300,400,0
50337000,523400,523500,523400,523480,575,0
50338000,523500,523500,523500,523500,1103,0
50340000,523600,523600,523600,523600,2,0
50341000,523500,523550,523500,523500,400,0
50368000,523400,523400,523400,523400,100,0
50370000,523400,523450,523300,523400,2200,0
50381000,523300,523300,523300,523300,100,0
50405000,523300,523350,523300,523350,1006,0
50406000,523200,523200,523200,523200,400,0
50410000,523100,523100,523100,523100,100,0
50413000,523100,523100,523100,523100,100,0
50415000,523100,523150,523100,523100,1200,0
50416000,523100,523100,523100,523100,100,0
50419000,523100,523100,523100,523100,200,0
50420000,523100,523100,523000,523000,298,0
50421000,523100,523100,523100,523100,47,0
50430000,523000,523000,523000,523000,479,0
50434000,522911,523000,522911,523000,103,0
50440000,522900,522900,522900,522900,400,0
50444000,522900,522900,522900,522900,100,0
50467000,523000,523000,523000,523000,100,0
50479000,522900,522900,522900,522900,400,0
50486000,522900,522900,522900,522900,10,0
50489000,522900,522900,522900,522900,110,0
50490000,522900,522900,522900,522900,200,0
50492000,522900,522900,522900,522900,10,0
50497000,522950,523200,522950,523200,3492,0
50498000,523150,523200,523150,523150,801,0
50500000,523100,523150,523100,523100,1500,0
50501000,523100,523100,523050,523100,500,0
50507000,523100,523100,523000,523000,1100,0
50508000,522900,522950,522800,522900,579,0
50514000,522800,522800,522800,522800,500,0
50520000,522900,522900,522900,522900,300,0
50524000,523000,523100,523000,523100,4050,0
50528000,523100,523100,523100,523100,300,0
50529000,523125,523125,523125,523125,1100,0
50531000,523150,523200,523100,523100,3200,0
50532000,523000,523000,523000,523000,100,0
50534000,523100,523200,523100,523200,1107,0
50538000,523300,523400,523300,523400,600,0
50539000,523300,523300,523300,523300,100,0
50540000,523400,523400,523400,523400,1,0
50541000,523500,523500,523400,523500,301,0
50542000,523500,523500,523500,523500,100,0
50545000,523500,523500,523500,523500,5120,0
50551000,523600,523600,523600,523600,105,0
50555000,523530,523530,523530,523530,375,0
50558000,523500,523500,523500,523500,400,0
50566000,523599,523599,523599,523599,22,0
50577000,523500,523600,523500,523600,500,0
50578000,523600,523600,523600,523600,200,0
50588000,523550,523550,523550,523550,100,0
50595000,523599,523599,523599,523599,51,0
50597000,523565,523565,523565,523565,375,0
50598000,523600,523600,523600,523600,27,0
50603000,523600,523600,523500,523500,103,0
50620000,523600,523600,523600,523600,57,0
50625000,523600,523700,523600,523700,942,0
50626000,523700,523700,523700,523700,100,0
50629000,523700,523900,523700,523900,2100,0
50630000,523900,523900,523900,523900,100,0
50648000,523900,523900,523838,523838,915,0
50651000,523900,523900,523900,523900,100,0
50675000,524000,524000,524000,524000,1,0
50700000,524000,524000,524000,524000,1,0
50710000,524000,524000,524000,524000,100,0
50724000,524000,524000,524000,524000,2,0
50729000,524000,524000,524000,524000,100,0
50732000,524000,524190,524000,524190,2028,0
50750000,524133,524133,524133,524133,60,0
50755000,524200,524200,524200,524200,100,0
50760000,524200,524200,524200,524200,100,0
50762000,524100,524200,524100,524200,5223,0
50763000,524200,524200,524200,524200,100,0
50769000,524200,524200,524200,524200,300,0
50780000,524200,524200,524200,524200,200,0
50782000,524200,524250,524200,524200,600,0
50785000,524299,524299,524299,524299,35,0
50807000,524298,524298,524298,524298,1000,0
50810000,524300,524300,524300,524300,16,0
50817000,524200,524200,524200,524200,200,0
50825000,524200,524250,524200,524200,2400,0
50828000,524200,524200,524200,524200,100,0
50829000,524167,524167,524167,524167,1000,0
50830000,524200,524200,524200,524200,2,0
50834000,524100,524100,524100,524100,300,0
50838000,524100,524100,524100,524100,130,0
50843000,524100,524150,524100,524150,951,0
50846000,524100,524100,524100,524100,600,0
50847000,524100,524100,524100,524100,100,0
50848000,524100,524100,524100,524100,100,0
50854000,524100,524100,524000,524000,649,0
50855000,524000,524000,523900,523900,600,0
50856000,523900,523900,523900,523900,600,0
50858000,524000,524100,524000,524100,501,0
50862000,524100,524100,524100,524100,100,0
50870000,524000,524000,524000,524000,500,0
50881000,524000,524000,524000,524000,700,0
50886000,523910,523910,523910,523910,36,0
50900000,523900,523900,523900,523900,2,0
50902000,523999,523999,523999,523999,400,0
50905000,524000,524000,524000,524000,100,0
50908000,524000,524000,524000,524000,100,0
50911000,524000,524000,523950,524000,1801,0
50930000,523900,523950,523900,523950,2171,0
50931000,523900,523900,523900,523900,310,0
50932000,523900,523900,523900,523900,100,0
50959000,523800,523900,523800,523800,1900,0
50960000,523700,523725,523700,523725,502,0
50961000,523799,524000,523700,523700,2344,0
50987000,524000,524000,524000,524000,3405,0
50991000,524000,524000,524000,524000,200,0
50992000,524100,524100,524100,524100,302,0
50997000,524100,524100,524100,524100,200,0
51000000,524200,524200,524200,524200,100,0
51001000,524100,524100,524100,524100,1,0
51076000,524100,524150,524100,524100,2799,0
51093000,524100,524150,524100,524150,800,0
51097000,524100,524100,524100,524100,100,0
51109000,524200,524200,524150,524200,2000,0
51113000,524250,524250,524250,524250,98,0
51139000,524300,524300,524300,524300,3,0
51140000,524200,524250,524200,524250,200,0
51150000,524300,524300,524300,524300,1,0
51151000,524300,524300,524300,524300,100,0
51153000,524300,524300,524300,524300,92,0
51156000,524250,524300,524250,524300,505,0
51162000,524225,524225,524225,524225,1300,0
51163000,524300,524300,524300,524300,100,0
51171000,524250,524300,524250,524300,200,0
51174000,524250,524300,524200,524250,6353,0
51175000,524300,524300,524300,524300,500,0
51190000,524200,524200,524200,524200,14,0
51191000,524200,524200,524200,524200,300,0
51195000,524250,524250,524200,524200,200,0
51213000,524250,524250,524250,524250,300,0
51223000,524293,524293,524293,524293,10,0
51234000,524200,524200,524200,524200,1,0
51240000,524200,524200,524200,524200,113,0
51242000,524200,524200,524200,524200,10,0
51243000,524200,524250,524200,524250,4387,0
51244000,524300,524300,524300,524300,202,0
51246000,524300,524300,524250,524300,427,0
51250000,524300,524300,524299,524299,14,0
51259000,524300,524400,524250,524400,2575,0
51264000,524317,524317,524317,524317,173,0
51279000,524300,524300,524300,524300,14,0
51305000,524400,524400,524400,524400,1,0
51306000,524400,524400,524350,524400,878,0
51308000,524400,524400,524400,524400,100,0
51313000,524400,524400,524400,524400,200,0
51324000,524400,524400,524400,524400,122,0
51358000,524400,524500,524400,524500,926,0
51359000,524500,524500,524500,524500,230,0
51367000,524600,524600,524600,524600,57,0
51372000,524550,524550,524550,524550,200,0
51376000,524550,524600,524550,524600,205,0
51377000,524600,524800,524600,524600,2053,0
51378000,524600,524750,524600,524750,1693,0
51379000,524700,524700,524600,524650,1745,0
51385000,524700,524800,524700,524800,2376,0
51387000,524900,524900,524900,524900,1100,0
51389000,524950,524950,524950,524950,800,0
51391000,525000,525000,525000,525000,100,0
51392000,525000,525000,525000,525000,100,0
51395000,524950,524950,524950,524950,1000,0
51399000,524950,524950,524950,524950,700,0
51401000,524938,524938,524900,524900,161,0
51406000,525000,525050,525000,525050,2267,0
51408000,525050,525050,525050,525050,200,0
51409000,525100,525100,525100,525100,169,0
51414000,525050,525050,525050,525050,300,0
51418000,525100,525200,525100,525200,1740,0
51420000,525300,525300,525300,525300,1000,0
51422000,525200,525300,525200,525300,903,0
51423000,525300,525300,525300,525300,200,0
51424000,525362,525362,525362,525362,20,0
51425000,525400,525400,525400,525400,100,0
51426000,525400,525600,525400,525500,3850,0
51430000,525550,525550,525400,525400,3158,0
51432000,525300,525400,525300,525400,1400,0
51434000,525400,525400,525400,525400,1012,0
51435000,525450,525450,525400,525400,3500,0
51436000,525450,525450,525400,525401,1891,0
51438000,525400,525400,525400,525400,100,0
51441000,525500,525700,525500,525700,2200,0
51443000,525700,525700,525700,525700,200,0
51445000,525600,525600,525600,525600,300,0
51447000,525700,525800,525700,525800,500,0
51451000,525800,525800,525800,525800,300,0
51452000,525800,525800,525800,525800,100,0
51453000,525800,525800,525800,525800,100,0
51454000,525800,525800,525800,525800,100,0
51455000,525800,525800,525800,525800,100,0
51456000,525800,525800,525800,525800,801,0
51457000,525900,525900,525900,525900,100,0
51459000,525950,526000,525900,526000,1161,0
51461000,526000,526000,526000,526000,100,0
51463000,526000,526100,526000,526100,500,0
51466000,526000,526050,525900,525900,5739,0
51468000,525900,525900,525900,525900,100,0
51469000,526000,526000,526000,526000,100,0
51470000,526000,526000,526000,526000,100,0
51473000,525900,525900,525900,525900,1000,0
51475000,525950,526000,525900,526000,4257,0
51477000,526000,526000,526000,526000,300,0
51479000,526000,526000,526000,526000,100,0
51482000,525900,525900,525900,525900,2000,0
51485000,526000,526000,526000,526000,500,0
51487000,526000,526050,526000,526000,500,0
51491000,526100,526100,526100,526100,900,0
51494000,526199,526200,526199,526200,2,0
51495000,526150,526150,526100,526100,1300,0
51497000,526150,526200,526150,526200,700,0
51499000,526116,526116,526116,526116,268,0
51500000,526200,526200,526200,526200,700,0
51503000,526100,526200,526100,526200,235,0
51505000,526200,526200,526200,526200,200,0
51506000,526200,526200,526200,526200,500,0
51507000,526150,526150,526100,526100,1400,0
51508000,526200,526200,526200,526200,100,0
51512000,526200,526200,526200,526200,400,0
51513000,526200,526200,526200,526200,100,0
51514000,526200,526200,526200,526200,400,0
51516000,526300,526300,526300,526300,100,0
51518000,526300,526300,526300,526300,100,0
51519000,526300,526300,526300,526300,100,0
51521000,526300,526300,526300,526300,100,0
51523000,526300,526300,526300,526300,100,0
51524000,526250,526300,526250,526300,400,0
51526000,526300,526300,526300,526300,667,0
51533000,526400,526400,526400,526400,100,0
51538000,526200,526200,526200,526200,2000,0
51543000,526400,526400,526200,526200,1100,0
51544000,526200,526250,526200,526200,3003,0
51545000,526200,526250,526200,526200,900,0
51547000,526299,526300,526250,526300,300,0
51549000,526300,526300,526300,526300,100,0
51553000,526200,526200,526200,526200,4369,0
51567000,526300,526300,526300,526300,100,0
51571000,526300,526400,526300,526400,2202,0
