45185000,939250,939500,939200,939500,5153,0
45186000,939300,939401,939300,939400,260,0
45187000,939520,939520,939300,939499,1160,0
45188000,939300,939500,939300,939500,1002,0
45189000,939400,939700,939400,939700,4000,0
45190000,939700,939700,939700,939700,1,0
45191000,939600,939600,939100,939200,3076,0
45192000,939000,939000,939000,939000,2550,0
45193000,939100,939100,939000,939070,1070,0
45194000,938902,939100,938902,939090,946,0
45195000,938901,939036,938901,939036,260,0
45196000,939099,939099,938500,938600,9549,0
45197000,938600,938600,938600,938600,400,0
45198000,938700,938700,938600,938600,601,0
45199000,938600,938600,938500,938590,6600,0
45200000,938600,938700,938600,938700,700,0
45201000,938700,938800,938700,938800,892,0
45204000,938900,939000,938900,938900,7250,0
45205000,939000,939000,939000,939000,5,0
45206000,939100,939300,939100,939100,5479,0
45207000,939299,939300,939299,939300,226,0
45208000,939300,939400,939300,939400,234,0
45209000,939501,939501,939501,939501,10,0
45210000,939500,939510,939400,939500,2693,0
45211000,939400,939400,939200,939200,1762,0
45212000,939300,939300,939300,939300,1,0
45213000,939000,939100,939000,939100,230,0
45214000,939199,939200,939199,939200,1490,0
45216000,939205,939205,939120,939120,510,0
45217000,939280,939280,939280,939280,65,0
45218000,939100,939100,938700,938701,9734,0
45219000,938800,938800,938701,938701,1697,0
45220000,938700,938700,938700,938700,700,0
45221000,938700,938700,938600,938600,1001,0
45222000,938610,938700,938600,938700,3433,0
45223000,938600,938662,938600,938662,1310,0
45224000,938700,939200,938700,939200,2400,0
45225000,939090,939200,939000,939200,6100,0
45226000,939100,939100,938700,938700,2400,0
45227000,938701,938701,938701,938701,500,0
45228000,938800,938800,938700,938800,1372,0
45229000,938800,938800,938610,938610,775,0
45230000,938700,938700,938600,938600,500,0
45231000,938770,938770,938770,938770,52,0
45232000,938700,938700,938650,938650,400,0
45233000,938650,938699,938650,938699,412,0
45234000,938601,938700,938601,938699,735,0
45235000,938650,938650,938650,938650,200,0
45236000,938610,939000,938610,938800,1300,0
45237000,938999,938999,938999,938999,2,0
45238000,939000,939200,939000,939020,1141,0
45239000,939200,939200,939000,939000,222,0
45241000,939000,939000,939000,939000,101,0
45242000,939060,939200,939060,939200,500,0
45244000,938900,939000,938800,938800,503,0
45245000,938900,939000,938900,938900,700,0
45246000,939000,939000,938820,938820,2600,0
45248000,938927,938927,938927,938927,4500,0
45250000,938900,939000,938900,938900,600,0
45251000,938800,938800,938800,938800,301,0
45252000,938800,938800,938800,938800,250,0
45254000,939000,939600,939000,939000,13874,0
45255000,939400,939400,939400,939400,1000,0
45256000,939500,939500,939500,939500,200,0
45257000,939400,939500,939400,939500,401,0
45259000,939495,939599,939495,939500,5210,0
45260000,939600,939700,939600,939700,700,0
45262000,939700,939700,939700,939700,500,0
45263000,939600,939600,939600,939600,400,0
45264000,939600,939699,939600,939620,5529,0
45265000,939575,939575,939500,939500,130,0
45266000,939700,939700,939700,939700,200,0
45269000,939595,939690,939595,939690,1118,0
45271000,939600,939600,939600,939600,10,0
45272000,939580,939580,939580,939580,1000,0
45273000,939600,939600,939509,939509,352,0
45274000,939575,939575,939575,939575,56,0
45275000,939600,939700,939401,939700,8531,0
45276000,939400,939400,939400,939400,1000,0
45277000,939500,939500,939300,939500,1025,0
45278000,939350,939350,939350,939350,100,0
45279000,939500,939500,939500,939500,100,0
45280000,939700,939700,939700,939700,433,0
45282000,939680,939680,939680,939680,10,0
45283000,939600,939600,939600,939600,500,0
45284000,939700,939700,939700,939700,5,0
45285000,939600,939600,939600,939600,200,0
45288000,939600,939700,939600,939700,1600,0
45289000,939600,939600,939600,939600,204,0
45290000,939702,939800,939702,939800,1200,0
45291000,939800,939800,939600,939600,1300,0
45292000,939600,939800,939600,939800,900,0
45293000,939700,939900,939700,939800,3400,0
45294000,939700,939900,939700,939900,700,0
45295000,939899,939899,939725,939725,18,0
45296000,939805,939900,939805,939900,1200,0
45297000,939900,939900,939900,939900,48,0
45298000,939838,939900,939800,939800,1021,0
45299000,939900,940200,939890,940099,6394,0
45300000,940000,940080,940000,940080,2200,0
45301000,940100,940170,940100,940170,535,0
45302000,940028,940100,940000,940001,1886,0
45303000,940100,940200,940100,940200,2400,0
45304000,940000,940000,940000,940000,300,0
45305000,940020,940050,940000,940000,2800,0
45306000,940000,940300,939993,940200,9682,0
45308000,940200,940300,940100,940200,3421,0
45310000,940270,940270,940270,940270,3500,0
45311000,940110,940110,940110,940110,200,0
45313000,940300,940496,940300,940350,1040,0
45314000,940350,940400,940300,940300,2119,0
45315000,940202,940400,940200,940300,2933,0
45316000,940300,940700,940300,940700,5701,0
45317000,940601,940601,940601,940601,400,0
45318000,940600,940700,940600,940700,900,0
45320000,940600,940600,940600,940600,200,0
45326000,940700,940800,940700,940775,6851,0
45327000,940700,940700,940700,940700,335,0
45328000,940800,940900,940700,940700,1349,0
45329000,940701,940819,940701,940819,550,0
45330000,940700,940700,940700,940700,170,0
45331000,940640,940640,940640,940640,2000,0
45332000,940800,940800,940800,940800,163,0
45333000,940799,940799,940799,940799,100,0
45334000,940800,940800,940719,940719,500,0
45336000,940900,940900,940805,940900,11000,0
45337000,940800,940800,940800,940800,123,0
45339000,940800,940800,940700,940700,241,0
45340000,940800,940800,940600,940600,1600,0
45341000,940700,940700,940700,940700,100,0
45342000,940799,940799,940600,940601,1722,0
45343000,940799,940799,940799,940799,25,0
45344000,940681,940700,940600,940700,607,0
45345000,940500,940550,940300,940500,1700,0
45348000,940300,940301,940200,940200,1510,0
45349000,940100,940100,940100,940100,105,0
45350000,940200,940200,940200,940200,100,0
45352000,940100,940100,940100,940100,2451,0
45353000,940005,940099,940005,940099,390,0
45354000,940100,940300,940100,940300,600,0
45356000,940300,940300,940300,940300,200,0
45359000,940200,940200,940200,940200,100,0
45360000,940000,940000,940000,940000,900,0
45361000,940200,940200,940200,940200,100,0
45363000,939900,939900,939900,939900,1732,0
45364000,940000,940000,940000,940000,100,0
45367000,939900,939900,939900,939900,305,0
45368000,940000,940000,939800,939994,6115,0
45369000,939700,939800,939700,939702,422,0
45370000,939600,939600,939500,939500,5100,0
45371000,939320,939320,939100,939100,8153,0
45372000,939500,939500,939227,939227,145,0
45373000,939299,939300,939299,939300,700,0
45374000,939200,939200,939000,939200,801,0
45375000,939001,939020,939000,939020,1109,0
45376000,939000,939099,939000,939099,230,0
45377000,939018,939200,939000,939200,3800,0
45378000,939001,939001,939001,939001,200,0
45379000,939120,939120,939120,939120,100,0
45381000,939000,939000,939000,939000,448,0
45382000,939100,939200,939100,939200,2500,0
45383000,939000,939000,939000,939000,100,0
45384000,939090,939090,939090,939090,500,0
45385000,939172,939172,939172,939172,2500,0
45386000,939200,939200,939010,939200,700,0
45387000,939000,939000,939000,939000,4000,0
45390000,939299,939400,939299,939301,620,0
45391000,939455,939468,939455,939468,350,0
45392000,939300,939300,939100,939100,901,0
45393000,939300,939300,939260,939260,5001,0
45396000,939300,939300,939201,939201,600,0
45400000,939250,939298,939250,939298,1100,0
45401000,939238,939262,939230,939230,4100,0
45403000,939200,939200,939200,939200,800,0
45404000,939299,939299,939299,939299,100,0
45405000,939299,939500,939299,939500,1128,0
45407000,939500,939570,939100,939570,3483,0
45408000,939100,939200,939100,939144,1500,0
45409000,939000,939100,938900,939000,6300,0
45410000,939000,939000,939000,939000,400,0
45411000,939100,939275,939100,939275,350,0
45412000,939101,939101,939101,939101,60,0
45413000,939300,939300,939300,939300,300,0
45414000,939399,939399,939399,939399,688,0
45415000,939328,939328,939328,939328,400,0
45416000,939400,939500,939400,939500,131,0
45417000,939500,939500,939500,939500,208,0
45418000,939500,939500,939500,939500,123,0
45420000,939500,939600,939500,939600,200,0
45422000,939600,939800,939600,939800,874,0
45423000,939500,939500,939500,939500,100,0
45425000,939501,939501,939501,939501,14,0
45426000,939500,939570,939400,939570,900,0
45429000,939599,939599,939599,939599,100,0
45431000,939514,939514,939514,939514,357,0
45433000,939599,939599,939510,939510,1550,0
45434000,939600,939700,939600,939700,400,0
45436000,939800,939900,939800,939859,1100,0
45437000,939890,939890,939890,939890,50,0
45438000,939843,939843,939800,939800,1600,0
45439000,939690,939690,939690,939690,100,0
45440000,939610,939610,939610,939610,160,0
45445000,939800,939800,939799,939799,1500,0
45446000,939800,939800,939700,939700,18925,0
45447000,939700,939700,939700,939700,3573,0
45448000,939700,939700,939700,939700,533,0
45449000,939800,940000,939800,939900,2400,0
45450000,939862,940098,939800,940098,3087,0
45451000,940000,940000,939900,940000,1458,0
45453000,939900,939900,939900,939900,75,0
45454000,939900,940000,939900,939980,1427,0
45455000,940000,940000,940000,940000,200,0
45456000,940000,940100,940000,940100,201,0
45457000,940105,940105,940105,940105,700,0
45458000,940200,940200,940200,940200,210,0
45459000,940145,940145,940145,940145,65,0
45460000,940101,940200,940101,940200,2040,0
45461000,940200,940200,940200,940200,100,0
45462000,940200,940200,940200,940200,100,0
45463000,940100,940100,940100,940100,100,0
45465000,940162,940162,940100,940100,1510,0
45469000,940145,940165,940145,940163,1001,0
45472000,940200,940200,940115,940115,1230,0
45473000,940100,940100,940100,940100,1341,0
45474000,940100,940200,940100,940150,3556,0
45476000,940200,940200,940200,940200,300,0
45477000,940300,940300,940300,940300,300,0
45479000,940299,940299,940210,940210,547,0
45480000,940300,940300,940200,940200,10550,0
45481000,940210,940210,940200,940200,598,0
45482000,940200,940300,940200,940200,4791,0
45483000,940200,940300,940200,940200,2280,0
45484000,940300,940300,940200,940200,9600,0
45486000,940290,940300,940290,940300,1500,0
45487000,940210,940300,940210,940300,408,0
45488000,940299,940299,940299,940299,150,0
45489000,940200,940200,940200,940200,2732,0
45490000,940200,940200,940200,940200,8,0
45491000,940100,940200,940100,940200,164,0
45493000,940200,940500,940200,940200,2000,0
45494000,940435,940500,940435,940500,850,0
45495000,940480,940480,940480,940480,143,0
45496000,940497,940497,940497,940497,2000,0
45497000,940400,940400,940400,940400,100,0
45498000,940400,940400,940400,940400,1200,0
45499000,940350,940400,940350,940400,100,0
45501000,940300,940400,940300,940400,3701,0
45502000,940280,940280,940200,940200,800,0
45505000,940100,940250,940100,940250,2300,0
45506000,940200,940200,940200,940200,200,0
45507000,940300,940300,939900,940100,3675,0
45514000,940000,940100,940000,940100,1700,0
45515000,940000,940000,939911,939911,2350,0
45516000,940000,940100,940000,940001,788,0
45517000,940090,940090,940090,940090,50,0
45518000,940010,940010,940010,940010,100,0
45519000,940100,940100,940000,940000,239,0
45522000,940000,940000,940000,940000,300,0
45523000,940000,940000,939900,939900,300,0
45524000,939900,940000,939899,940000,443,0
45525000,939800,939800,939700,939800,2501,0
45526000,939600,939600,939600,939600,100,0
45528000,939500,939500,939500,939500,710,0
45529000,939548,939548,939548,939548,700,0
45531000,939550,939600,939550,939600,600,0
45532000,939600,939600,939600,939600,301,0
45533000,939610,939610,939610,939610,100,0
45534000,939700,939700,939650,939698,700,0
45535000,939701,939701,939701,939701,250,0
45537000,939800,939838,939700,939800,4100,0
45538000,939804,939804,939804,939804,191,0
45539000,939801,939801,939800,939800,111,0
45540000,939900,939900,939800,939900,900,0
45542000,939899,939899,939899,939899,2,0
45545000,939900,939900,939900,939900,273,0
45546000,939999,939999,939993,939993,2022,0
45547000,939914,939914,939914,939914,375,0
45551000,939950,939950,939950,939950,100,0
45552000,939900,939900,939900,939900,124,0
45553000,939999,939999,939900,939900,1023,0
45554000,939800,939800,939800,939800,100,0
45556000,939900,939900,939900,939900,27,0
45557000,939900,939900,939900,939900,6,0
45558000,939900,940000,939700,939800,10000,0
45559000,939800,939800,939800,939800,100,0
45561000,939800,939800,939800,939800,200,0
45562000,939800,939800,939760,939760,200,0
45563000,939760,939760,939760,939760,100,0
45565000,939710,939710,939710,939710,200,0
45567000,939800,939800,939800,939800,377,0
45569000,939860,939860,939700,939700,5055,0
45570000,939701,939701,939701,939701,55,0
45572000,939700,939799,939700,939799,502,0
45573000,939800,940000,939800,940000,44632,0
45574000,940000,940100,940000,940100,1301,0
45575000,940200,940200,940200,940200,100,0
45576000,940100,940100,940100,940100,5000,0
45577000,940160,940160,940100,940100,880,0
45578000,940000,940100,940000,940100,700,0
45579000,940200,940200,940100,940200,3932,0
45580000,940100,940100,940100,940100,50,0
45581000,940100,940200,940100,940200,418,0
45582000,940100,940100,940100,940100,200,0
45583000,940200,940200,940200,940200,432,0
45592000,940219,940219,940219,940219,25,0
45593000,940200,940200,940200,940200,500,0
45594000,940200,940200,940100,940100,480,0
45595000,940200,940200,940200,940200,200,0
45597000,940110,940110,940110,940110,100,0
45598000,940199,940199,939920,940080,1561,0
45599000,940110,940110,940027,940027,415,0
45600000,940025,940100,940025,940100,5000,0
45601000,940100,940100,940000,940000,1088,0
45602000,940050,940100,940050,940100,300,0
45604000,940101,940110,940101,940110,339,0
45605000,940100,940200,940000,940000,4450,0
45606000,940000,940100,939900,939900,3150,0
45607000,939901,940000,939901,940000,1639,0
45608000,939949,939949,939949,939949,115,0
45609000,940000,940000,940000,940000,2687,0
45610000,940000,940000,940000,940000,100,0
45611000,940000,940000,940000,940000,100,0
45612000,939900,940000,939900,939900,73061,0
45613000,939900,939910,939900,939910,447,0
45614000,939900,939959,939900,939900,10038,0
45615000,939900,939990,939800,939800,676,0
45616000,939800,939800,939700,939700,2121,0
45617000,939600,939610,939600,939610,2902,0
45618000,939650,939650,939600,939600,200,0
45619000,939600,939650,939600,939650,300,0
45620000,939650,939900,939650,939700,2362,0
45621000,939610,939700,939610,939700,200,0
45622000,939700,939700,939700,939700,100,0
45623000,939700,939700,939700,939700,700,0
45624000,939700,939700,939600,939600,1799,0
45625000,939528,939600,939400,939600,1810,0
45626000,939400,939500,939400,939400,1400,0
45627000,939400,939450,939200,939400,5998,0
45628000,939400,939400,939200,939300,962,0
45629000,939200,939200,939200,939200,1000,0
45630000,939200,939200,939000,939100,901,0
45631000,939000,939100,938956,938956,5006,0
45632000,938900,939000,938900,939000,1214,0
45633000,939000,939000,938900,938900,3700,0
45634000,939100,939100,939100,939100,200,0
45635000,939200,939200,939200,939200,1,0
45636000,938900,939100,938900,939100,500,0
45637000,939200,939300,939200,939300,470,0
45638000,939400,939499,939300,939499,2338,0
45639000,939390,939500,939390,939414,1466,0
45640000,939550,939800,939500,939500,6273,0
45646000,939600,939900,939600,939800,6600,0
45647000,939800,939900,939800,939800,1020,0
45648000,939725,939725,939701,939701,125,0
45650000,939880,939880,939800,939800,5242,0
