39945000,1254100,1254100,1254100,1254100,200,0
39947000,1254100,1254100,1254100,1254100,100,0
39951000,1254000,1254300,1254000,1254200,1550,0
39967000,1254900,1254900,1254900,1254900,20,0
39986000,1254600,1255000,1254500,1254700,1200,0
39993000,1255100,1255300,1255100,1255300,300,0
40000000,1254700,1254700,1254700,1254700,1,0
40038000,1255199,1255199,1254955,1254955,214,0
40055000,1255100,1255100,1255100,1255100,1,0
40070000,1254800,1254800,1254800,1254800,100,0
40087000,1254900,1254900,1254900,1254900,1,0
40091000,1255094,1255094,1255094,1255094,80,0
40109000,1255000,1255000,1255000,1255000,100,0
40128000,1254800,1254800,1254800,1254800,100,0
40134000,1255000,1255200,1254750,1255000,1402,0
40148000,1255200,1255500,1255200,1255300,2300,0
40149000,1255400,1255950,1255400,1255950,400,0
40164000,1255700,1255700,1255700,1255700,100,0
40170000,1255899,1255899,1255899,1255899,36,0
40188000,1255700,1255700,1255700,1255700,600,0
40194000,1255500,1255500,1255500,1255500,100,0
40198000,1255800,1255900,1255800,1255900,700,0
40200000,1255600,1255600,1255200,1255600,700,0
40206000,1255700,1255700,1255700,1255700,100,0
40209000,1255900,1255900,1255900,1255900,200,0
40215000,1255864,1255864,1255864,1255864,10,0
40228000,1255800,1255900,1255300,1255700,1300,0
40239000,1255700,1255700,1255700,1255700,15,0
40262000,1255599,1255599,1255599,1255599,235,0
40278000,1255300,1255300,1255300,1255300,250,0
40282000,1255500,1255900,1255500,1255900,2400,0
40284000,1255900,1255900,1255890,1255900,307,0
40292000,1255600,1255700,1255600,1255700,250,0
40293000,1255700,1255700,1255700,1255700,200,0
40299000,1255300,1255300,1255200,1255200,107,0
40301000,1255225,1255300,1255100,1255200,2785,0
40302000,1255200,1255200,1255200,1255200,200,0
40303000,1255600,1255700,1255600,1255700,400,0
40307000,1255500,1255500,1255500,1255500,583,0
40309000,1255700,1255800,1255700,1255800,117,0
40310000,1256000,1256000,1255900,1255900,46,0
40315000,1255600,1255600,1255600,1255600,2316,0
40317000,1256000,1256000,1256000,1256000,300,0
40322000,1255600,1256000,1255600,1256000,119,0
40323000,1255300,1255300,1255300,1255300,100,0
40325000,1255325,1255325,1255325,1255325,60,0
40348000,1255900,1256800,1255900,1256500,2131,0
40356000,1256900,1256900,1256800,1256800,300,0
40370000,1256350,1256350,1256350,1256350,100,0
40371000,1256300,1256300,1256300,1256300,400,0
40378000,1256999,1256999,1256999,1256999,159,0
40382000,1256301,1256301,1256301,1256301,300,0
40397000,1256900,1256900,1256900,1256900,2,0
40407000,1256300,1256300,1256000,1256100,700,0
40413000,1255800,1255800,1255500,1255500,200,0
40414000,1256300,1256300,1255900,1256100,1562,0
40415000,1256299,1256299,1255501,1255501,566,0
40416000,1255600,1255600,1255600,1255600,200,0
40417000,1255400,1255400,1255200,1255200,300,0
40418000,1255700,1255700,1255700,1255700,100,0
40419000,1255700,1255800,1255600,1255600,1041,0
40420000,1255900,1256200,1255900,1256200,400,0
40421000,1256600,1256600,1256600,1256600,4,0
40425000,1256500,1256500,1256500,1256500,600,0
40426000,1256500,1256500,1256500,1256500,100,0
40438000,1256300,1256300,1256300,1256300,541,0
40439000,1256300,1256300,1256300,1256300,100,0
40441000,1256100,1256100,1256100,1256100,100,0
40442000,1255800,1255800,1255800,1255800,100,0
40445000,1255900,1255900,1255900,1255900,300,0
40446000,1255600,1255600,1255600,1255600,300,0
40448000,1255465,1255465,1255465,1255465,400,0
40455000,1255800,1255800,1255100,1255100,2,0
40463000,1255200,1255200,1255200,1255200,616,0
40466000,1255600,1255700,1255600,1255600,500,0
40468000,1255500,1255500,1255500,1255500,100,0
40469000,1255649,1255900,1255649,1255900,678,0
40472000,1255700,1255700,1255700,1255700,100,0
40481000,1255700,1255700,1255200,1255200,600,0
40483000,1255025,1255025,1255025,1255025,62,0
40485000,1255200,1255200,1255200,1255200,450,0
40487000,1255200,1255200,1255200,1255200,200,0
40491000,1255700,1256000,1255700,1256000,1250,0
40492000,1256000,1256475,1256000,1256475,211,0
40498000,1255500,1255600,1255500,1255600,1500,0
40501000,1256000,1256300,1256000,1256300,400,0
40503000,1256200,1256200,1256200,1256200,100,0
40504000,1256100,1256100,1256100,1256100,100,0
40505000,1256100,1256100,1256100,1256100,926,0
40506000,1256100,1256399,1256100,1256399,174,0
40526000,1255900,1255900,1255900,1255900,100,0
40527000,1255800,1255800,1255800,1255800,600,0
40532000,1255200,1255200,1255200,1255200,550,0
40534000,1255700,1255950,1255700,1255800,992,0
40539000,1256100,1256100,1256100,1256100,100,0
40540000,1256100,1256100,1256100,1256100,100,0
40547000,1256100,1256100,1255800,1255800,300,0
40557000,1255700,1255700,1255700,1255700,700,0
40567000,1255100,1255100,1255100,1255100,200,0
40568000,1255000,1255400,1255000,1255400,900,0
40572000,1255400,1255400,1255400,1255400,200,0
40573000,1255500,1255500,1255500,1255500,100,0
40574000,1255500,1255500,1255500,1255500,100,0
40576000,1255500,1255500,1255500,1255500,300,0
40578000,1255500,1255600,1255500,1255600,800,0
40584000,1255700,1255700,1255700,1255700,50,0
40587000,1255240,1255240,1255240,1255240,270,0
40598000,1255600,1255600,1255500,1255600,400,0
40599000,1255500,1255500,1255500,1255500,200,0
40604000,1255500,1255500,1255400,1255400,200,0
40605000,1255300,1255300,1255100,1255100,1600,0
40606000,1255700,1255700,1255700,1255700,100,0
40611000,1256000,1256000,1256000,1256000,816,0
40615000,1255400,1255400,1255400,1255400,300,0
40621000,1255200,1255200,1255200,1255200,337,0
40622000,1255200,1255300,1255200,1255300,313,0
40627000,1255700,1256000,1255700,1255800,1563,0
40630000,1255900,1255900,1255900,1255900,734,0
40639000,1255600,1255600,1255600,1255600,100,0
40642000,1255400,1255400,1255400,1255400,200,0
40651000,1255200,1255500,1255200,1255200,400,0
40662000,1255200,1255200,1255200,1255200,100,0
40663000,1255400,1255400,1255400,1255400,100,0
40679000,1255600,1255700,1255600,1255700,1200,0
40687000,1256000,1256000,1256000,1256000,100,0
40691000,1256000,1256100,1256000,1256100,200,0
40697000,1256200,1256200,1256200,1256200,1,0
40701000,1256200,1256200,1256200,1256200,100,0
40707000,1255700,1255700,1255700,1255700,100,0
40715000,1256200,1256200,1256200,1256200,27,0
40717000,1256200,1256300,1256200,1256300,399,0
40718000,1256500,1256600,1256500,1256500,500,0
40729000,1257200,1257200,1257200,1257200,4,0
40734000,1256700,1256700,1256300,1256300,700,0
40745000,1256800,1256800,1256800,1256800,4,0
40751000,1256400,1256400,1256400,1256400,400,0
40752000,1256300,1256500,1256300,1256500,200,0
40770000,1256500,1256500,1256500,1256500,156,0
40771000,1256299,1256299,1256299,1256299,26,0
40772000,1256500,1256800,1256500,1256800,344,0
40777000,1256270,1256270,1256270,1256270,50,0
40784000,1256830,1256830,1256830,1256830,1,0
40790000,1256550,1256550,1256222,1256222,2000,0
40795000,1256200,1256350,1256100,1256100,1500,0
40803000,1255800,1255800,1255700,1255800,1117,0
40807000,1255600,1255800,1255600,1255600,500,0
40808000,1256000,1256700,1256000,1256700,511,0
40813000,1256500,1256500,1256500,1256500,100,0
40815000,1256500,1256500,1256400,1256450,300,0
40817000,1256600,1256950,1256600,1256600,500,0
40819000,1256900,1256900,1256900,1256900,100,0
40823000,1257100,1257100,1256800,1256800,400,0
40824000,1256800,1256800,1256800,1256800,100,0
40826000,1256800,1257000,1256750,1256750,700,0
40831000,1256750,1256750,1256700,1256700,3100,0
40834000,1256610,1256610,1256610,1256610,60,0
40838000,1256900,1257300,1256900,1257300,734,0
40858000,1256770,1256770,1256770,1256770,10,0
40874000,1257400,1257400,1257300,1257300,201,0
40877000,1256950,1256950,1256950,1256950,200,0
40878000,1256950,1256950,1256950,1256950,100,0
40879000,1256500,1256500,1256500,1256500,200,0
40881000,1257399,1257399,1257399,1257399,7,0
40883000,1257100,1257100,1257100,1257100,300,0
40885000,1257400,1257400,1257400,1257400,400,0
40893000,1257400,1257400,1257400,1257400,314,0
40894000,1257300,1257300,1257300,1257300,100,0
40895000,1257400,1257400,1257150,1257150,200,0
40909000,1257100,1257100,1257100,1257100,100,0
40916000,1257400,1258000,1257400,1257400,2578,0
40920000,1257800,1257800,1257400,1257400,800,0
40926000,1257800,1257800,1257800,1257800,200,0
40936000,1258100,1258100,1258100,1258100,40,0
40943000,1258000,1258100,1258000,1258100,150,0
40945000,1257900,1257900,1257900,1257900,100,0
40950000,1258100,1258100,1258100,1258100,300,0
40955000,1257600,1257700,1257300,1257600,1102,0
40964000,1257200,1257600,1257200,1257600,200,0
40965000,1257600,1257600,1257600,1257600,200,0
40966000,1257800,1257800,1257800,1257800,100,0
40978000,1257803,1257803,1257803,1257803,300,0
40984000,1257200,1257600,1257200,1257600,200,0
40999000,1257650,1257650,1257200,1257200,200,0
41015000,1257200,1257600,1257200,1257503,1343,0
41021000,1256900,1256900,1256900,1256900,73,0
41030000,1257300,1257300,1257300,1257300,200,0
41031000,1257300,1257300,1257300,1257300,300,0
41038000,1256901,1256901,1256901,1256901,3,0
41044000,1256900,1257300,1256900,1257300,125,0
41050000,1257500,1257500,1257500,1257500,32,0
41051000,1257150,1257150,1257150,1257150,120,0
41052000,1257350,1257350,1257350,1257350,100,0
41056000,1257100,1257700,1257100,1257600,800,0
41057000,1257900,1257900,1257900,1257900,100,0
41058000,1258000,1258100,1258000,1258100,800,0
41059000,1258200,1258600,1258200,1258600,1004,0
41062000,1258600,1258600,1258600,1258600,100,0
41071000,1258400,1258800,1258400,1258800,1500,0
41077000,1259000,1260000,1259000,1259900,3383,0
41079000,1259300,1259300,1259300,1259300,300,0
41100000,1259400,1259700,1259300,1259700,901,0
41101000,1259500,1259500,1259500,1259500,200,0
41102000,1259500,1259500,1259500,1259500,100,0
41107000,1259600,1259600,1259600,1259600,100,0
41109000,1259600,1259650,1259600,1259650,500,0
41110000,1259200,1259200,1259200,1259200,8,0
41111000,1259700,1259700,1259700,1259700,100,0
41114000,1259700,1260600,1259700,1260600,4207,0
41115000,1260800,1261100,1260800,1261100,1450,0
41124000,1261100,1261200,1261100,1261200,200,0
41128000,1260700,1261100,1260400,1260900,1171,0
41129000,1260100,1260100,1260100,1260100,100,0
41130000,1260200,1260200,1260010,1260200,500,0
41133000,1259725,1259725,1259725,1259725,35,0
41135000,1260000,1260000,1260000,1260000,200,0
41144000,1259700,1259700,1259700,1259700,100,0
41145000,1259975,1259975,1259975,1259975,27,0
41155000,1259700,1259700,1259200,1259200,504,0
41158000,1258900,1258900,1258900,1258900,203,0
41174000,1258500,1259200,1258500,1259200,200,0
41206000,1257625,1257625,1257625,1257625,33,0
41213000,1257600,1257600,1257600,1257600,219,0
41215000,1258252,1258252,1258252,1258252,3,0
41220000,1257700,1257700,1257700,1257700,100,0
41222000,1257600,1257600,1257600,1257600,100,0
41227000,1257500,1257500,1256800,1256800,700,0
41252000,1257302,1257302,1257302,1257302,200,0
41259000,1257000,1257000,1257000,1257000,100,0
41262000,1257100,1257100,1257100,1257100,700,0
41264000,1257300,1257300,1257300,1257300,100,0
41265000,1257400,1257900,1257400,1257900,701,0
41266000,1257300,1257300,1257300,1257300,200,0
41267000,1257700,1257900,1257700,1257900,300,0
41268000,1257400,1257400,1257400,1257400,100,0
41269000,1258000,1258100,1257600,1258100,420,0
41271000,1257800,1257800,1257700,1257700,1000,0
41273000,1257700,1257700,1257400,1257400,500,0
41275000,1257200,1257200,1256700,1256700,1901,0
41276000,1256800,1256800,1256800,1256800,100,0
41277000,1256700,1256700,1256700,1256700,100,0
41280000,1256700,1256700,1256700,1256700,207,0
41283000,1257190,1257190,1257190,1257190,200,0
41284000,1256300,1256300,1256300,1256300,100,0
41286000,1256300,1256300,1256300,1256300,100,0
41287000,1256300,1256750,1256000,1256300,1699,0
41288000,1256800,1256800,1256800,1256800,100,0
41290000,1256450,1256450,1255900,1255900,501,0
41291000,1255800,1255800,1255800,1255800,100,0
41294000,1255800,1255800,1255800,1255800,88,0
41296000,1255964,1255964,1255964,1255964,100,0
41297000,1256100,1256500,1256100,1256100,1193,0
41299000,1256000,1256000,1255800,1256000,512,0
41300000,1256000,1256000,1256000,1256000,300,0
41301000,1256000,1256000,1256000,1256000,100,0
41303000,1256000,1256000,1255700,1255700,1500,0
41305000,1255700,1255700,1255700,1255700,193,0
41306000,1255700,1255700,1255700,1255700,307,0
41308000,1255800,1255800,1255800,1255800,50,0
41328000,1255425,1255425,1255425,1255425,35,0
41329000,1256100,1256100,1256100,1256100,1,0
41330000,1255400,1255400,1255400,1255400,100,0
41338000,1255700,1255700,1255700,1255700,200,0
41347000,1255401,1255401,1255401,1255401,23,0
41349000,1255401,1255401,1255401,1255401,31,0
41352000,1255400,1255400,1255400,1255400,2,0
41368000,1255400,1255400,1255200,1255200,298,0
41374000,1255100,1255100,1255100,1255100,100,0
41376000,1255600,1255700,1255250,1255700,600,0
41378000,1255900,1255900,1255900,1255900,200,0
41381000,1256000,1256000,1256000,1256000,100,0
41382000,1256124,1256124,1256124,1256124,140,0
41386000,1255500,1255500,1255500,1255500,100,0
41391000,1255400,1255400,1255400,1255400,100,0
41393000,1255400,1255400,1255400,1255400,50,0
41401000,1255540,1255540,1255540,1255540,1,0
41402000,1255800,1255800,1255800,1255800,1,0
41411000,1255400,1255600,1255400,1255600,200,0
41415000,1255700,1255700,1255700,1255700,391,0
41416000,1255700,1255700,1255700,1255700,9,0
41417000,1255600,1255700,1255500,1255700,700,0
41420000,1255700,1255800,1255700,1255800,250,0
41425000,1255700,1255800,1255700,1255800,1104,0
41427000,1255800,1255800,1255700,1255700,501,0
41436000,1255400,1255400,1255200,1255200,101,0
41439000,1255000,1255400,1254900,1254900,718,0
41442000,1255000,1255000,1255000,1255000,199,0
41444000,1254800,1254800,1254800,1254800,100,0
41448000,1254800,1254800,1254800,1254800,100,0
41449000,1254825,1254825,1254825,1254825,11,0
41457000,1255799,1255799,1255799,1255799,3,0
41494000,1255000,1255000,1254500,1254500,2106,0
41496000,1254900,1254900,1254900,1254900,35,0
41497000,1255300,1255300,1255300,1255300,100,0
41498000,1255500,1255500,1255500,1255500,100,0
41500000,1254801,1255600,1254801,1255600,336,0
41501000,1255600,1255600,1255600,1255600,2151,0
41508000,1255209,1255209,1255209,1255209,145,0
41514000,1255000,1255000,1255000,1255000,200,0
41516000,1254700,1254700,1254400,1254400,500,0
41523000,1254400,1254400,1254400,1254400,400,0
41526000,1254400,1254400,1254100,1254100,1600,0
41531000,1254899,1254899,1254899,1254899,1,0
41535000,1254700,1254800,1254700,1254800,400,0
41537000,1254800,1255000,1254650,1254650,3039,0
41545000,1254600,1254600,1254600,1254600,1000,0
41546000,1254700,1254700,1254500,1254500,218,0
41552000,1255000,1255300,1255000,1255300,700,0
41553000,1255300,1255400,1255300,1255400,1063,0
41556000,1255400,1255400,1255400,1255400,22,0
41563000,1255599,1255599,1255599,1255599,15,0
41588000,1255500,1255500,1255500,1255500,1,0
41591000,1255000,1255000,1255000,1255000,17,0
41599000,1255400,1255900,1255400,1255900,2149,0
41602000,1256000,1256000,1256000,1256000,100,0
41609000,1256000,1256000,1256000,1256000,100,0
41633000,1255700,1255700,1255700,1255700,100,0
41654000,1255700,1256200,1255700,1256200,500,0
41666000,1255893,1255893,1255893,1255893,1,0
41722000,1255900,1255900,1255900,1255900,100,0
41735000,1255700,1255800,1255200,1255200,1509,0
41777000,1255400,1255400,1255400,1255400,300,0
41779000,1255300,1255300,1255300,1255300,100,0
41781000,1255200,1255200,1255100,1255100,1288,0
41782000,1254901,1254901,1254901,1254901,1,0
41785000,1255600,1255700,1255600,1255700,1400,0
41786000,1255800,1255900,1255800,1255900,200,0
41788000,1255600,1255685,1255600,1255685,112,0
41790000,1255899,1255899,1255899,1255899,5,0
41792000,1255600,1255600,1255600,1255600,100,0
41797000,1255300,1255300,1255300,1255300,1,0
41798000,1255400,1255400,1255400,1255400,26,0
41837000,1255400,1255400,1255300,1255400,400,0
41840000,1254900,1254900,1254900,1254900,100,0
41846000,1254600,1254700,1254400,1254700,303,0
41850000,1254100,1254360,1253900,1254000,3023,0
41852000,1254000,1254000,1254000,1254000,600,0
41853000,1254000,1254000,1254000,1254000,507,0
41855000,1254000,1254400,1254000,1254300,4300,0
41862000,1254600,1254600,1254600,1254600,100,0
41863000,1254100,1254100,1254100,1254100,20,0
41865000,1254500,1254500,1254500,1254500,100,0
41866000,1254500,1254500,1254500,1254500,100,0
41878000,1254700,1254700,1254700,1254700,185,0
41880000,1254700,1254700,1254700,1254700,11,0
41889000,1255000,1255100,1255000,1255000,400,0
41890000,1255300,1255700,1255300,1255700,800,0
41891000,1255800,1255800,1255800,1255800,100,0
41941000,1255609,1255609,1255609,1255609,2,0
41964000,1255300,1255800,1255100,1255800,140,0
41969000,1255100,1255100,1255100,1255100,400,0
41982000,1255300,1255300,1255300,1255300,68,0
41998000,1255200,1255200,1255200,1255200,100,0
42005000,1255000,1255000,1255000,1255000,100,0
42019000,1254700,1254700,1254700,1254700,55,0
42036000,1254900,1254900,1254900,1254900,100,0
42042000,1255299,1255299,1255299,1255299,40,0
42070000,1254800,1254800,1254700,1254700,600,0
42071000,1254900,1254900,1254900,1254900,420,0
42080000,1254500,1254500,1254500,1254500,100,0
42102000,1254101,1254101,1254101,1254101,50,0
42116000,1254675,1254675,1254675,1254675,7,0
42117000,1254100,1254700,1254100,1254700,105,0
42121000,1254200,1254200,1254200,1254200,50,0
42131000,1254690,1254690,1254690,1254690,2,0
42148000,1254100,1254100,1254100,1254100,100,0
42150000,1254100,1254100,1254100,1254100,100,0
42151000,1254100,1254100,1254100,1254100,11,0
42159000,1254200,1254200,1254200,1254200,5,0
42181000,1254100,1254100,1254000,1254000,709,0
42183000,1254000,1254000,1254000,1254000,1800,0
42184000,1254000,1254000,1254000,1254000,1100,0
42185000,1254000,1254100,1254000,1254000,600,0
42186000,1254000,1254000,1254000,1254000,200,0
42196000,1254000,1254000,1254000,1254000,200,0
42216000,1254200,1254200,1254200,1254200,100,0
42217000,1254000,1254000,1254000,1254000,22,0
42237000,1254080,1254080,1254080,1254080,108,0
42241000,1254000,1254000,1254000,1254000,174,0
42249000,1254000,1254000,1254000,1254000,1,0
42261000,1254010,1254010,1254010,1254010,100,0
42263000,1254100,1254200,1254000,1254050,1987,0
