56206000,335700,335700,335700,335700,2,0
56211000,335600,335600,335600,335600,1300,0
56217000,335600,335600,335600,335600,100,0
56219000,335650,335650,335650,335650,1,0
56225000,335600,335600,335600,335600,200,0
56233000,335600,335600,335600,335600,200,0
56238000,335600,335600,335500,335550,4755,0
56239000,335500,335500,335500,335500,100,0
56240000,335550,335550,335400,335500,3020,0
56241000,335500,335500,335500,335500,100,0
56242000,335400,335400,335400,335400,100,0
56245000,335500,335500,335500,335500,5,0
56246000,335400,335400,335400,335400,100,0
56258000,335400,335400,335400,335400,30,0
56259000,335400,335400,335300,335350,2597,0
56260000,335300,335400,335300,335400,201,0
56261000,335300,335300,335300,335300,100,0
56262000,335350,335350,335350,335350,400,0
56266000,335300,335300,335300,335300,1,0
56275000,335300,335300,335300,335300,2442,0
56280000,335200,335200,335200,335200,100,0
56281000,335300,335300,335300,335300,2,0
56282000,335300,335300,335300,335300,1284,0
56283000,335200,335200,335200,335200,100,0
56287000,335265,335265,335265,335265,145,0
56290000,335250,335300,335200,335200,500,0
56291000,335200,335200,335200,335200,100,0
56292000,335250,335250,335250,335250,300,0
56303000,335300,335300,335300,335300,2,0
56311000,335200,335200,335200,335200,200,0
56315000,335300,335300,335300,335300,100,0
56317000,335200,335200,335200,335200,168,0
56318000,335250,335250,335250,335250,300,0
56322000,335250,335300,335250,335300,209,0
56326000,335300,335300,335300,335300,393,0
56327000,335250,335250,335200,335200,368,0
56331000,335210,335210,335210,335210,291,0
56345000,335300,335500,335300,335400,9997,0
56353000,335500,335500,335500,335500,200,0
56359000,335450,335450,335450,335450,100,0
56371000,335400,335400,335400,335400,100,0
56372000,335450,335450,335450,335450,100,0
56377000,335500,335500,335450,335450,200,0
56384000,335500,335500,335450,335450,700,0
56386000,335500,335600,335500,335600,5100,0
56387000,335600,335700,335600,335700,805,0
56388000,335600,335700,335600,335700,200,0
56389000,335700,335800,335700,335700,805,0
56393000,335800,335800,335800,335800,100,0
56394000,335700,335700,335700,335700,100,0
56408000,335700,335700,335700,335700,356,0
56413000,335700,335700,335700,335700,22,0
56417000,335700,335700,335700,335700,100,0
56423000,335700,335700,335500,335600,5950,0
56424000,335600,335600,335550,335600,801,0
56425000,335600,335600,335600,335600,399,0
56427000,335700,335700,335700,335700,1500,0
56432000,335700,335700,335560,335650,1263,0
56443000,335600,335600,335500,335550,774,0
56449000,335600,335600,335600,335600,480,0
56451000,335500,335500,335500,335500,8,0
56455000,335600,335600,335600,335600,174,0
56456000,335600,335600,335550,335600,1826,0
56460000,335700,335700,335700,335700,300,0
56464000,335700,335700,335700,335700,600,0
56468000,335700,335750,335700,335750,400,0
56482000,335800,335800,335800,335800,100,0
56498000,335800,335800,335800,335800,200,0
56503000,335700,335700,335700,335700,334,0
56508000,335700,335700,335700,335700,100,0
56509000,335800,335800,335800,335800,3,0
56514000,335700,335700,335700,335700,100,0
56516000,335700,335700,335700,335700,100,0
56528000,335800,335800,335800,335800,100,0
56541000,335800,335800,335800,335800,100,0
56542000,335700,335700,335700,335700,500,0
56544000,335700,335750,335600,335700,3760,0
56549000,335650,335650,335650,335650,68,0
56552000,335600,335600,335600,335600,105,0
56563000,335601,335601,335600,335600,268,0
56569000,335600,335700,335600,335700,213,0
56571000,335650,335650,335650,335650,100,0
56576000,335680,335680,335680,335680,60,0
56581000,335700,335700,335650,335700,1100,0
56583000,335600,335600,335600,335600,200,0
56585000,335600,335600,335600,335600,200,0
56589000,335600,335600,335600,335600,293,0
56597000,335600,335665,335600,335600,304,0
56600000,335700,335700,335700,335700,100,0
56613000,335700,336200,335650,336200,14243,0
56614000,336200,336250,335900,336100,1525,0
56616000,335800,336250,335800,336250,311,0
56617000,336300,336300,336300,336300,100,0
56619000,336300,336300,336300,336300,1,0
56621000,336250,336250,336250,336250,100,0
56622000,336300,336300,336300,336300,2359,0
56630000,336400,336500,336350,336400,2011,0
56634000,336300,336300,336300,336300,100,0
56637000,336350,336400,336350,336400,400,0
56642000,336300,336300,336250,336250,1847,0
56650000,336200,336200,336200,336200,464,0
56651000,336100,336100,336050,336100,3671,0
56652000,336100,336100,336000,336000,200,0
56660000,336100,336100,336100,336100,100,0
56661000,336100,336100,336100,336100,100,0
56663000,336000,336000,336000,336000,5,0
56665000,336100,336100,336100,336100,1,0
56666000,336100,336250,336100,336200,3399,0
56679000,336200,336200,336100,336100,1386,0
56681000,336100,336100,336100,336100,200,0
56683000,336200,336200,336200,336200,1256,0
56684000,336200,336200,336200,336200,200,0
56688000,336100,336100,336000,336100,2072,0
56689000,336100,336100,336100,336100,100,0
56696000,336020,336020,336020,336020,183,0
56697000,336000,336000,336000,336000,100,0
56698000,336100,336199,336100,336199,513,0
56699000,336100,336100,336100,336100,121,0
56702000,336150,336150,336150,336150,100,0
56706000,336100,336100,336000,336000,1205,0
56737000,336100,336100,336100,336100,100,0
56738000,336000,336000,336000,336000,2699,0
56739000,335900,335900,335900,335900,100,0
56743000,335900,335900,335900,335900,1200,0
56746000,335900,335900,335900,335900,100,0
56756000,335900,335900,335900,335900,600,0
56764000,335900,335900,335900,335900,200,0
56765000,335900,335900,335900,335900,100,0
56767000,335900,336000,335900,336000,300,0
56772000,335900,335900,335850,335850,13490,0
56773000,335800,335800,335800,335800,200,0
56774000,335850,335850,335800,335850,900,0
56775000,335800,335850,335800,335850,200,0
56777000,335800,335800,335800,335800,100,0
56780000,335800,335800,335800,335800,24,0
56782000,335800,335800,335800,335800,200,0
56783000,335800,335800,335800,335800,53,0
56789000,335800,335800,335800,335800,1,0
56791000,335850,335850,335800,335800,202,0
56792000,335800,335800,335800,335800,200,0
56794000,335850,335850,335850,335850,142,0
56800000,335800,335800,335800,335800,300,0
56802000,335800,335850,335800,335850,685,0
56807000,335800,335800,335800,335800,200,0
56809000,335800,335800,335800,335800,500,0
56810000,335800,335800,335800,335800,6,0
56811000,335800,335800,335800,335800,100,0
56813000,335800,335800,335800,335800,200,0
56817000,335800,335800,335800,335800,200,0
56819000,335850,335850,335850,335850,100,0
56822000,335800,335800,335800,335800,400,0
56826000,335800,335800,335800,335800,235,0
56827000,335800,335800,335800,335800,200,0
56828000,335750,335750,335750,335750,100,0
56835000,335700,335700,335700,335700,200,0
56839000,335700,335700,335650,335700,2700,0
56844000,335600,335600,335600,335600,200,0
56851000,335600,335600,335600,335600,100,0
56853000,335600,335600,335600,335600,200,0
56861000,335600,335600,335600,335600,200,0
56867000,335650,335650,335650,335650,100,0
56870000,335600,335600,335600,335600,200,0
56873000,335600,335600,335600,335600,200,0
56876000,335600,335600,335600,335600,31,0
56877000,335600,335600,335600,335600,300,0
56879000,335600,335600,335600,335600,200,0
56880000,335650,335650,335650,335650,55,0
56885000,335600,335600,335600,335600,200,0
56886000,335601,335601,335600,335600,225,0
56888000,335600,335600,335600,335600,200,0
56891000,335700,335700,335600,335600,200,0
56895000,335600,335600,335600,335600,200,0
56897000,335600,335600,335600,335600,200,0
56900000,335650,335650,335650,335650,100,0
56901000,335600,335600,335600,335600,200,0
56903000,335600,335600,335600,335600,100,0
56905000,335600,335600,335600,335600,200,0
56910000,335699,335699,335699,335699,8,0
56913000,335600,335600,335600,335600,300,0
56914000,335600,335650,335600,335600,300,0
56918000,335650,335650,335600,335600,102,0
56922000,335650,335650,335650,335650,2,0
56923000,335600,335650,335600,335650,302,0
56927000,335650,335650,335650,335650,33,0
56931000,335600,335700,335600,335699,233,0
56932000,335600,335600,335600,335600,200,0
56941000,335600,335600,335600,335600,400,0
56945000,335700,335700,335700,335700,100,0
56947000,335650,335650,335650,335650,100,0
56950000,335600,335600,335600,335600,200,0
56951000,335600,335600,335600,335600,100,0
56958000,335600,335600,335600,335600,400,0
56961000,335600,335600,335600,335600,100,0
56963000,335600,335600,335550,335600,2356,0
56967000,335550,335550,335500,335500,400,0
56968000,335550,335550,335550,335550,6,0
56969000,335500,335500,335500,335500,300,0
56976000,335500,335500,335500,335500,200,0
56977000,335500,335500,335500,335500,100,0
56981000,335500,335500,335500,335500,100,0
56982000,335550,335550,335550,335550,100,0
56985000,335500,335500,335500,335500,200,0
56992000,335500,335500,335500,335500,100,0
56994000,335500,335600,335500,335500,764,0
56997000,335500,335600,335500,335600,1700,0
56998000,335550,335550,335550,335550,100,0
57000000,335550,335550,335550,335550,216,0
57002000,335500,335500,335500,335500,200,0
57004000,335550,335550,335550,335550,100,0
57005000,335500,335500,335500,335500,129,0
57010000,335600,335600,335600,335600,900,0
57011000,335550,335550,335550,335550,200,0
57016000,335500,335500,335500,335500,100,0
57017000,335500,335550,335500,335500,300,0
57018000,335600,335900,335550,335850,17050,0
57019000,335800,335800,335800,335800,200,0
57020000,335900,335900,335900,335900,178,0
57022000,335850,335850,335850,335850,100,0
57023000,335900,335900,335900,335900,600,0
57024000,335900,335900,335900,335900,200,0
57028000,335850,335850,335850,335850,100,0
57034000,335800,335800,335800,335800,100,0
57037000,335900,335900,335900,335900,1,0
57039000,335800,335800,335800,335800,200,0
57040000,335800,335800,335800,335800,100,0
57042000,335900,335900,335900,335900,100,0
57043000,335900,335900,335900,335900,200,0
57045000,335850,335900,335850,335900,114,0
57051000,335800,335800,335800,335800,260,0
57052000,335850,335900,335850,335900,300,0
57053000,335850,335850,335850,335850,100,0
57056000,335850,335850,335800,335800,2021,0
57062000,335800,335850,335800,335850,200,0
57063000,335800,335800,335800,335800,200,0
57065000,335800,335800,335800,335800,100,0
57066000,335800,335800,335800,335800,100,0
57067000,335800,335800,335800,335800,400,0
57070000,335850,335850,335850,335850,200,0
57071000,335800,335800,335800,335800,100,0
57073000,335800,335800,335800,335800,971,0
57076000,335800,335800,335800,335800,200,0
57078000,335800,335800,335800,335800,100,0
57079000,335800,335800,335800,335800,300,0
57081000,335850,335900,335850,335850,400,0
57084000,335800,335800,335800,335800,300,0
57086000,335800,335900,335800,335900,200,0
57088000,335850,335850,335850,335850,100,0
57090000,335800,335800,335800,335800,300,0
57091000,335800,335850,335800,335850,700,0
57096000,335800,335800,335800,335800,200,0
57101000,335800,335800,335800,335800,200,0
57102000,335800,335800,335700,335700,1746,0
57103000,335700,335700,335700,335700,200,0
57107000,335700,335750,335700,335750,400,0
57111000,335700,335700,335700,335700,819,0
57112000,335650,335650,335650,335650,200,0
57114000,335700,335700,335700,335700,200,0
57118000,335650,335650,335650,335650,100,0
57124000,335600,335700,335600,335700,200,0
57125000,335600,335600,335600,335600,353,0
57129000,335600,335600,335600,335600,200,0
57130000,335600,335600,335600,335600,200,0
57135000,335600,335600,335600,335600,200,0
57140000,335600,335600,335600,335600,226,0
57146000,335600,335600,335600,335600,200,0
57148000,335600,335600,335450,335600,4932,0
57149000,335400,335500,335400,335500,200,0
57152000,335400,335400,335400,335400,200,0
57157000,335400,335400,335400,335400,247,0
57163000,335400,335500,335400,335400,413,0
57169000,335400,335400,335400,335400,200,0
57170000,335450,335450,335450,335450,100,0
57174000,335400,335400,335400,335400,243,0
57178000,335500,335500,335500,335500,55,0
57179000,335450,335450,335450,335450,100,0
57180000,335400,335400,335400,335400,200,0
57185000,335400,335400,335400,335400,300,0
57191000,335400,335400,335400,335400,200,0
57192000,335400,335400,335400,335400,6,0
57194000,335450,335480,335450,335480,217,0
57196000,335400,335450,335400,335450,300,0
57197000,335400,335400,335400,335400,200,0
57201000,335450,335450,335450,335450,300,0
57202000,335400,335500,335400,335400,800,0
57204000,335450,335450,335450,335450,100,0
57205000,335400,335400,335400,335400,100,0
57206000,335400,335400,335400,335400,400,0
57208000,335400,335500,335400,335500,307,0
57211000,335400,335400,335400,335400,100,0
57212000,335400,335500,335400,335500,678,0
57214000,335400,335450,335400,335400,333,0
57219000,335400,335400,335400,335400,200,0
57220000,335400,335450,335400,335400,700,0
57225000,335400,335400,335400,335400,300,0
57227000,335450,335450,335450,335450,100,0
57230000,335400,335400,335400,335400,200,0
57232000,335400,335400,335400,335400,200,0
57233000,335400,335400,335400,335400,200,0
57236000,335400,335400,335400,335400,277,0
57237000,335400,335400,335400,335400,100,0
57239000,335400,335400,335400,335400,600,0
57240000,335450,335450,335450,335450,100,0
57242000,335400,335400,335400,335400,416,0
57246000,335450,335450,335400,335400,300,0
57247000,335400,335400,335400,335400,200,0
57250000,335400,335400,335400,335400,200,0
57253000,335400,335400,335400,335400,200,0
57257000,335400,335400,335400,335400,100,0
57258000,335400,335400,335400,335400,200,0
57261000,335400,335400,335400,335400,100,0
57264000,335400,335400,335400,335400,300,0
57266000,335400,335400,335400,335400,203,0
57269000,335400,335450,335400,335400,600,0
57270000,335400,335400,335400,335400,200,0
57272000,335400,335400,335400,335400,200,0
57273000,335400,335400,335400,335400,100,0
57275000,335400,335400,335400,335400,400,0
57276000,335450,335450,335450,335450,100,0
57278000,335400,335450,335400,335450,200,0
57279000,335450,335450,335450,335450,100,0
57281000,335400,335400,335400,335400,200,0
57282000,335450,335450,335450,335450,100,0
57284000,335400,335400,335400,335400,100,0
57285000,335450,335450,335450,335450,200,0
57286000,335400,335400,335400,335400,200,0
57287000,335400,335400,335400,335400,200,0
57289000,335401,335401,335401,335401,700,0
57292000,335400,335400,335400,335400,200,0
57293000,335500,335500,335500,335500,14,0
57295000,335400,335400,335400,335400,200,0
57296000,335450,335450,335450,335450,100,0
57298000,335450,335500,335400,335450,1300,0
57303000,335400,335500,335400,335400,700,0
57304000,335410,335410,335410,335410,235,0
57305000,335400,335400,335400,335400,300,0
57309000,335400,335400,335400,335400,400,0
57310000,335400,335400,335400,335400,10,0
57312000,335400,335400,335400,335400,300,0
57316000,335400,335400,335400,335400,200,0
57317000,335400,335400,335400,335400,100,0
57319000,335400,335400,335400,335400,200,0
57320000,335400,335400,335400,335400,100,0
57321000,335500,335500,335500,335500,100,0
57322000,335500,335900,335450,335900,21922,0
57323000,335900,335900,335850,335850,1130,0
57325000,335850,335900,335800,335850,3086,0
57328000,335850,335850,335850,335850,100,0
57329000,335862,335862,335862,335862,150,0
57334000,335800,335900,335800,335850,1786,0
57335000,335900,335900,335850,335850,300,0
57337000,335850,335850,335850,335850,100,0
57338000,335850,335850,335850,335850,200,0
57341000,335850,335850,335850,335850,200,0
57343000,335900,335900,335800,335800,800,0
57344000,335900,335900,335900,335900,200,0
57347000,335800,335850,335800,335850,1451,0
57351000,335850,335900,335800,335850,915,0
57354000,335800,335800,335800,335800,200,0
57355000,335810,335810,335800,335800,265,0
57357000,335900,335900,335900,335900,46,0
57358000,335800,335800,335800,335800,200,0
57360000,335800,335800,335800,335800,325,0
57361000,335800,335800,335800,335800,200,0
57364000,335800,335900,335800,335800,612,0
57366000,335900,335900,335800,335800,800,0
57367000,335850,335850,335800,335800,300,0
57369000,335800,335800,335800,335800,200,0
57370000,335850,335850,335850,335850,48,0
57371000,335850,335850,335800,335800,224,0
57372000,335800,335800,335800,335800,300,0
57374000,335800,335800,335800,335800,200,0
57376000,335800,335800,335800,335800,1,0
57377000,335800,335850,335800,335850,505,0
57379000,335807,335807,335807,335807,81,0
57380000,335800,335850,335800,335800,600,0
57383000,335850,335850,335800,335800,200,0
57384000,335800,335800,335800,335800,200,0
57387000,335800,335800,335800,335800,360,0
57390000,335800,335800,335800,335800,200,0
57393000,335800,335800,335800,335800,200,0
57394000,335800,335800,335800,335800,100,0
57395000,335800,335800,335800,335800,577,0
57397000,335800,335800,335800,335800,200,0
57399000,335850,335850,335850,335850,100,0
57400000,335800,335800,335800,335800,531,0
57401000,335800,335800,335800,335800,100,0
57403000,335800,335800,335800,335800,200,0
57405000,335850,335850,335850,335850,300,0
57406000,335850,335850,335800,335800,200,0
57409000,335850,335900,335850,335850,521,0
57413000,335800,335800,335800,335800,200,0
57414000,335800,335800,335800,335800,335,0
57416000,335800,335900,335800,335900,300,0
57417000,335800,335800,335700,335700,7209,0
57419000,335750,335800,335700,335750,500,0
57420000,335700,335800,335700,335750,8400,0
57421000,335900,335900,335900,335900,75,0
57422000,335900,335900,335900,335900,1260,0
57423000,335850,335850,335850,335850,100,0
57426000,335850,335900,335850,335900,300,0
57429000,335850,336000,335850,336000,2800,0
57430000,336000,336000,336000,336000,100,0
57432000,336000,336000,336000,336000,700,0
57439000,336000,336000,336000,336000,200,0
57440000,335950,335950,335950,335950,300,0
57443000,335950,335950,335950,335950,200,0
57445000,335900,335950,335900,335950,406,0
57448000,335950,336000,335900,336000,660,0
57452000,335900,336000,335900,336000,500,0
57453000,335900,335900,335900,335900,6,0
57455000,335900,335950,335900,335950,407,0
57458000,335900,335900,335900,335900,200,0
57459000,335900,335900,335800,335800,2537,0
57461000,335800,335800,335700,335700,262,0
57463000,335700,335700,335700,335700,1,0
57465000,335700,335700,335700,335700,252,0
57468000,335700,335700,335700,335700,200,0
57469000,335800,335800,335750,335800,1744,0
57471000,335800,335900,335750,335750,1987,0
57473000,335900,335900,335900,335900,500,0
57478000,335850,335850,335850,335850,200,0
57480000,335800,335800,335800,335800,100,0
57481000,335850,335850,335850,335850,100,0
57484000,335800,335900,335800,335900,1200,0
57486000,335800,335900,335800,335850,1274,0
57487000,335800,335800,335800,335800,978,0
57488000,335750,335750,335750,335750,100,0
57489000,335700,335700,335650,335650,1309,0
57490000,335650,335650,335650,335650,400,0
57492000,335600,335700,335600,335700,300,0
57494000,335600,335600,335600,335600,600,0
57495000,335685,335685,335600,335600,200,0
57496000,335600,335700,335600,335700,500,0
57497000,335600,335600,335600,335600,400,0
57499000,335600,335600,335600,335600,53,0
57500000,335600,335700,335600,335600,700,0
57501000,335600,335650,335600,335650,572,0
57503000,335600,335600,335600,335600,200,0
57507000,335600,335600,335600,335600,229,0
57510000,335600,335600,335600,335600,613,0
57511000,335600,335650,335600,335650,93,0
57513000,335650,335700,335650,335700,1300,0
57517000,335700,335800,335650,335800,4000,0
57518000,335750,335800,335750,335800,213,0
57519000,335700,335750,335700,335750,300,0
57520000,335800,335800,335700,335700,600,0
57521000,335800,335800,335800,335800,100,0
57523000,335750,335750,335750,335750,200,0
57526000,335750,335750,335750,335750,100,0
57528000,335700,335700,335700,335700,100,0
57529000,335750,335750,335750,335750,200,0
57530000,335750,335750,335750,335750,100,0
57531000,335700,335700,335700,335700,100,0
57533000,335750,335750,335750,335750,200,0
57536000,335750,335800,335750,335800,400,0
57537000,335800,335800,335700,335750,704,0
57539000,335800,335800,335750,335750,988,0
57540000,335800,335800,335750,335750,31,0
57541000,335800,335800,335750,335800,151,0
57544000,335750,335750,335750,335750,100,0
57546000,335750,335750,335700,335700,210,0
57547000,335800,335800,335800,335800,280,0
57548000,335750,335750,335750,335750,200,0
57549000,335750,336100,335700,336100,1362,0
57552000,336050,336100,336050,336100,3134,0
57554000,336000,336000,336000,336000,200,0
57555000,336050,336050,336000,336050,779,0
57556000,336100,336100,336100,336100,11,0
57557000,336100,336100,336100,336100,437,0
57558000,336100,336100,336050,336100,1300,0
57559000,336050,336100,336050,336050,700,0
57560000,336050,336050,336050,336050,100,0
57561000,336000,336100,336000,336100,200,0
57562000,336050,336050,336050,336050,100,0
57564000,336050,336050,336050,336050,300,0
57565000,336100,336100,336099,336099,313,0
57566000,336100,336150,336100,336150,6065,0
57567000,336200,336200,336200,336200,297,0
57568000,336150,336150,336100,336100,1200,0
57569000,336100,336100,336100,336100,6,0
57570000,336200,336300,336100,336250,2317,0
57571000,336200,336200,336200,336200,400,0
57572000,336150,336150,336100,336100,600,0
57573000,336100,336101,336100,336101,201,0
57574000,336150,336150,336150,336150,200,0
57576000,336150,336150,336100,336100,474,0
57577000,336150,336200,336150,336200,400,0
57580000,336200,336200,336100,336150,1900,0
57581000,336150,336200,336150,336200,283,0
57584000,336200,336300,336200,336300,1056,0
57585000,336200,336300,336200,336300,1577,0
57586000,336250,336250,336250,336250,24,0
57587000,336300,336300,336300,336300,13,0
57588000,336200,336250,336200,336250,481,0
57589000,336200,336250,336100,336150,5439,0
57590000,336100,336150,336100,336100,725,0
57592000,336250,336250,336250,336250,100,0
57593000,336150,336150,336150,336150,300,0
57595000,336100,336200,336100,336200,550,0
57596000,336150,336150,336150,336150,341,0
57597000,336110,336200,336100,336200,1400,0
57598000,336100,336150,336100,336100,1584,0
57599000,336100,336200,336100,336200,1382,0
57600000,336200,336300,336200,336300,121766,0
57607000,336300,336300,336300,336300,2818,0
57608000,336300,336300,336300,336300,11107,0
58137000,336300,336300,336300,336300,402,0
58499000,336300,336300,336300,336300,225,0
64716000,335500,335500,335500,335500,200,0
