40908000,342700,342700,342700,342700,200,0
40911000,342700,342700,342700,342700,100,0
40912000,342700,342700,342650,342700,800,0
40913000,342650,342650,342650,342650,100,0
40914000,342600,342700,342600,342650,498,0
40920000,342700,342700,342650,342650,500,0
40922000,342700,342800,342700,342750,2734,0
40923000,342700,342750,342700,342750,300,0
40924000,342800,342800,342750,342750,200,0
40928000,342750,342800,342750,342800,800,0
40930000,342750,342750,342750,342750,100,0
40932000,342800,342800,342800,342800,600,0
40933000,342800,342800,342800,342800,999,0
40934000,342850,342850,342800,342800,211,0
40936000,342850,342850,342850,342850,100,0
40942000,342900,342900,342850,342900,1300,0
40943000,342850,342900,342850,342900,1400,0
40945000,342900,342900,342900,342900,1000,0
40946000,342800,342850,342800,342850,300,0
40948000,342850,342900,342850,342900,600,0
40955000,342800,342800,342800,342800,1099,0
40958000,342800,342800,342700,342700,7044,0
40959000,342700,342750,342700,342750,243,0
40960000,342700,342700,342700,342700,200,0
40965000,342700,342700,342700,342700,200,0
40967000,342750,342750,342750,342750,200,0
40973000,342800,342900,342800,342900,2399,0
40975000,342850,342900,342850,342900,400,0
40977000,342900,342900,342900,342900,200,0
40978000,342900,342900,342900,342900,768,0
40982000,342900,342900,342900,342900,200,0
40990000,342950,343000,342950,343000,12418,0
40991000,343000,343000,343000,343000,2087,0
40992000,343000,343000,342900,342950,1000,0
40993000,343000,343000,343000,343000,100,0
40994000,343000,343000,342900,342900,397,0
40995000,342900,342900,342900,342900,100,0
41002000,342900,342900,342900,342900,399,0
41005000,342900,342900,342900,342900,301,0
41014000,342900,342900,342900,342900,100,0
41019000,342900,342900,342850,342850,7900,0
41020000,342850,342850,342850,342850,300,0
41021000,342850,342900,342850,342900,700,0
41022000,342850,342850,342850,342850,300,0
41026000,342900,342900,342900,342900,400,0
41027000,342850,342850,342850,342850,300,0
41028000,342850,342850,342850,342850,100,0
41044000,342800,342850,342800,342800,10100,0
41045000,342800,342800,342800,342800,647,0
41046000,342800,342800,342800,342800,1200,0
41047000,342800,342800,342800,342800,200,0
41048000,342800,342800,342750,342750,1169,0
41050000,342750,342750,342750,342750,400,0
41052000,342750,342750,342750,342750,100,0
41053000,342800,342800,342750,342750,2342,0
41054000,342762,342762,342750,342750,1400,0
41055000,342750,342750,342750,342750,400,0
41056000,342751,342751,342751,342751,500,0
41057000,342750,342750,342750,342750,100,0
41061000,342799,342799,342799,342799,5,0
41070000,342700,342700,342700,342700,19,0
41078000,342750,342750,342700,342700,900,0
41100000,342700,342750,342700,342750,1100,0
41101000,342750,342750,342750,342750,100,0
41103000,342750,342750,342750,342750,400,0
41105000,342750,342750,342750,342750,100,0
41107000,342800,342800,342800,342800,1400,0
41108000,342800,342800,342800,342800,100,0
41114000,342800,342900,342800,342850,3994,0
41120000,342900,342900,342900,342900,200,0
41122000,342801,342801,342801,342801,248,0
41130000,342900,342900,342900,342900,200,0
41133000,342828,342828,342828,342828,4,0
41135000,342800,342850,342800,342850,2001,0
41136000,342850,342850,342850,342850,300,0
41137000,342850,342850,342850,342850,100,0
41140000,342800,342800,342800,342800,6,0
41143000,342900,342900,342900,342900,300,0
41144000,342850,342850,342850,342850,200,0
41149000,342800,342800,342800,342800,200,0
41151000,342801,342801,342801,342801,100,0
41154000,342900,342900,342900,342900,217,0
41155000,342850,342900,342800,342800,5400,0
41156000,342800,342800,342800,342800,300,0
41157000,342800,342800,342800,342800,100,0
41159000,342800,342800,342800,342800,100,0
41160000,342850,342850,342850,342850,100,0
41164000,342850,342850,342850,342850,100,0
41165000,342850,342850,342850,342850,800,0
41166000,342850,342850,342850,342850,100,0
41173000,342900,342900,342900,342900,900,0
41176000,342900,342900,342900,342900,100,0
41177000,342800,342800,342800,342800,197,0
41179000,342800,342850,342800,342800,900,0
41180000,342800,342800,342800,342800,400,0
41182000,342800,342800,342700,342800,10120,0
41183000,342800,342800,342800,342800,200,0
41184000,342700,342700,342650,342650,1307,0
41185000,342700,342800,342600,342600,700,0
41186000,342650,342650,342650,342650,200,0
41187000,342650,342650,342650,342650,200,0
41188000,342700,342700,342650,342650,400,0
41189000,342650,342650,342650,342650,400,0
41195000,342600,342600,342600,342600,950,0
41202000,342600,342600,342600,342600,100,0
41210000,342700,342700,342700,342700,100,0
41212000,342600,342600,342600,342600,900,0
41215000,342625,342625,342625,342625,40,0
41216000,342700,342700,342700,342700,200,0
41220000,342600,342600,342600,342600,306,0
41227000,342700,342700,342700,342700,378,0
41236000,342700,342750,342650,342650,6249,0
41245000,342750,342750,342750,342750,100,0
41248000,342800,342800,342800,342800,100,0
41261000,342701,342750,342701,342750,1100,0
41269000,342800,342800,342800,342800,9,0
41284000,342800,342800,342800,342800,900,0
41285000,342800,342850,342750,342750,4413,0
41286000,342852,342852,342852,342852,250,0
41287000,342800,342800,342800,342800,2400,0
41294000,342750,342750,342750,342750,500,0
41295000,342750,342750,342750,342750,100,0
41309000,342800,342800,342800,342800,200,0
41314000,342800,342800,342800,342800,100,0
41330000,342800,342800,342700,342700,670,0
41331000,342800,342800,342800,342800,2359,0
41338000,342800,342800,342800,342800,500,0
41357000,342900,342900,342900,342900,900,0
41358000,342900,342900,342900,342900,100,0
41361000,342900,342900,342900,342900,100,0
41363000,342900,342900,342900,342900,200,0
41366000,342900,342900,342900,342900,1400,0
41379000,342900,342900,342900,342900,600,0
41383000,342900,342900,342900,342900,19,0
41388000,342900,342900,342900,342900,200,0
41391000,342900,342900,342900,342900,300,0
41395000,342800,342850,342800,342850,1300,0
41400000,342850,342900,342850,342900,1000,0
41417000,342800,342800,342800,342800,100,0
41418000,342850,342900,342850,342900,600,0
41419000,342850,342850,342850,342850,200,0
41426000,342900,342900,342900,342900,7927,0
41427000,342950,342950,342950,342950,200,0
41441000,343000,343000,342950,342950,2700,0
41442000,342950,342950,342950,342950,200,0
41447000,342950,343000,342950,342950,3000,0
41448000,342950,342950,342950,342950,400,0
41452000,343000,343000,342950,342950,800,0
41468000,342950,343000,342950,343000,700,0
41471000,343000,343000,343000,343000,900,0
41472000,343000,343000,343000,343000,2966,0
41480000,343100,343100,343100,343100,200,0
41483000,343087,343087,343087,343087,100,0
41487000,343100,343100,343100,343100,300,0
41501000,343100,343100,343100,343100,200,0
41512000,343100,343100,343100,343100,100,0
41514000,343100,343100,343100,343100,95,0
41515000,343100,343100,343100,343100,700,0
41516000,343100,343100,343100,343100,100,0
41522000,343100,343100,343100,343100,700,0
41529000,343100,343100,343100,343100,200,0
41532000,343100,343150,343100,343150,2739,0
41541000,343200,343200,343200,343200,76,0
41543000,343200,343200,343150,343200,2944,0
41546000,343200,343200,343200,343200,400,0
41548000,343200,343200,343200,343200,100,0
41549000,343200,343200,343200,343200,300,0
41557000,343200,343200,343200,343200,100,0
41567000,343200,343201,343200,343201,2507,0
41571000,343200,343250,343200,343250,1269,0
41576000,343200,343200,343200,343200,300,0
41586000,343250,343250,343250,343250,300,0
41592000,343200,343250,343200,343250,800,0
41603000,343200,343200,343200,343200,4812,0
41605000,343200,343200,343200,343200,1846,0
41606000,343200,343200,343200,343200,100,0
41607000,343200,343200,343200,343200,500,0
41608000,343200,343200,343200,343200,100,0
41613000,343200,343200,343200,343200,1187,0
41614000,343200,343200,343200,343200,400,0
41615000,343200,343200,343200,343200,500,0
41620000,343200,343250,343200,343250,1800,0
41644000,343300,343300,343300,343300,651,0
41649000,343300,343350,343300,343350,2800,0
41651000,343400,343400,343350,343400,4300,0
41653000,343400,343400,343400,343400,100,0
41666000,343350,343400,343350,343400,2600,0
41667000,343400,343400,343400,343400,2311,0
41669000,343450,343500,343300,343400,6274,0
41675000,343400,343400,343400,343400,200,0
41699000,343400,343400,343400,343400,2888,0
41700000,343400,343450,343400,343450,400,0
41702000,343450,343500,343450,343500,400,0
41717000,343500,343500,343500,343500,100,0
41726000,343400,343400,343400,343400,99,0
41735000,343500,343500,343500,343500,100,0
41741000,343500,343500,343500,343500,800,0
41742000,343450,343450,343400,343400,197,0
41749000,343400,343400,343400,343400,99,0
41764000,343500,343500,343500,343500,100,0
41767000,343500,343500,343450,343450,400,0
41768000,343450,343500,343450,343500,400,0
41769000,343500,343500,343500,343500,100,0
41775000,343450,343500,343400,343500,3500,0
41784000,343450,343450,343450,343450,100,0
41785000,343500,343500,343500,343500,130,0
41787000,343450,343450,343450,343450,99,0
41788000,343500,343500,343500,343500,4719,0
41800000,343600,343600,343600,343600,100,0
41806000,343600,343600,343550,343600,1300,0
41810000,343550,343600,343550,343550,500,0
41811000,343600,343600,343550,343550,1000,0
41812000,343600,343600,343600,343600,100,0
41816000,343500,343550,343400,343500,23104,0
41817000,343450,343450,343400,343400,3000,0
41818000,343400,343400,343400,343400,100,0
41819000,343400,343400,343400,343400,797,0
41820000,343400,343400,343400,343400,200,0
41821000,343400,343400,343400,343400,4135,0
41822000,343400,343400,343300,343350,5380,0
41823000,343350,343350,343350,343350,899,0
41824000,343350,343350,343350,343350,500,0
41825000,343300,343300,343300,343300,100,0
41828000,343300,343300,343300,343300,100,0
41831000,343300,343300,343300,343300,40,0
41836000,343300,343300,343300,343300,56,0
41841000,343300,343300,343300,343300,3211,0
41844000,343300,343300,343300,343300,200,0
41846000,343300,343300,343300,343300,200,0
41850000,343300,343300,343300,343300,5236,0
41851000,343200,343200,343200,343200,700,0
41852000,343200,343200,343200,343200,100,0
41853000,343200,343200,343200,343200,100,0
41856000,343200,343200,343200,343200,700,0
41859000,343200,343250,343200,343250,200,0
41860000,343300,343300,343200,343250,2498,0
41861000,343250,343250,343250,343250,100,0
41862000,343250,343250,343250,343250,300,0
41876000,343300,343300,343300,343300,200,0
41877000,343300,343300,343300,343300,100,0
41880000,343300,343400,343300,343400,4700,0
41881000,343350,343350,343350,343350,100,0
41888000,343350,343350,343350,343350,100,0
41889000,343350,343400,343350,343400,2026,0
41892000,343500,343500,343450,343450,985,0
41898000,343500,343500,343500,343500,400,0
41911000,343400,343400,343350,343350,2787,0
41918000,343300,343300,343300,343300,487,0
41921000,343200,343200,343200,343200,100,0
41923000,343200,343200,343200,343200,240,0
41935000,343250,343250,343250,343250,100,0
41936000,343300,343300,343250,343250,1499,0
41939000,343250,343250,343250,343250,100,0
41945000,343300,343300,343300,343300,100,0
41960000,343300,343300,343300,343300,17,0
41961000,343300,343300,343300,343300,100,0
41968000,343300,343300,343300,343300,99,0
41987000,343200,343250,343150,343200,12475,0
41988000,343150,343200,343100,343100,1560,0
41989000,343100,343150,343100,343150,400,0
41990000,343150,343150,343150,343150,100,0
41991000,343150,343150,343150,343150,100,0
41992000,343150,343150,343150,343150,500,0
41993000,343150,343150,343150,343150,200,0
41995000,343200,343200,343200,343200,100,0
42000000,343100,343100,343100,343100,1500,0
42005000,343172,343172,343172,343172,20,0
42015000,343200,343200,343200,343200,5200,0
42018000,343250,343250,343250,343250,400,0
42042000,343300,343300,343300,343300,100,0
42046000,343300,343300,343300,343300,2700,0
42048000,343362,343362,343362,343362,4,0
42050000,343350,343350,343350,343350,300,0
42051000,343300,343300,343300,343300,10,0
42062000,343400,343400,343400,343400,880,0
42063000,343400,343400,343400,343400,100,0
42070000,343400,343400,343400,343400,111,0
42080000,343400,343400,343400,343400,100,0
42082000,343400,343400,343400,343400,1300,0
42083000,343500,343500,343450,343500,1749,0
42084000,343500,343500,343450,343450,800,0
42103000,343450,343450,343450,343450,200,0
42116000,343450,343500,343450,343500,700,0
42135000,343500,343500,343500,343500,100,0
42140000,343500,343500,343450,343450,1000,0
42141000,343500,343500,343500,343500,3110,0
42147000,343600,343600,343600,343600,100,0
42152000,343600,343600,343600,343600,100,0
42153000,343600,343600,343550,343550,300,0
42178000,343550,343550,343550,343550,100,0
42179000,343600,343600,343501,343501,464,0
42180000,343550,343550,343500,343550,1200,0
42181000,343550,343550,343550,343550,300,0
42182000,343600,343600,343600,343600,12,0
42197000,343600,343600,343600,343600,327,0
42199000,343550,343550,343550,343550,300,0
42205000,343600,343600,343600,343600,100,0
42207000,343600,343600,343600,343600,1500,0
42209000,343550,343550,343550,343550,400,0
42214000,343600,343600,343600,343600,100,0
42215000,343500,343500,343500,343500,14,0
42217000,343500,343500,343500,343500,31,0
42223000,343600,343600,343600,343600,200,0
42227000,343600,343600,343600,343600,100,0
42230000,343600,343600,343600,343600,100,0
42245000,343600,343600,343572,343572,191,0
42248000,343550,343550,343500,343500,800,0
42252000,343600,343600,343600,343600,200,0
42253000,343550,343550,343500,343500,800,0
42254000,343550,343550,343550,343550,100,0
42257000,343600,343600,343550,343550,1000,0
42258000,343550,343550,343550,343550,300,0
42261000,343600,343600,343550,343550,600,0
42266000,343600,343600,343550,343550,3200,0
42267000,343600,343600,343600,343600,200,0
42277000,343600,343600,343550,343600,927,0
42279000,343600,343600,343600,343600,100,0
42280000,343550,343550,343550,343550,600,0
42290000,343500,343500,343500,343500,100,0
42302000,343600,343600,343600,343600,300,0
42304000,343500,343550,343500,343550,200,0
42306000,343600,343600,343600,343600,1099,0
42310000,343600,343600,343600,343600,100,0
42314000,343600,343600,343600,343600,4800,0
42322000,343700,343700,343700,343700,400,0
42323000,343700,343700,343700,343700,100,0
42325000,343700,343700,343700,343700,600,0
42326000,343650,343650,343650,343650,700,0
42327000,343700,343700,343700,343700,2725,0
42329000,343700,343700,343700,343700,100,0
42334000,343700,343700,343700,343700,100,0
42343000,343700,343700,343700,343700,200,0
42350000,343700,343700,343700,343700,1975,0
42352000,343700,343700,343700,343700,111,0
42367000,343700,343700,343700,343700,100,0
42370000,343700,343700,343700,343700,1700,0
42374000,343610,343610,343610,343610,4,0
42375000,343700,343700,343700,343700,100,0
42382000,343650,343700,343650,343650,1300,0
42383000,343650,343650,343650,343650,400,0
42384000,343700,343700,343700,343700,100,0
42389000,343700,343700,343700,343700,100,0
42397000,343650,343700,343650,343700,700,0
42400000,343700,343700,343700,343700,100,0
42405000,343700,343700,343700,343700,260,0
42409000,343655,343655,343655,343655,257,0
42412000,343700,343700,343700,343700,100,0
42414000,343700,343700,343700,343700,1000,0
42417000,343650,343650,343650,343650,102900,0
42419000,343600,343600,343600,343600,100,0
42427000,343700,343700,343700,343700,300,0
42437000,343700,343700,343700,343700,100,0
