37941000,629000,629000,628950,628950,500,0
37942000,628950,628950,628950,628950,100,0
37945000,628900,628900,628900,628900,200,0
37953000,629000,629000,629000,629000,400,0
37956000,629000,629000,629000,629000,300,0
37962000,628900,628945,628900,628945,155,0
37963000,628900,628950,628900,628900,3508,0
37964000,628850,628850,628800,628800,3104,0
37965000,628850,628900,628800,628900,2883,0
37966000,628900,628900,628900,628900,100,0
37969000,628800,628850,628800,628800,5540,0
37971000,628900,628900,628900,628900,100,0
37972000,628850,628900,628850,628900,900,0
37973000,628900,628900,628900,628900,100,0
37974000,628900,628900,628900,628900,1,0
37977000,628900,628900,628900,628900,300,0
37981000,628952,628952,628952,628952,1071,0
37982000,628900,629000,628900,629000,3148,0
37983000,629000,629000,629000,629000,100,0
37985000,629000,629000,629000,629000,3817,0
37986000,629000,629000,629000,629000,2500,0
37987000,629000,629000,629000,629000,500,0
37995000,629000,629000,629000,629000,300,0
37997000,629000,629000,628950,629000,8933,0
38000000,629000,629000,629000,629000,100,0
38002000,629000,629000,629000,629000,100,0
38013000,628901,628901,628901,628901,61,0
38014000,628950,628950,628900,628900,3001,0
38015000,628900,628950,628900,628950,400,0
38019000,628950,628950,628950,628950,500,0
38034000,629000,629000,629000,629000,100,0
38040000,628900,628950,628900,628900,1105,0
38041000,628900,628900,628900,628900,100,0
38044000,628899,628899,628899,628899,19,0
38051000,628800,628850,628800,628850,600,0
38053000,628900,628900,628900,628900,1400,0
38055000,628900,628900,628850,628900,1200,0
38056000,628900,628900,628900,628900,354,0
38060000,628900,628900,628900,628900,200,0
38063000,628900,628900,628900,628900,1,0
38064000,628800,628900,628800,628900,1143,0
38068000,628800,628850,628800,628800,5504,0
38070000,628800,628800,628800,628800,100,0
38071000,628850,628850,628800,628850,5027,0
38074000,628850,628850,628850,628850,600,0
38076000,628900,629000,628850,628875,4485,0
38078000,629000,629000,629000,629000,100,0
38079000,629000,629100,628999,629100,18569,0
38080000,629100,629100,629100,629100,200,0
38086000,629100,629100,629100,629100,6,0
38099000,629100,629100,629100,629100,200,0
38100000,629100,629100,629000,629000,2503,0
38102000,628900,629000,628900,628900,1987,0
38105000,628800,628900,628800,628850,11265,0
38106000,628900,629000,628850,629000,3000,0
38110000,628900,628900,628900,628900,3301,0
38111000,628900,628900,628900,628900,100,0
38113000,628800,628800,628800,628800,100,0
38116000,628900,628900,628900,628900,2700,0
38117000,628800,628800,628800,628800,92,0
38119000,628900,628900,628900,628900,1200,0
38126000,628900,628900,628900,628900,200,0
38127000,628900,628900,628900,628900,200,0
38131000,628900,628950,628850,628900,5766,0
38132000,629000,629000,629000,629000,2433,0
38136000,629000,629000,629000,629000,65,0
38140000,629000,629050,629000,629050,1500,0
38141000,629000,629000,629000,629000,226,0
38143000,629000,629100,628950,629100,6651,0
38144000,629100,629100,629100,629100,917,0
38154000,629150,629150,629150,629150,100,0
38156000,629200,629200,629200,629200,976,0
38159000,629150,629200,629100,629200,307,0
38165000,629100,629150,629000,629000,6374,0
38166000,629075,629075,629075,629075,1,0
38167000,629000,629000,629000,629000,1,0
38171000,629000,629000,629000,629000,3151,0
38172000,629000,629000,629000,629000,973,0
38175000,629100,629100,629100,629100,1293,0
38178000,629200,629200,629199,629199,315,0
38179000,629200,629200,629200,629200,2093,0
38180000,629150,629200,629150,629200,400,0
38181000,629200,629200,629200,629200,200,0
38184000,629200,629200,629200,629200,100,0
38186000,629200,629300,629200,629300,260,0
38187000,629300,629300,629300,629300,100,0
38193000,629300,629300,629300,629300,800,0
38199000,629352,629352,629352,629352,10,0
38201000,629352,629352,629352,629352,65,0
38202000,629400,629400,629400,629400,900,0
38203000,629450,629500,629450,629500,400,0
38204000,629500,629500,629500,629500,300,0
38206000,629400,629400,629400,629400,103,0
38209000,629300,629300,629300,629300,1000,0
38214000,629200,629200,629200,629200,2,0
38221000,629200,629200,629200,629200,200,0
38223000,629200,629200,629200,629200,200,0
38225000,629100,629100,629100,629100,350,0
38228000,629200,629200,629200,629200,876,0
38229000,629300,629300,629275,629300,700,0
38230000,629300,629300,629300,629300,1819,0
38232000,629400,629400,629350,629350,400,0
38234000,629400,629400,629400,629400,100,0
38235000,629400,629400,629400,629400,700,0
38236000,629352,629400,629352,629400,300,0
38237000,629352,629400,629352,629400,117,0
38238000,629400,629450,629400,629400,4026,0
38239000,629475,629500,629400,629400,2816,0
38241000,629300,629300,629300,629300,402,0
38242000,629200,629200,629200,629200,1200,0
38243000,629100,629100,629000,629099,850,0
38245000,629000,629150,629000,629050,8935,0
38246000,629050,629200,629050,629175,2900,0
38249000,629300,629300,629299,629299,819,0
38252000,629250,629250,629250,629250,100,0
38255000,629200,629200,629200,629200,300,0
38256000,629200,629200,629200,629200,100,0
38257000,629200,629200,629200,629200,100,0
38258000,629200,629200,629200,629200,600,0
38259000,629200,629200,629200,629200,4300,0
38260000,629300,629300,629250,629275,800,0
38265000,629300,629300,629200,629200,104,0
38266000,629300,629300,629300,629300,100,0
38268000,629200,629200,629200,629200,800,0
38270000,629200,629200,629200,629200,1300,0
38275000,629300,629300,629300,629300,500,0
38276000,629300,629500,629300,629500,1900,0
38277000,629500,629500,629500,629500,600,0
38280000,629600,629600,629600,629600,1500,0
38281000,629600,629600,629600,629600,700,0
38283000,629700,629700,629700,629700,1,0
38285000,629700,629700,629700,629700,100,0
38286000,629700,629700,629700,629700,200,0
38294000,629650,629650,629600,629650,1100,0
38302000,629700,629700,629700,629700,317,0
38306000,629700,629700,629700,629700,100,0
38307000,629700,629700,629700,629700,300,0
38309000,629600,629600,629600,629600,1402,0
38316000,629600,629700,629600,629700,500,0
38318000,629700,629700,629700,629700,100,0
38327000,629652,629652,629652,629652,20,0
38328000,629600,629600,629600,629600,200,0
38330000,629700,629700,629700,629700,16,0
38337000,629700,629700,629700,629700,100,0
38338000,629601,629601,629601,629601,3,0
38340000,629700,629700,629700,629700,100,0
38341000,629700,629750,629675,629675,1690,0
38347000,629800,629800,629800,629800,108,0
38351000,629800,629800,629800,629800,300,0
38356000,629800,629800,629800,629800,461,0
38364000,629700,629700,629600,629600,705,0
38367000,629600,629600,629600,629600,202,0
38371000,629500,629500,629500,629500,301,0
38375000,629452,629452,629452,629452,458,0
38382000,629400,629400,629400,629400,100,0
38392000,629450,629450,629450,629450,100,0
38394000,629450,629450,629450,629450,100,0
38400000,629500,629600,629450,629500,2502,0
38402000,629450,629500,629450,629500,1400,0
38403000,629500,629500,629500,629500,200,0
38406000,629500,629500,629500,629500,200,0
38408000,629500,629500,629500,629500,100,0
38414000,629500,629500,629400,629500,1276,0
38415000,629400,629400,629400,629400,13,0
38417000,629400,629500,629400,629500,464,0
38419000,629500,629500,629500,629500,100,0
38423000,629400,629400,629400,629400,300,0
38425000,629300,629300,629300,629300,435,0
38426000,629300,629300,629300,629300,200,0
38435000,629300,629300,629300,629300,201,0
38437000,629250,629300,629250,629300,300,0
38439000,629300,629300,629300,629300,100,0
38440000,629200,629299,629200,629299,102,0
38444000,629300,629300,629300,629300,100,0
38452000,629200,629200,629200,629200,200,0
38455000,629200,629250,629200,629250,500,0
38456000,629200,629200,629200,629200,100,0
38459000,629200,629200,629200,629200,11,0
38464000,629300,629300,629300,629300,1927,0
38465000,629300,629300,629300,629300,400,0
38466000,629300,629300,629300,629300,200,0
38470000,629350,629400,629350,629400,1000,0
38471000,629375,629375,629375,629375,100,0
38474000,629399,629399,629399,629399,3,0
38476000,629400,629400,629400,629400,200,0
38478000,629400,629400,629400,629400,800,0
38482000,629435,629435,629435,629435,220,0
38484000,629400,629400,629400,629400,2003,0
38486000,629300,629300,629300,629300,306,0
38487000,629300,629300,629300,629300,200,0
38493000,629200,629200,629200,629200,200,0
38499000,629200,629200,629200,629200,400,0
38511000,629150,629250,629150,629200,1235,0
38516000,629250,629250,629200,629200,500,0
38520000,629300,629400,629300,629400,865,0
38521000,629400,629400,629400,629400,100,0
38522000,629400,629400,629400,629400,600,0
38523000,629500,629500,629500,629500,1600,0
38526000,629400,629400,629400,629400,200,0
38530000,629400,629400,629300,629380,545,0
38544000,629300,629300,629300,629300,1304,0
38547000,629252,629252,629252,629252,51,0
38551000,629300,629300,629300,629300,16,0
38558000,629300,629300,629300,629300,484,0
38559000,629300,629300,629300,629300,300,0
38568000,629200,629200,629200,629200,100,0
38571000,629300,629300,629250,629250,400,0
38572000,629300,629300,629300,629300,100,0
38578000,629300,629300,629250,629300,1997,0
38580000,629400,629400,629400,629400,500,0
38581000,629400,629400,629350,629400,662,0
38582000,629500,629500,629400,629400,700,0
38583000,629500,629500,629500,629500,200,0
38584000,629500,629500,629475,629500,1186,0
38588000,629445,629445,629445,629445,5,0
38589000,629500,629500,629500,629500,400,0
38592000,629452,629452,629452,629452,500,0
38599000,629400,629400,629400,629400,3,0
38600000,629425,629425,629425,629425,1,0
38601000,629500,629500,629450,629500,1400,0
38603000,629500,629500,629500,629500,100,0
38606000,629500,629500,629500,629500,407,0
38608000,629400,629400,629400,629400,100,0
38610000,629400,629400,629400,629400,200,0
38611000,629400,629400,629400,629400,300,0
38617000,629397,629397,629397,629397,75,0
38618000,629400,629400,629400,629400,136,0
38619000,629400,629400,629350,629350,1000,0
38620000,629400,629400,629400,629400,764,0
38622000,629500,629500,629500,629500,15,0
38623000,629400,629400,629400,629400,100,0
38625000,629452,629452,629452,629452,10,0
38638000,629400,629400,629400,629400,303,0
38639000,629400,629400,629400,629400,600,0
38640000,629400,629400,629400,629400,200,0
38641000,629500,629500,629500,629500,807,0
38645000,629550,629600,629550,629600,1600,0
38646000,629648,629648,629600,629600,254,0
38654000,629600,629650,629550,629650,1700,0
38657000,629600,629600,629600,629600,204,0
38658000,629600,629600,629600,629600,300,0
38660000,629600,629600,629600,629600,100,0
38663000,629600,629600,629600,629600,400,0
38665000,629528,629528,629528,629528,24,0
38669000,629600,629600,629600,629600,100,0
38670000,629600,629600,629600,629600,100,0
38674000,629600,629600,629600,629600,500,0
38678000,629600,629600,629500,629500,402,0
38680000,629650,629650,629650,629650,100,0
38684000,629650,629650,629650,629650,100,0
38685000,629600,629600,629600,629600,801,0
38687000,629500,629500,629500,629500,100,0
38690000,629500,629500,629500,629500,100,0
38692000,629352,629352,629352,629352,223,0
38699000,629300,629373,629300,629373,3096,0
38702000,629300,629350,629200,629350,700,0
38703000,629300,629350,629300,629350,200,0
38704000,629300,629300,629300,629300,100,0
38705000,629300,629300,629300,629300,200,0
38706000,629300,629300,629250,629250,201,0
38708000,629250,629300,629250,629300,900,0
38709000,629300,629300,629300,629300,100,0
38710000,629200,629200,629200,629200,1269,0
38711000,629200,629200,629200,629200,400,0
38714000,629200,629200,629200,629200,200,0
38715000,629200,629200,629200,629200,300,0
38717000,629200,629200,629200,629200,565,0
38719000,629200,629200,629200,629200,500,0
38722000,629150,629150,629100,629100,1700,0
38723000,629100,629100,629000,629100,12165,0
38726000,629000,629000,629000,629000,56,0
38728000,629050,629050,629050,629050,200,0
38730000,629000,629000,629000,629000,100,0
38735000,629066,629066,629066,629066,303,0
38739000,629086,629086,629086,629086,200,0
38740000,629000,629000,629000,629000,100,0
38745000,629100,629100,629100,629100,1100,0
38746000,629050,629100,629050,629100,1800,0
38748000,629050,629050,629050,629050,100,0
38749000,629050,629050,629050,629050,100,0
38752000,629000,629000,629000,629000,100,0
38753000,629000,629000,629000,629000,100,0
38755000,629000,629000,629000,629000,2900,0
38756000,629000,629000,629000,629000,100,0
38757000,629000,629000,629000,629000,3551,0
38758000,629000,629000,628950,629000,1280,0
38761000,628950,629000,628950,629000,200,0
38762000,629000,629000,629000,629000,100,0
38763000,628950,628999,628950,628999,617,0
38764000,629000,629000,629000,629000,100,0
38767000,629000,629000,629000,629000,121,0
38768000,629010,629010,628950,628950,1800,0
38771000,628900,628900,628900,628900,100,0
38772000,629000,629010,628950,629010,600,0
38773000,628900,628900,628900,628900,1585,0
38775000,628910,628910,628910,628910,400,0
38777000,628950,628950,628950,628950,100,0
38780000,628950,628950,628950,628950,100,0
38783000,628900,628900,628900,628900,100,0
38784000,628900,628900,628900,628900,100,0
38787000,628950,628950,628950,628950,100,0
38790000,628900,628900,628900,628900,500,0
38792000,628900,628900,628900,628900,200,0
38796000,628950,629000,628950,629000,3920,0
38805000,629100,629100,629100,629100,1794,0
38808000,629200,629200,629200,629200,100,0
38810000,629200,629200,629200,629200,300,0
38812000,629101,629101,629101,629101,1,0
38814000,629100,629100,629100,629100,200,0
38817000,629100,629100,629100,629100,1802,0
38820000,629100,629100,629050,629050,400,0
38821000,629100,629162,629100,629162,324,0
38822000,629062,629062,629062,629062,100,0
38828000,629100,629100,629100,629100,500,0
38829000,629090,629090,629090,629090,100,0
38830000,629090,629100,629090,629090,500,0
38834000,629100,629100,629100,629100,1,0
38836000,629038,629038,629038,629038,50,0
38839000,629000,629000,628950,629000,1752,0
38840000,629000,629000,629000,629000,1052,0
38841000,629000,629000,628950,629000,300,0
38842000,629000,629000,628999,628999,200,0
38844000,629000,629100,629000,629000,652,0
38845000,629000,629062,629000,629062,327,0
38846000,629050,629050,629000,629000,600,0
38851000,629000,629000,629000,629000,301,0
38855000,629001,629001,629001,629001,40,0
38856000,629100,629100,629100,629100,1200,0
38862000,629150,629200,629150,629200,200,0
38865000,629200,629200,629200,629200,300,0
38868000,629155,629200,629155,629200,100,0
38872000,629200,629300,629200,629300,1830,0
38873000,629250,629250,629250,629250,200,0
38879000,629300,629300,629300,629300,600,0
38880000,629350,629350,629300,629300,500,0
38881000,629400,629400,629350,629400,1225,0
38882000,629300,629300,629300,629300,1502,0
38883000,629300,629300,629300,629300,200,0
38884000,629400,629400,629400,629400,100,0
38888000,629500,629500,629500,629500,500,0
38893000,629600,629600,629600,629600,100,0
38898000,629500,629500,629450,629500,551,0
38899000,629500,629500,629500,629500,200,0
38902000,629500,629500,629500,629500,300,0
38913000,629400,629400,629400,629400,501,0
38917000,629300,629300,629300,629300,300,0
38920000,629300,629300,629300,629300,409,0
38921000,629300,629300,629300,629300,2,0
38924000,629400,629400,629350,629350,200,0
38928000,629400,629400,629400,629400,1200,0
38932000,629400,629400,629400,629400,300,0
38939000,629350,629350,629350,629350,200,0
38941000,629350,629350,629350,629350,100,0
38942000,629300,629300,629300,629300,530,0
