53523000,753900,754000,753900,754000,500,0
53557000,753700,753700,753600,753600,1192,0
53558000,753700,753900,753700,753900,141,0
53560000,753500,753500,753500,753500,200,0
53572000,753750,753750,753750,753750,200,0
53577000,753600,753600,753600,753600,100,0
53596000,753900,753900,753900,753900,200,0
53606000,753899,753899,753600,753600,164,0
53611000,753700,753700,753700,753700,3,0
53622000,753800,753800,753800,753800,311,0
53623000,753800,753800,753800,753800,124,0
53624000,753700,753700,753700,753700,100,0
53634000,753700,753700,753700,753700,100,0
53657000,753785,753785,753785,753785,100,0
53673000,753800,753900,753800,753900,201,0
53674000,753800,753800,753800,753800,25,0
53686000,753600,753600,753600,753600,100,0
53709000,753700,753700,753700,753700,52,0
53724000,753600,753600,753500,753600,1533,0
53735000,753500,753500,753500,753500,100,0
53743000,753600,753600,753500,753500,225,0
53779000,753400,753400,753400,753400,100,0
53797000,753425,753425,753425,753425,9,0
53801000,753500,753500,753300,753300,1702,0
53802000,753200,753200,753200,753200,200,0
53804000,753200,753200,753200,753200,100,0
53812000,753200,753200,753200,753200,300,0
53817000,753200,753200,753000,753100,800,0
53820000,753000,753000,752900,753000,1000,0
53826000,753100,753200,753000,753050,2300,0
53828000,752900,752900,752900,752900,200,0
53843000,753000,753000,753000,753000,100,0
53849000,752900,752900,752800,752800,590,0
53854000,752700,752700,752600,752600,200,0
53862000,752700,752700,752600,752600,242,0
53864000,752800,752800,752800,752800,38,0
53869000,752800,752800,752800,752800,500,0
53879000,752700,752700,752700,752700,4,0
53880000,752800,752800,752800,752800,505,0
53888000,752800,752800,752700,752800,300,0
53891000,752800,752900,752800,752900,400,0
53906000,752765,752765,752765,752765,2,0
53910000,752700,752700,752600,752600,702,0
53921000,752600,752600,752600,752600,3,0
53934000,752700,752700,752700,752700,100,0
53973000,752800,753000,752800,753000,1600,0
53974000,753100,753100,753100,753100,17,0
53976000,753050,753050,753050,753050,200,0
53979000,753100,753100,753100,753100,200,0
53981000,753100,753200,753100,753200,218,0
53984000,753100,753100,753000,753000,602,0
53996000,753200,753200,753200,753200,100,0
54002000,753200,753200,753200,753200,2,0
54012000,753400,753400,753300,753300,200,0
54017000,753400,753400,753400,753400,288,0
54022000,753400,753400,753400,753400,2,0
54025000,753500,753500,753500,753500,200,0
54029000,753600,753600,753600,753600,447,0
54035000,753600,753600,753600,753600,53,0
54041000,753600,753600,753400,753400,1044,0
54060000,753300,753300,753200,753200,1945,0
54074000,753200,753200,753200,753200,600,0
54099000,753200,753200,753200,753200,200,0
54102000,753200,753200,753200,753200,38,0
54106000,753299,753299,753299,753299,1,0
54112000,753250,753250,753250,753250,100,0
54113000,753200,753200,753100,753100,1572,0
54115000,753000,753000,753000,753000,100,0
54117000,753100,753100,753100,753100,200,0
54123000,753100,753100,753100,753100,100,0
54134000,753000,753000,753000,753000,300,0
54135000,752900,752900,752900,752900,100,0
54141000,752800,752800,752800,752800,100,0
54147000,753000,753050,753000,753050,711,0
54151000,753000,753050,752900,753000,585,0
54154000,752800,752800,752800,752800,100,0
54174000,752900,752900,752800,752900,515,0
54179000,752800,752800,752800,752800,200,0
54180000,752800,752900,752800,752900,301,0
54181000,752700,752700,752700,752700,100,0
54226000,753000,753000,752900,752900,351,0
54230000,752800,752800,752800,752800,201,0
54233000,752800,752900,752750,752800,1500,0
54236000,752900,752900,752900,752900,146,0
54260000,752800,752800,752800,752800,500,0
54266000,753000,753000,753000,753000,100,0
54270000,752800,752800,752800,752800,100,0
54292000,753100,753200,753100,753200,203,0
54298000,753200,753300,753200,753300,897,0
54301000,753300,753300,753300,753300,100,0
54302000,753100,753100,753100,753100,2,0
54305000,753400,753400,753400,753400,100,0
54313000,753600,753700,753600,753600,486,0
54317000,753550,753550,753550,753550,200,0
54329000,753400,753400,753201,753201,1535,0
54335000,753200,753200,753200,753200,202,0
54342000,753100,753100,753100,753100,401,0
54344000,753100,753100,753100,753100,200,0
54349000,753000,753000,752900,752900,1409,0
54350000,753000,753000,753000,753000,100,0
54353000,752803,752803,752803,752803,200,0
54354000,752800,753100,752800,753100,134,0
54355000,752900,752900,752900,752900,100,0
54361000,753100,753100,753100,753100,300,0
54372000,753200,753300,753200,753300,300,0
54381000,753300,753500,753300,753500,300,0
54386000,753600,753600,753600,753600,100,0
54390000,753500,753800,753500,753800,145,0
54391000,753800,753800,753800,753800,1,0
54392000,753500,753500,753500,753500,100,0
54396000,753500,753500,753500,753500,11,0
54404000,753500,753500,753400,753400,600,0
54415000,753400,753400,753400,753400,202,0
54418000,753480,753480,753300,753300,110,0
54423000,753300,753300,753200,753200,371,0
54435000,753100,753100,753100,753100,300,0
54455000,753000,753000,752900,752900,446,0
54487000,752900,752900,752900,752900,200,0
54496000,753100,753100,753100,753100,503,0
54497000,753200,753300,753200,753300,413,0
54505000,753235,753235,753235,753235,11,0
54509000,753100,753100,753100,753100,400,0
54520000,753100,753100,753100,753100,100,0
54521000,753350,753350,753350,753350,200,0
54522000,753400,753600,753400,753400,746,0
54542000,753400,753400,753100,753100,1693,0
54547000,753100,753100,753100,753100,100,0
54559000,753100,753100,753100,753100,41,0
54564000,753100,753100,753050,753050,559,0
54568000,753190,753190,753190,753190,100,0
54569000,753200,753200,753200,753200,11,0
54570000,753200,753200,753200,753200,389,0
54573000,753300,753300,753300,753300,380,0
54574000,753400,753401,753400,753401,23,0
54575000,753499,753499,753499,753499,1,0
54578000,753500,753600,753500,753600,400,0
54595000,753600,753650,753400,753650,1712,0
54596000,753600,753600,753600,753600,100,0
54597000,753400,753400,753400,753400,200,0
54601000,753600,753600,753600,753600,100,0
54602000,753400,753400,753400,753400,102,0
54623000,753300,753300,753200,753200,614,0
54625000,753200,753200,753200,753200,43,0
54633000,753100,753100,753100,753100,214,0
54638000,753100,753100,753100,753100,212,0
54642000,753000,753000,753000,753000,300,0
54649000,752900,752900,752700,752700,535,0
54651000,752900,752900,752700,752700,211,0
54653000,752800,752800,752800,752800,700,0
54657000,752800,752800,752800,752800,100,0
54659000,752800,752800,752800,752800,1101,0
54666000,752700,752700,752700,752700,100,0
54685000,752800,752800,752800,752800,33,0
54688000,752700,752700,752700,752700,3,0
54698000,752725,752725,752725,752725,57,0
54701000,752900,752900,752850,752850,1500,0
54702000,752950,752950,752950,752950,100,0
54706000,753000,753000,753000,753000,100,0
54708000,753100,753100,753100,753100,100,0
54710000,753200,753200,753000,753200,2000,0
54713000,752900,752900,752900,752900,100,0
54718000,753100,753100,753100,753100,100,0
54721000,752900,752900,752900,752900,503,0
54726000,752900,752900,752900,752900,184,0
54727000,752900,752900,752900,752900,74,0
54738000,753100,753100,753100,753100,100,0
54742000,753300,753500,753300,753300,2865,0
54744000,753400,753400,753400,753400,200,0
54747000,753400,753400,753390,753390,300,0
54748000,753400,753400,753400,753400,35,0
54752000,753400,753400,753400,753400,200,0
54753000,753400,753400,753400,753400,400,0
54757000,753400,753400,753400,753400,800,0
54760000,753500,753500,753500,753500,46,0
54763000,753400,753400,753400,753400,100,0
54771000,753300,753300,753200,753200,1063,0
54776000,753100,753100,753100,753100,169,0
54780000,753000,753000,753000,753000,300,0
54791000,753100,753200,753100,753200,1400,0
54792000,753200,753300,753200,753300,255,0
54793000,753350,753350,753301,753301,600,0
54796000,753400,753400,753400,753400,200,0
54797000,753500,753600,753500,753600,745,0
54798000,753500,753600,753500,753500,417,0
54812000,753500,753500,753500,753500,100,0
54823000,753600,753600,753600,753600,18,0
54824000,753600,753600,753500,753500,604,0
54825000,753400,753400,753400,753400,100,0
54853000,753450,753450,753450,753450,100,0
54855000,753400,753400,753250,753250,1344,0
54864000,753300,753300,753300,753300,300,0
54873000,753300,753300,753300,753300,400,0
54875000,753390,753390,753390,753390,87,0
54881000,753350,753350,753350,753350,24,0
54906000,753300,753300,753250,753250,1602,0
54910000,753200,753200,753200,753200,99,0
54915000,753200,753200,753100,753100,1177,0
54916000,753200,753200,753200,753200,300,0
54918000,753300,753300,753300,753300,700,0
54921000,753200,753200,753200,753200,100,0
54924000,753200,753200,753150,753150,301,0
54928000,753200,753200,753200,753200,100,0
54931000,753100,753100,753100,753100,100,0
54940000,753200,753200,753200,753200,235,0
54947000,753250,753250,753250,753250,100,0
54953000,753300,753300,753300,753300,100,0
54957000,753300,753300,753300,753300,7,0
54962000,753200,753250,753200,753200,1023,0
54963000,753200,753200,753200,753200,516,0
54968000,753100,753100,753100,753100,668,0
54973000,753300,753300,753300,753300,142,0
54974000,753300,753400,753300,753400,458,0
54975000,753400,753400,753400,753400,4,0
54976000,753400,753400,753400,753400,665,0
54977000,753600,753600,753600,753600,5,0
54980000,753600,753600,753600,753600,117,0
54981000,753600,753600,753600,753600,300,0
54982000,753500,753500,753500,753500,400,0
54988000,753500,753500,753450,753450,401,0
54992000,753600,753600,753600,753600,300,0
54995000,753600,753600,753600,753600,100,0
55001000,753700,753700,753700,753700,100,0
55011000,753700,753700,753700,753700,264,0
55013000,753700,753750,753700,753750,800,0
55015000,753700,753700,753700,753700,100,0
55017000,753700,753700,753500,753550,1615,0
55025000,753600,753600,753600,753600,100,0
55032000,753700,753700,753700,753700,311,0
55033000,753700,753700,753700,753700,401,0
55034000,753700,753700,753700,753700,300,0
55038000,753700,753700,753700,753700,100,0
55042000,753700,753700,753700,753700,100,0
55043000,753600,753600,753600,753600,3,0
55045000,753700,753700,753700,753700,303,0
55047000,753700,753800,753700,753800,297,0
55049000,753800,753800,753800,753800,801,0
55050000,753800,753800,753700,753800,603,0
55051000,753600,753650,753600,753650,300,0
55052000,753600,753600,753600,753600,100,0
55060000,753700,753800,753700,753800,500,0
55062000,753800,753800,753800,753800,100,0
55065000,753900,753900,753900,753900,100,0
55070000,753900,754000,753700,753850,2192,0
55073000,753900,753900,753900,753900,100,0
55075000,753800,753800,753800,753800,200,0
55082000,754000,754000,754000,754000,1,0
55085000,753900,753900,753900,753900,39,0
55086000,753922,753922,753801,753801,60,0
55088000,754000,754100,754000,754100,580,0
55090000,754100,754100,754100,754100,11,0
55091000,754200,754200,754200,754200,100,0
55096000,754300,754300,754300,754300,1201,0
55103000,754400,754500,754400,754500,400,0
55106000,754500,754500,754500,754500,2,0
55107000,754700,754700,754600,754600,331,0
55109000,754600,754600,754600,754600,99,0
55110000,754600,754600,754500,754500,201,0
55112000,754600,754600,754600,754600,200,0
55115000,754500,754500,754500,754500,45,0
55121000,754700,754700,754700,754700,200,0
55122000,754700,754700,754500,754600,1217,0
55134000,754500,754500,754500,754500,100,0
55138000,754500,754500,754500,754500,41,0
55145000,754500,754500,754500,754500,200,0
55151000,754500,754500,754500,754500,100,0
55155000,754500,754500,754500,754500,700,0
55157000,754400,754400,754400,754400,18,0
55160000,754500,754500,754500,754500,100,0
55167000,754450,754450,754300,754400,2060,0
55168000,754200,754200,754200,754200,100,0
55170000,754250,754250,754250,754250,100,0
55171000,754250,754250,754250,754250,200,0
55173000,754250,754250,754250,754250,500,0
55174000,754250,754250,754250,754250,100,0
55175000,754250,754350,754250,754300,1300,0
55182000,754300,754300,754300,754300,100,0
55194000,754300,754300,754201,754201,900,0
55196000,754200,754200,754200,754200,200,0
55197000,754300,754300,754300,754300,100,0
55200000,754200,754200,754200,754200,2132,0
55205000,754100,754150,754100,754150,600,0
55206000,754200,754200,754200,754200,750,0
55214000,754300,754300,754300,754300,206,0
55215000,754200,754200,754200,754200,501,0
55217000,754250,754298,754250,754298,200,0
55223000,754400,754400,754400,754400,200,0
55227000,754300,754300,754300,754300,100,0
55231000,754400,754400,754400,754400,400,0
55232000,754400,754500,754400,754400,1641,0
55238000,754500,754500,754500,754500,157,0
55240000,754600,754600,754600,754600,300,0
55245000,754700,754700,754700,754700,385,0
55248000,754700,754700,754700,754700,26,0
55249000,754700,754700,754700,754700,150,0
55250000,754700,754800,754700,754800,882,0
55251000,754700,754700,754700,754700,20,0
55254000,754900,754900,754900,754900,300,0
55255000,755000,755000,755000,755000,100,0
55256000,755000,755000,755000,755000,100,0
55261000,755000,755000,755000,755000,105,0
55262000,755099,755100,755099,755100,110,0
55265000,755100,755300,755100,755200,324,0
55269000,755300,755300,755300,755300,500,0
55270000,755300,755300,755300,755300,100,0
55272000,755115,755115,755115,755115,17,0
55274000,755370,755370,755370,755370,100,0
55275000,755400,755400,755400,755400,300,0
55285000,755200,755200,754900,754900,2589,0
55286000,755100,755200,754900,755000,615,0
55288000,755100,755100,755000,755000,650,0
55290000,755100,755100,755100,755100,300,0
55292000,755100,755100,755100,755100,53,0
55299000,754801,754801,754801,754801,6,0
55313000,755050,755050,755050,755050,300,0
55323000,755050,755050,755050,755050,100,0
55327000,755100,755100,755100,755100,800,0
55329000,755000,755000,755000,755000,804,0
55339000,754900,754900,754700,754700,502,0
55343000,754800,754800,754800,754800,221,0
55347000,754900,754900,754900,754900,300,0
55352000,754800,754800,754800,754800,100,0
55362000,754900,754900,754900,754900,1200,0
55365000,754900,755100,754900,755000,1439,0
55366000,755000,755000,755000,755000,500,0
55380000,755000,755000,755000,755000,200,0
55381000,755000,755000,755000,755000,2,0
55384000,754900,754900,754800,754900,960,0
55391000,754900,754900,754900,754900,36,0
55416000,754900,754900,754900,754900,201,0
55421000,754900,754900,754900,754900,463,0
55427000,755000,755100,755000,755000,611,0
55431000,755000,755000,755000,755000,100,0
55433000,755000,755000,755000,755000,38,0
55437000,755000,755000,755000,755000,300,0
55439000,755100,755100,755100,755100,166,0
55440000,755000,755000,755000,755000,200,0
55450000,754900,755000,754900,755000,113,0
55451000,755000,755000,755000,755000,100,0
55452000,755100,755100,755000,755100,1198,0
55453000,755000,755000,755000,755000,100,0
55454000,755100,755100,755100,755100,85,0
55468000,755000,755000,755000,755000,100,0
55474000,755000,755000,755000,755000,100,0
55480000,755000,755000,755000,755000,1202,0
55489000,755000,755000,755000,755000,52,0
55499000,755100,755100,755000,755000,166,0
55508000,755000,755000,755000,755000,239,0
55510000,754965,754965,754965,754965,18,0
55511000,755000,755000,755000,755000,200,0
55520000,755100,755100,755000,755000,359,0
55522000,755000,755000,755000,755000,400,0
55529000,755000,755000,755000,755000,100,0
55534000,755080,755080,755000,755000,500,0
55536000,755000,755000,754999,754999,129,0
55537000,754900,754900,754900,754900,100,0
55538000,754945,754945,754945,754945,64,0
55539000,754900,754900,754800,754800,2405,0
55543000,754800,754800,754800,754800,700,0
55546000,754800,754800,754700,754800,705,0
55553000,754700,754700,754700,754700,100,0
55557000,754725,754725,754725,754725,40,0
55568000,754800,754800,754800,754800,100,0
55570000,754800,754900,754800,754900,1016,0
55574000,754900,754900,754900,754900,417,0
55575000,754800,754800,754800,754800,401,0
55591000,754700,754700,754700,754700,215,0
55601000,754800,754800,754700,754800,800,0
55602000,754850,754850,754850,754850,100,0
55603000,754700,754700,754600,754700,1800,0
55606000,754750,754750,754750,754750,100,0
55619000,754700,754700,754600,754700,597,0
55625000,754700,754700,754700,754700,100,0
55627000,754601,754601,754601,754601,3,0
55629000,754700,754700,754700,754700,19,0
55639000,754700,754700,754700,754700,100,0
55645000,754800,755000,754800,755000,2500,0
55646000,755000,755000,755000,755000,110,0
55650000,755000,755000,755000,755000,198,0
55654000,755000,755000,755000,755000,100,0
55659000,754900,754900,754900,754900,8,0
55663000,754998,754998,754998,754998,2,0
55664000,755000,755000,755000,755000,200,0
55680000,755000,755000,755000,755000,300,0
55681000,755000,755000,755000,755000,100,0
55683000,755000,755000,755000,755000,100,0
55686000,755000,755080,755000,755080,200,0
55688000,754901,755000,754901,755000,2386,0
55689000,755000,755000,755000,755000,700,0
55690000,755000,755000,755000,755000,100,0
55693000,755000,755000,755000,755000,4200,0
55694000,755000,755000,755000,755000,1100,0
55695000,755000,755000,755000,755000,642,0
55697000,755100,755200,755000,755150,6663,0
55698000,755150,755200,755150,755150,1426,0
55699000,755300,755300,755300,755300,43,0
55700000,755200,755300,755200,755300,1101,0
55702000,755200,755200,755200,755200,102,0
55713000,755200,755300,755200,755200,2555,0
55717000,755120,755120,755103,755103,1100,0
55726000,755300,755300,755300,755300,2,0
55732000,755300,755300,755300,755300,598,0
55734000,755300,755300,755300,755300,100,0
55739000,755400,755400,755400,755400,100,0
55740000,755400,755500,755400,755500,384,0
55742000,755500,755500,755500,755500,200,0
55765000,755528,755528,755528,755528,100,0
55782000,755600,755600,755600,755600,1315,0
55783000,755700,755700,755500,755500,200,0
55786000,755500,755500,755500,755500,100,0
55791000,755600,755600,755500,755500,910,0
55792000,755500,755500,755400,755500,203,0
55793000,755400,755400,755300,755300,1302,0
55799000,755200,755200,755200,755200,100,0
55800000,755400,755400,755300,755300,411,0
55803000,755550,755550,755500,755500,400,0
55804000,755600,755600,755600,755600,100,0
55805000,755700,755700,755700,755700,100,0
55806000,755620,755620,755620,755620,100,0
55807000,755800,755800,755800,755800,300,0
55815000,755900,755900,755700,755700,89,0
55816000,755700,755700,755700,755700,50,0
55819000,755750,755750,755600,755600,105,0
55844000,755600,755600,755400,755400,3152,0
55845000,755400,755400,755400,755400,100,0
55846000,755300,755400,755300,755300,700,0
55849000,755301,755301,755301,755301,42,0
55850000,755300,755300,755300,755300,300,0
55856000,755300,755300,755300,755300,200,0
55858000,755300,755300,755300,755300,3343,0
55859000,755300,755300,755300,755300,300,0
55861000,755300,755300,755200,755200,200,0
55871000,755400,755800,755400,755700,3568,0
55873000,755620,755700,755620,755700,200,0
55885000,755800,755800,755800,755800,36,0
55887000,755800,755800,755799,755799,70,0
55895000,755800,755800,755800,755800,502,0
55896000,755800,755800,755800,755800,100,0
55897000,755700,755700,755700,755700,100,0
55902000,755800,755900,755800,755900,421,0
55903000,755900,755900,755900,755900,1379,0
55905000,755900,755900,755900,755900,100,0
55906000,755900,755900,755900,755900,400,0
55916000,755800,755900,755700,755900,602,0
55919000,755900,755900,755900,755900,100,0
55920000,755900,755900,755900,755900,99,0
55922000,755900,755900,755700,755700,768,0
55947000,755900,755900,755850,755850,134,0
55953000,756000,756000,756000,756000,40,0
55954000,756000,756100,756000,756100,1768,0
55955000,756100,756100,756100,756100,10,0
55965000,756100,756200,756000,756100,1691,0
55966000,756200,756200,756200,756200,100,0
55969000,756200,756200,756200,756200,200,0
55971000,756300,756300,756300,756300,100,0
55974000,756000,756000,755800,755900,2456,0
55980000,755900,755900,755900,755900,100,0
55993000,755900,755900,755800,755800,200,0
55994000,755850,755850,755850,755850,100,0
55996000,755700,755800,755700,755800,1993,0
55999000,755800,755800,755800,755800,100,0
56008000,755500,755700,755500,755500,400,0
56009000,755500,755600,755500,755500,408,0
56010000,755600,755600,755600,755600,100,0
56011000,755700,755700,755700,755700,800,0
56040000,755700,755750,755700,755750,1100,0
56041000,755800,755800,755800,755800,100,0
56043000,755800,755800,755800,755800,100,0
56049000,755800,755800,755800,755800,1517,0
56054000,755900,755900,755850,755850,1101,0
56055000,756000,756000,756000,756000,400,0
56063000,756100,756100,756100,756100,104,0
56066000,756100,756100,756100,756100,100,0
56077000,756000,756050,755701,755970,2407,0
56078000,755700,755700,755700,755700,301,0
56082000,755900,755900,755900,755900,400,0
56088000,756000,756000,756000,756000,200,0
56089000,756100,756100,756100,756100,300,0
56095000,756100,756100,756100,756100,1000,0
56099000,756200,756200,756200,756200,387,0
56107000,756200,756200,756200,756200,813,0
56109000,756200,756400,756200,756400,302,0
56121000,756400,756400,756300,756300,952,0
56125000,756400,756400,756400,756400,200,0
56132000,756400,756400,756300,756300,510,0
56134000,756400,756400,756400,756400,12,0
56137000,756500,756500,756400,756400,500,0
56144000,756300,756300,756300,756300,2,0
56153000,756300,756300,756300,756300,1,0
56163000,756500,756700,756500,756700,2011,0
56164000,756700,756700,756600,756600,101,0
56178000,756700,756700,756700,756700,215,0
56184000,756700,756800,756700,756750,186,0
56185000,756800,756800,756700,756701,33,0
56191000,756700,756750,756600,756700,1409,0
56192000,756600,756600,756600,756600,1401,0
56193000,756500,756500,756500,756500,200,0
56217000,756700,756700,756500,756600,1418,0
56221000,756600,756600,756600,756600,100,0
56225000,756675,756675,756675,756675,5,0
56226000,756602,756602,756602,756602,128,0
56234000,756700,756700,756700,756700,1905,0
56235000,756700,756700,756700,756700,200,0
56240000,756800,756800,756800,756800,608,0
56241000,756799,756799,756799,756799,1,0
56243000,756800,756800,756800,756800,1203,0
56245000,756800,756900,756800,756899,297,0
56248000,756800,756800,756800,756800,1,0
56249000,756800,756800,756800,756800,2,0
56250000,756900,756900,756900,756900,209,0
56251000,756900,756900,756900,756900,31,0
56255000,756800,756800,756800,756800,300,0
56259000,756900,756900,756900,756900,196,0
56264000,756900,757000,756900,756900,53,0
56266000,756900,756900,756900,756900,100,0
56267000,756800,756800,756800,756800,1,0
56269000,756800,756850,756800,756800,3289,0
56272000,756800,756800,756800,756800,247,0
56274000,756900,756900,756800,756800,312,0
56275000,756800,756800,756800,756800,12,0
56276000,756700,756700,756650,756700,905,0
56277000,756500,756600,756500,756600,157,0
56278000,756600,756600,756550,756550,447,0
56279000,756500,756500,756500,756500,443,0
56280000,756500,756500,756500,756500,1,0
56290000,756500,756550,756500,756550,3660,0
56292000,756500,756500,756200,756250,5541,0
56293000,756250,756250,756250,756250,200,0
56295000,756300,756300,756300,756300,1,0
56318000,756200,756200,756200,756200,483,0
56321000,756101,756101,756101,756101,100,0
56327000,756200,756200,756200,756200,100,0
56339000,756200,756200,756100,756200,305,0
56340000,756200,756200,756200,756200,407,0
56341000,756300,756600,756250,756400,3734,0
56342000,756600,756600,756600,756600,5,0
56356000,756400,756500,756400,756500,200,0
56357000,756500,756500,756500,756500,104,0
56359000,756500,756500,756500,756500,100,0
56363000,756500,756500,756500,756500,100,0
56369000,756500,756500,756500,756500,100,0
56380000,756500,756500,756500,756500,100,0
56384000,756600,756700,756600,756700,2400,0
56385000,756800,756800,756800,756800,100,0
56386000,757000,757400,757000,757300,1858,0
56387000,757300,757900,757200,757750,2337,0
56388000,757700,758000,757700,758000,254,0
56389000,757800,757800,757700,757700,1863,0
56391000,757750,757750,757700,757700,103,0
56392000,757600,757800,757600,757800,200,0
56393000,757750,757750,757750,757750,200,0
56394000,757600,757600,757600,757600,102,0
56395000,757600,757600,757600,757600,100,0
56396000,757700,757700,757699,757699,102,0
56397000,757600,757600,757600,757600,100,0
56402000,757700,757700,757520,757700,208,0
56405000,757700,757700,757700,757700,507,0
56406000,757800,757801,757800,757801,302,0
56407000,757900,757900,757900,757900,1,0
56414000,757801,757900,757801,757900,163,0
56416000,757900,757900,757900,757900,349,0
56418000,757900,757900,757900,757900,100,0
56419000,757900,758000,757850,758000,1254,0
56421000,757950,757950,757950,757950,8,0
56422000,758000,758000,757900,757900,1302,0
56423000,757900,757900,757900,757900,102,0
56425000,757800,757900,757800,757900,645,0
56427000,757700,757700,757700,757700,100,0
56428000,757799,757799,757799,757799,1,0
56431000,757800,757800,757800,757800,400,0
56432000,757800,757800,757800,757800,300,0
56442000,757700,757700,757600,757600,373,0
56446000,757700,757700,757699,757699,2,0
56454000,757800,757800,757799,757799,819,0
56455000,757800,757800,757800,757800,514,0
56457000,757900,757900,757900,757900,900,0
56463000,758000,758000,758000,758000,4,0
56464000,758000,758100,758000,758100,731,0
56471000,758100,758100,758100,758100,80,0
56473000,758100,758100,758100,758100,66,0
56480000,757904,757904,757904,757904,2,0
56498000,757900,757900,757800,757800,1501,0
56500000,757800,757800,757800,757800,1,0
56501000,757800,757800,757800,757800,99,0
56502000,757704,757704,757704,757704,5,0
56508000,757800,757800,757800,757800,100,0
56509000,757900,757900,757900,757900,2300,0
56510000,757900,757900,757900,757900,100,0
56521000,758000,758100,758000,758100,2421,0
56522000,758000,758000,758000,758000,100,0
56523000,758000,758000,758000,758000,100,0
56531000,758100,758100,758100,758100,1150,0
56532000,758100,758100,758100,758100,100,0
56535000,758100,758150,758100,758150,195,0
56543000,758100,758100,757900,758100,1645,0
56551000,758100,758100,758100,758100,100,0
56554000,758000,758000,758000,758000,100,0
56555000,757900,757900,757900,757900,1,0
56563000,757801,757900,757801,757900,198,0
56564000,757900,757900,757900,757900,5,0
56568000,757900,757900,757900,757900,100,0
56582000,758000,758000,757900,757900,777,0
56587000,758000,758000,758000,758000,310,0
56590000,757995,757995,757995,757995,2,0
56613000,757900,758200,757900,758000,3248,0
56614000,758200,758200,758200,758200,831,0
56615000,758200,758200,758200,758200,100,0
56617000,758300,758420,758299,758300,905,0
56618000,758400,758400,758400,758400,100,0
56619000,758499,758499,758499,758499,36,0
56620000,758500,758500,758500,758500,1,0
56624000,758400,758400,758400,758400,100,0
56627000,758500,758600,758500,758600,602,0
56631000,758600,758600,758600,758600,100,0
56636000,758550,758550,758550,758550,200,0
56638000,758500,758550,758350,758400,2589,0
56639000,758400,758400,758200,758300,1007,0
56648000,758260,758260,758260,758260,100,0
56650000,758000,758000,758000,758000,1,0
56655000,758200,758200,758200,758200,50,0
56658000,758101,758101,758101,758101,11,0
56667000,758200,758500,758200,758500,4428,0
56668000,758500,758600,758500,758600,714,0
56669000,758600,758600,758600,758600,100,0
56670000,758600,758600,758600,758600,100,0
56672000,758600,758650,758600,758650,400,0
56673000,758600,758600,758600,758600,100,0
56674000,758628,758628,758628,758628,600,0
56680000,758600,758700,758600,758700,200,0
56681000,758700,758700,758700,758700,3,0
56683000,758700,758700,758700,758700,280,0
56687000,758699,758699,758699,758699,15,0
56688000,758600,758600,758400,758600,1561,0
56706000,758300,758300,758100,758100,846,0
56710000,758000,758299,758000,758299,144,0
56714000,758000,758000,757900,757900,703,0
56723000,757800,757800,757700,757700,2097,0
56726000,757800,757800,757800,757800,100,0
56727000,757800,757800,757500,757500,3289,0
56728000,757500,757500,757500,757500,101,0
56729000,757600,757600,757400,757400,8,0
56730000,757400,757400,757400,757400,200,0
56731000,757300,757300,757200,757200,1000,0
56734000,757250,757300,757250,757300,102,0
56735000,757300,757300,757300,757300,505,0
56736000,757210,757210,757210,757210,400,0
56742000,757200,757200,757200,757200,200,0
56745000,757300,757300,757200,757300,400,0
56749000,757250,757250,757250,757250,100,0
56751000,757250,757250,757250,757250,100,0
56754000,757100,757100,757100,757100,1,0
56755000,757300,757300,757200,757200,274,0
56758000,757250,757250,757250,757250,100,0
56761000,757300,757300,757250,757300,2033,0
56765000,757400,757400,757400,757400,1145,0
56767000,757300,757500,757300,757500,259,0
56772000,757300,757300,757300,757300,517,0
56773000,757300,757400,757300,757400,200,0
56797000,757290,757290,757290,757290,100,0
56802000,757300,757350,757300,757350,1605,0
56803000,757400,757400,757400,757400,100,0
56806000,757300,757300,757300,757300,57,0
56812000,757200,757200,757100,757200,1024,0
56814000,757100,757100,757100,757100,15,0
56823000,757200,757300,757200,757300,200,0
56825000,757300,757300,757300,757300,100,0
56829000,757399,757399,757399,757399,11,0
56837000,757300,757300,757299,757300,923,0
56843000,757300,757400,757200,757400,2080,0
56844000,757300,757300,757300,757300,87,0
56852000,757200,757200,757200,757200,245,0
56856000,757200,757200,757200,757200,100,0
56859000,757100,757100,757100,757100,100,0
56864000,757200,757200,757200,757200,301,0
56875000,757100,757150,757000,757000,2329,0
56876000,757000,757000,756950,756950,1224,0
56877000,756900,756950,756900,756900,1251,0
56879000,756900,756900,756700,756900,1057,0
56880000,756900,756900,756700,756700,1605,0
56895000,756700,756700,756700,756700,287,0
56896000,756800,757100,756799,756800,5233,0
56897000,757100,757100,757100,757100,189,0
56900000,757000,757020,757000,757000,1350,0
56901000,756800,756800,756800,756800,100,0
56902000,756800,756800,756800,756800,100,0
56903000,756908,756908,756908,756908,10,0
56911000,756800,756800,756800,756800,100,0
56914000,757000,757000,757000,757000,160,0
56919000,757100,757100,756950,757100,520,0
56926000,756950,756950,756950,756950,100,0
56927000,757000,757000,757000,757000,440,0
56928000,757000,757000,757000,757000,104,0
56931000,756950,757000,756900,756950,334,0
56934000,757000,757100,757000,757100,756,0
56935000,757100,757100,757100,757100,100,0
