35700000,280200,280200,280200,280200,1000,0
35701000,280300,280300,280200,280300,2000,0
35711000,280300,280300,280300,280300,100,0
35713000,280300,280400,280300,280400,1501,0
35714000,280300,280300,280300,280300,84,0
35716000,280400,280400,280400,280400,200,0
35721000,280400,280400,280400,280400,400,0
35724000,280400,280400,280400,280400,5500,0
35725000,280400,280400,280400,280400,100,0
35726000,280400,280400,280400,280400,400,0
35729000,280300,280300,280300,280300,100,0
35730000,280400,280400,280400,280400,200,0
35731000,280300,280400,280300,280400,6048,0
35732000,280400,280400,280400,280400,100,0
35735000,280300,280400,280300,280400,4300,0
35736000,280400,280450,280400,280450,2432,0
35741000,280400,280400,280400,280400,100,0
35742000,280400,280400,280400,280400,3767,0
35743000,280400,280500,280400,280450,3384,0
35745000,280400,280400,280400,280400,100,0
35746000,280500,280500,280500,280500,100,0
35752000,280400,280500,280400,280500,4000,0
35754000,280500,280550,280500,280550,2000,0
35755000,280550,280600,280500,280550,1900,0
35763000,280600,280600,280600,280600,300,0
35764000,280600,280600,280600,280600,100,0
35765000,280600,280600,280600,280600,100,0
35766000,280600,280700,280600,280700,2430,0
35767000,280700,280700,280700,280700,200,0
35768000,280610,280610,280610,280610,154,0
35774000,280700,280800,280700,280800,2901,0
35775000,280800,280900,280800,280900,300,0
35778000,280900,280900,280900,280900,100,0
35782000,280900,280900,280890,280890,200,0
35784000,280900,280900,280900,280900,400,0
35785000,280801,280801,280801,280801,110,0
35786000,280800,280800,280750,280800,7463,0
35787000,280800,280800,280800,280800,100,0
35788000,280703,280800,280703,280800,550,0
35789000,280900,280900,280900,280900,100,0
35792000,280800,280850,280800,280850,1300,0
35798000,280800,280800,280800,280800,100,0
35805000,280850,280850,280850,280850,100,0
35806000,280850,280900,280800,280900,7550,0
35807000,280850,280850,280850,280850,100,0
35808000,280800,280800,280800,280800,900,0
35811000,280701,280701,280701,280701,40,0
35814000,280710,280710,280710,280710,5,0
35816000,280800,280800,280800,280800,1300,0
35817000,280710,280800,280700,280700,913,0
35818000,280800,280800,280800,280800,100,0
35819000,280700,280750,280650,280700,6000,0
35820000,280700,280700,280700,280700,100,0
35823000,280700,280700,280700,280700,300,0
35829000,280700,280700,280700,280700,100,0
35831000,280700,280700,280700,280700,500,0
35832000,280700,280700,280700,280700,300,0
35837000,280650,280650,280650,280650,20,0
35840000,280650,280700,280600,280700,4400,0
35845000,280700,280700,280700,280700,100,0
35847000,280700,280700,280700,280700,100,0
35848000,280600,280700,280600,280700,1501,0
35849000,280625,280625,280625,280625,50,0
35851000,280650,280700,280650,280650,616,0
35854000,280600,280700,280600,280700,400,0
35855000,280650,280650,280650,280650,150,0
35861000,280700,280700,280700,280700,100,0
35866000,280700,280700,280650,280650,500,0
35872000,280700,280700,280700,280700,1600,0
35877000,280650,280700,280650,280700,800,0
35880000,280700,280700,280700,280700,100,0
35881000,280699,280699,280699,280699,2,0
35887000,280649,280649,280649,280649,250,0
35888000,280600,280700,280600,280700,12424,0
35890000,280700,280700,280698,280700,4894,0
35891000,280800,280800,280800,280800,6013,0
35892000,280800,280800,280800,280800,200,0
35893000,280800,280800,280800,280800,500,0
35897000,280800,280800,280800,280800,2,0
35898000,280750,280800,280750,280800,101,0
35899000,280800,280800,280800,280800,200,0
35900000,280800,280800,280800,280800,200,0
35901000,280800,280800,280800,280800,110,0
35902000,280800,280800,280710,280800,2109,0
35903000,280800,280800,280800,280800,100,0
35909000,280700,280800,280700,280800,105,0
35912000,280800,280800,280800,280800,300,0
35913000,280700,280700,280700,280700,300,0
35917000,280700,280700,280700,280700,200,0
35918000,280800,280800,280800,280800,21,0
35919000,280800,280800,280800,280800,600,0
35922000,280800,280900,280800,280900,5967,0
35923000,281000,281000,281000,281000,200,0
35924000,280900,280950,280900,280950,415,0
35926000,280950,281000,280900,280950,4837,0
35927000,280950,280950,280900,280900,800,0
35928000,280900,280900,280800,280800,8485,0
35929000,280849,280900,280800,280800,1815,0
35930000,280800,280800,280800,280800,300,0
35931000,280800,280800,280800,280800,1600,0
35932000,280800,280900,280800,280900,400,0
35935000,280900,280900,280900,280900,3633,0
35936000,280900,280900,280900,280900,300,0
35943000,280900,280900,280900,280900,100,0
35944000,280800,280800,280750,280800,600,0
35950000,280799,280799,280799,280799,15,0
35963000,280752,280800,280752,280800,555,0
35972000,280700,280800,280700,280800,515,0
35975000,280701,280701,280701,280701,500,0
35976000,280800,280800,280600,280600,5781,0
35979000,280600,280600,280550,280550,200,0
35981000,280550,280550,280500,280500,500,0
35984000,280552,280600,280552,280600,200,0
35996000,280600,280600,280600,280600,100,0
35997000,280599,280599,280599,280599,15,0
36001000,280590,280590,280500,280500,116,0
36002000,280600,280700,280600,280700,3461,0
36003000,280700,280700,280700,280700,100,0
36011000,280650,280700,280630,280700,800,0
36012000,280700,280700,280700,280700,100,0
36016000,280700,280700,280610,280610,300,0
36018000,280600,280700,280600,280700,300,0
36021000,280700,280700,280600,280650,344,0
36027000,280700,280700,280700,280700,100,0
36030000,280600,280700,280600,280700,2834,0
36031000,280600,280600,280600,280600,400,0
36042000,280600,280600,280500,280600,9287,0
36043000,280550,280600,280500,280500,1731,0
36044000,280600,280600,280500,280500,200,0
36045000,280600,280600,280600,280600,100,0
36046000,280600,280600,280500,280590,600,0
36047000,280600,280600,280500,280500,300,0
36048000,280600,280650,280600,280600,1162,0
36049000,280600,280600,280600,280600,100,0
36051000,280600,280650,280600,280650,400,0
36060000,280650,280650,280600,280600,900,0
36061000,280650,280650,280600,280632,756,0
36062000,280600,280600,280500,280500,2500,0
36063000,280600,280600,280500,280500,700,0
36067000,280500,280500,280500,280500,100,0
36068000,280500,280600,280500,280500,400,0
36073000,280500,280500,280400,280400,9425,0
36074000,280400,280400,280350,280400,650,0
36081000,280400,280400,280400,280400,1800,0
36082000,280350,280500,280350,280400,3807,0
36085000,280350,280400,280350,280400,150,0
36093000,280350,280350,280350,280350,72,0
36095000,280347,280400,280347,280400,675,0
36097000,280315,280315,280315,280315,300,0
36103000,280300,280400,280300,280400,400,0
36109000,280400,280400,280400,280400,100,0
36113000,280400,280400,280400,280400,600,0
36117000,280350,280350,280350,280350,100,0
36118000,280400,280400,280400,280400,100,0
36132000,280400,280400,280400,280400,2506,0
36133000,280400,280500,280400,280450,2200,0
36138000,280460,280460,280400,280400,200,0
36140000,280400,280400,280400,280400,400,0
36141000,280450,280450,280400,280400,300,0
36143000,280400,280400,280300,280400,1101,0
36144000,280400,280400,280300,280300,400,0
36145000,280400,280400,280400,280400,441,0
36148000,280399,280399,280399,280399,49,0
36154000,280400,280400,280400,280400,100,0
36162000,280300,280300,280300,280300,100,0
36163000,280310,280310,280310,280310,171,0
36167000,280400,280400,280350,280400,2359,0
36168000,280350,280400,280350,280350,2800,0
36171000,280301,280400,280301,280400,558,0
36172000,280300,280300,280200,280300,6406,0
36173000,280300,280300,280300,280300,600,0
36181000,280250,280300,280220,280300,4664,0
36183000,280200,280200,280200,280200,3474,0
36185000,280200,280200,280200,280200,1100,0
36186000,280200,280200,280100,280200,1800,0
36187000,280200,280200,280200,280200,200,0
36188000,280200,280300,280200,280300,1000,0
36195000,280300,280400,280300,280400,1600,0
36198000,280300,280300,280300,280300,100,0
36200000,280300,280300,280300,280300,700,0
36201000,280350,280350,280300,280300,4000,0
36202000,280300,280350,280300,280340,426,0
36204000,280300,280350,280300,280350,700,0
36205000,280300,280350,280300,280300,1899,0
36206000,280300,280350,280300,280350,1305,0
36208000,280300,280350,280300,280350,2300,0
36209000,280300,280400,280300,280400,1401,0
36215000,280400,280400,280400,280400,200,0
36216000,280350,280600,280350,280500,22904,0
36217000,280600,280600,280600,280600,100,0
36224000,280500,280550,280500,280550,300,0
36225000,280550,280550,280550,280550,200,0
36227000,280500,280550,280500,280550,5500,0
36228000,280600,280600,280550,280550,2100,0
36229000,280550,280600,280500,280600,2100,0
36231000,280600,280600,280600,280600,3100,0
36232000,280600,280600,280600,280600,400,0
36233000,280600,280600,280600,280600,3966,0
36234000,280600,280700,280600,280615,350,0
36237000,280700,280750,280650,280750,6614,0
36238000,280700,280800,280700,280750,904,0
36239000,280800,280800,280700,280750,5100,0
36240000,280700,280700,280600,280600,10100,0
36241000,280700,280800,280700,280800,3300,0
36245000,280800,280800,280800,280800,100,0
36246000,280800,280800,280750,280750,1857,0
36247000,280850,280850,280800,280800,996,0
36248000,280800,280800,280600,280700,9609,0
36249000,280600,280600,280600,280600,500,0
36250000,280600,280600,280600,280600,100,0
36251000,280600,280600,280600,280600,100,0
36253000,280600,280700,280550,280700,5817,0
36254000,280700,280700,280700,280700,600,0
36255000,280675,280700,280650,280650,800,0
36258000,280700,280700,280700,280700,500,0
36259000,280700,280700,280700,280700,100,0
36262000,280600,280600,280600,280600,332,0
36265000,280500,280500,280400,280450,2957,0
36266000,280500,280500,280450,280450,200,0
36268000,280400,280400,280400,280400,100,0
36273000,280400,280450,280400,280450,3394,0
36276000,280400,280400,280350,280350,2300,0
36280000,280300,280300,280300,280300,100,0
36288000,280200,280200,280150,280199,1654,0
36292000,280100,280100,280100,280100,100,0
36294000,280200,280200,280150,280200,1000,0
36295000,280150,280200,280150,280150,600,0
36298000,280150,280200,280150,280200,600,0
36299000,280200,280200,280150,280150,200,0
36300000,280200,280300,280150,280250,2100,0
36301000,280250,280300,280250,280300,300,0
36308000,280250,280250,280250,280250,100,0
36309000,280200,280200,280200,280200,200,0
36310000,280200,280250,280200,280250,200,0
36311000,280275,280275,280275,280275,75,0
36312000,280200,280200,280099,280200,7790,0
36314000,280200,280300,280200,280250,1800,0
36323000,280299,280299,280299,280299,67,0
36325000,280200,280250,280200,280250,3000,0
36329000,280200,280200,280200,280200,200,0
36330000,280200,280200,280200,280200,1200,0
36331000,280250,280250,280200,280200,600,0
36332000,280250,280250,280250,280250,100,0
36336000,280200,280300,280000,280075,14257,0
36337000,280075,280100,279950,280000,6240,0
36338000,280000,280000,280000,280000,100,0
36339000,280000,280000,279900,280000,2429,0
36340000,280000,280000,280000,280000,1293,0
36341000,280000,280000,280000,280000,1107,0
36342000,280000,280000,280000,280000,235,0
36343000,280000,280000,280000,280000,2900,0
36344000,280000,280000,280000,280000,600,0
36345000,280000,280000,280000,280000,100,0
36346000,280000,280000,279900,279900,500,0
36348000,280000,280000,280000,280000,400,0
36350000,280000,280000,280000,280000,100,0
36351000,280000,280100,280000,280000,1869,0
36352000,280000,280000,280000,280000,200,0
36353000,280000,280100,280000,280000,3300,0
36354000,280000,280000,280000,280000,200,0
36355000,280000,280000,280000,280000,200,0
36357000,280000,280000,280000,280000,100,0
36360000,280000,280000,280000,280000,809,0
36361000,280000,280000,280000,280000,800,0
36362000,280000,280000,280000,280000,200,0
36368000,280000,280000,280000,280000,700,0
36369000,280000,280000,280000,280000,200,0
36373000,280000,280000,280000,280000,100,0
36375000,280000,280000,280000,280000,3717,0
36377000,280000,280000,280000,280000,2900,0
36378000,280000,280000,280000,280000,200,0
36379000,280000,280000,280000,280000,800,0
36381000,280000,280000,280000,280000,3065,0
36383000,280000,280000,280000,280000,400,0
36384000,280000,280000,280000,280000,400,0
36385000,280000,280000,280000,280000,100,0
36387000,280000,280000,280000,280000,400,0
36388000,280000,280000,280000,280000,1200,0
36390000,280000,280000,280000,280000,100,0
36391000,280000,280000,280000,280000,1300,0
36392000,280000,280000,280000,280000,200,0
36394000,280000,280000,280000,280000,100,0
36395000,280000,280000,280000,280000,200,0
36396000,280000,280000,280000,280000,42,0
36400000,280000,280000,280000,280000,100,0
36408000,280000,280000,280000,280000,200,0
36409000,280000,280000,280000,280000,849,0
36410000,279900,279900,279900,279900,200,0
36411000,280000,280000,280000,280000,1,0
36433000,280000,280000,280000,280000,899,0
36436000,279950,279950,279950,279950,100,0
36437000,280000,280150,280000,280100,10995,0
36438000,280100,280100,280050,280100,2000,0
36439000,280150,280150,280150,280150,100,0
36440000,280150,280150,280100,280100,359,0
36441000,280100,280250,280100,280250,701,0
36446000,280252,280252,280252,280252,15,0
36447000,280250,280250,280250,280250,100,0
36451000,280200,280300,280200,280300,300,0
36453000,280200,280200,280100,280200,3338,0
36471000,280200,280200,280200,280200,300,0
36472000,280200,280200,280200,280200,100,0
36479000,280200,280250,280200,280250,300,0
36480000,280300,280300,280200,280200,300,0
36497000,280300,280300,280300,280300,200,0
36500000,280300,280300,280300,280300,100,0
36507000,280200,280300,280200,280300,2000,0
36511000,280250,280250,280250,280250,100,0
36513000,280250,280250,280250,280250,100,0
36514000,280300,280300,280300,280300,19,0
36532000,280201,280201,280201,280201,20,0
36536000,280300,280300,280300,280300,100,0
36537000,280300,280300,280225,280225,110,0
36538000,280300,280300,280200,280200,400,0
36541000,280299,280299,280299,280299,8,0
36547000,280300,280300,280300,280300,700,0
36548000,280250,280252,280250,280252,160,0
36549000,280300,280300,280300,280300,100,0
36561000,280290,280290,280290,280290,100,0
36563000,280200,280300,280100,280200,7202,0
36566000,280148,280200,280148,280200,269,0
36569000,280100,280150,280100,280100,2400,0
36570000,280100,280100,280100,280100,100,0
36577000,280150,280150,280150,280150,100,0
36579000,280190,280190,280190,280190,130,0
36581000,280100,280200,280100,280200,1100,0
36590000,280100,280100,280100,280100,100,0
36595000,280100,280150,280100,280150,300,0
36596000,280100,280100,280000,280050,7156,0
36597000,280000,280000,280000,280000,100,0
36598000,280000,280000,280000,280000,552,0
36601000,279900,280000,279900,280000,200,0
36603000,280000,280100,280000,280100,3644,0
36604000,280100,280100,280050,280100,500,0
36609000,280200,280300,280200,280200,4301,0
36610000,280250,280300,280250,280300,300,0
36620000,280210,280260,280100,280160,3250,0
36621000,280100,280200,280100,280200,200,0
36623000,280100,280100,280100,280100,100,0
36624000,280100,280200,280100,280100,1931,0
36626000,280100,280100,280100,280100,300,0
36632000,280200,280300,280200,280300,200,0
36634000,280200,280200,280200,280200,140,0
36636000,280200,280200,280200,280200,100,0
36642000,280200,280200,280150,280150,2100,0
36643000,280250,280250,280150,280150,2068,0
36644000,280150,280150,280150,280150,100,0
36645000,280200,280200,280150,280150,1200,0
36648000,280150,280200,280150,280200,386,0
36657000,280100,280150,280100,280150,200,0
36662000,280200,280200,280200,280200,100,0
36665000,280200,280250,280150,280200,8060,0
