39001000,368250,368250,368250,368250,100,0
39004000,368200,368200,368200,368200,100,0
39007000,368300,368300,368300,368300,100,0
39008000,368300,368300,368250,368300,7306,0
39009000,368350,368350,368350,368350,1100,0
39010000,368350,368350,368350,368350,2900,0
39011000,368250,368400,368250,368350,7100,0
39012000,368350,368400,368350,368350,12800,0
39013000,368350,368350,368300,368300,700,0
39014000,368300,368300,368300,368300,300,0
39015000,368300,368300,368300,368300,100,0
39018000,368300,368300,368300,368300,200,0
39020000,368300,368300,368300,368300,2500,0
39031000,368200,368200,368150,368150,1700,0
39038000,368100,368100,368100,368100,1500,0
39039000,368100,368100,368100,368100,700,0
39043000,368000,368000,368000,368000,2300,0
39044000,368000,368000,367900,367925,3300,0
39047000,367950,367950,367950,367950,300,0
39048000,367930,367930,367920,367920,275,0
39049000,367950,367950,367900,367950,8450,0
39050000,367900,367900,367900,367900,200,0
39051000,367950,367950,367950,367950,1400,0
39053000,367950,367950,367950,367950,200,0
39055000,367950,367950,367950,367950,300,0
39056000,367950,368000,367950,368000,500,0
39057000,368000,368000,367950,367999,410,0
39058000,368000,368000,368000,368000,100,0
39059000,367950,368100,367950,368000,2800,0
39061000,368100,368100,367950,368050,1709,0
39069000,368100,368100,368100,368100,200,0
39070000,368200,368200,368200,368200,100,0
39071000,368200,368200,368200,368200,300,0
39072000,368200,368200,368200,368200,300,0
39073000,368200,368300,368200,368300,2700,0
39077000,368250,368250,368250,368250,100,0
39080000,368250,368250,368250,368250,300,0
39097000,368300,368300,368201,368201,215,0
39103000,368250,368262,368250,368262,4100,0
39105000,368250,368250,368250,368250,3600,0
39107000,368250,368300,368250,368250,272,0
39108000,368250,368250,368250,368250,200,0
39109000,368250,368250,368201,368250,550,0
39110000,368300,368300,368300,368300,250,0
39112000,368250,368250,368250,368250,100,0
39113000,368250,368250,368250,368250,700,0
39114000,368250,368250,368250,368250,400,0
39115000,368250,368250,368250,368250,300,0
39118000,368262,368262,368262,368262,225,0
39121000,368200,368200,368200,368200,200,0
39124000,368300,368300,368250,368250,300,0
39127000,368250,368250,368250,368250,650,0
39129000,368250,368250,368250,368250,200,0
39130000,368237,368237,368237,368237,7,0
39132000,368250,368300,368250,368300,300,0
39141000,368300,368300,368300,368300,100,0
39144000,368300,368300,368250,368250,200,0
39145000,368300,368300,368300,368300,38,0
39146000,368250,368250,368250,368250,100,0
39151000,368250,368250,368250,368250,100,0
39152000,368300,368300,368300,368300,211,0
39153000,368300,368300,368250,368300,889,0
39154000,368300,368300,368250,368300,474,0
39155000,368300,368300,368300,368300,1095,0
39159000,368300,368300,368300,368300,100,0
39160000,368300,368300,368300,368300,300,0
39163000,368250,368400,368250,368350,2031,0
39172000,368400,368400,368350,368400,2700,0
39173000,368400,368400,368400,368400,500,0
39174000,368400,368400,368400,368400,100,0
39175000,368301,368301,368301,368301,100,0
39178000,368399,368399,368399,368399,100,0
39180000,368300,368350,368250,368350,9500,0
39181000,368300,368300,368300,368300,200,0
39185000,368300,368350,368300,368300,800,0
39186000,368300,368300,368300,368300,100,0
39192000,368300,368300,368300,368300,189,0
39197000,368350,368350,368350,368350,300,0
39198000,368350,368350,368350,368350,400,0
39200000,368300,368300,368300,368300,1000,0
39204000,368390,368390,368390,368390,100,0
39207000,368300,368350,368200,368250,5857,0
39208000,368250,368250,368250,368250,200,0
39209000,368300,368300,368250,368250,700,0
39213000,368250,368250,368250,368250,4600,0
39215000,368250,368300,368200,368250,10000,0
39216000,368250,368250,368250,368250,300,0
39217000,368250,368250,368250,368250,2300,0
39219000,368250,368250,368250,368250,2800,0
39220000,368250,368300,368250,368250,2300,0
39221000,368250,368250,368200,368200,10900,0
39232000,368250,368250,368250,368250,900,0
39233000,368250,368250,368250,368250,300,0
39236000,368228,368300,368228,368300,3984,0
39237000,368300,368300,368300,368300,100,0
39238000,368250,368300,368200,368300,900,0
39241000,368300,368300,368250,368299,300,0
39242000,368300,368300,368300,368300,300,0
39247000,368250,368250,368250,368250,400,0
39252000,368300,368300,368300,368300,3411,0
39253000,368300,368400,368300,368400,200,0
39255000,368400,368400,368400,368400,600,0
39264000,368400,368400,368300,368300,3800,0
39265000,368300,368350,368300,368350,300,0
39266000,368400,368400,368400,368400,100,0
39267000,368400,368400,368400,368400,100,0
39273000,368350,368400,368350,368400,200,0
39275000,368400,368500,368400,368500,2500,0
39276000,368400,368450,368400,368450,500,0
39278000,368400,368400,368400,368400,100,0
39284000,368450,368450,368450,368450,200,0
39285000,368450,368450,368450,368450,1400,0
39286000,368450,368450,368450,368450,4300,0
39287000,368450,368450,368450,368450,200,0
39288000,368450,368450,368450,368450,200,0
39289000,368450,368450,368450,368450,400,0
39291000,368450,368450,368450,368450,300,0
39292000,368400,368400,368300,368300,4300,0
39309000,368350,368350,368350,368350,200,0
39318000,368300,368300,368300,368300,200,0
39320000,368399,368399,368399,368399,25,0
39321000,368350,368350,368350,368350,100,0
39323000,368300,368300,368300,368300,100,0
39324000,368300,368300,368300,368300,100,0
39332000,368300,368300,368300,368300,22,0
39334000,368350,368350,368300,368350,8098,0
39335000,368350,368350,368300,368350,13602,0
39337000,368350,368350,368350,368350,100,0
39343000,368399,368400,368300,368300,500,0
39346000,368400,368400,368400,368400,1200,0
39347000,368400,368500,368400,368400,2700,0
39350000,368400,368400,368400,368400,100,0
39359000,368400,368450,368300,368300,11400,0
39360000,368400,368400,368400,368400,10,0
39366000,368350,368350,368350,368350,100,0
39368000,368300,368350,368300,368300,1000,0
39370000,368350,368350,368350,368350,200,0
39371000,368350,368350,368250,368250,5974,0
39373000,368250,368250,368250,368250,100,0
39375000,368300,368300,368300,368300,100,0
39379000,368250,368250,368250,368250,200,0
39382000,368250,368250,368250,368250,200,0
39385000,368200,368300,368200,368300,1300,0
39390000,368299,368299,368299,368299,38,0
39394000,368300,368350,368250,368250,2433,0
39396000,368300,368300,368300,368300,100,0
39398000,368350,368350,368350,368350,200,0
39401000,368351,368400,368350,368350,1838,0
39403000,368400,368400,368400,368400,1939,0
39405000,368400,368400,368400,368400,100,0
39409000,368445,368445,368445,368445,1300,0
39411000,368450,368550,368450,368500,4700,0
39417000,368600,368600,368600,368600,2375,0
39418000,368600,368600,368600,368600,400,0
39419000,368600,368600,368600,368600,350,0
39423000,368600,368600,368600,368600,100,0
39424000,368700,368700,368600,368600,1475,0
39425000,368650,368700,368650,368700,900,0
39427000,368600,368600,368600,368600,100,0
39430000,368700,368700,368700,368700,100,0
39432000,368600,368600,368600,368600,200,0
39433000,368600,368600,368600,368600,221,0
39434000,368600,368600,368600,368600,301,0
39436000,368600,368600,368600,368600,100,0
39440000,368650,368650,368650,368650,100,0
39443000,368601,368601,368601,368601,200,0
39444000,368600,368600,368600,368600,1727,0
39445000,368500,368500,368500,368500,100,0
39450000,368527,368527,368527,368527,2000,0
39457000,368550,368550,368550,368550,100,0
39458000,368550,368550,368501,368501,102,0
39474000,368600,368600,368600,368600,2,0
39476000,368500,368500,368500,368500,270,0
39484000,368500,368500,368500,368500,100,0
39488000,368550,368550,368550,368550,300,0
39490000,368600,368600,368600,368600,200,0
39494000,368600,368600,368600,368600,200,0
39496000,368600,368600,368600,368600,100,0
39504000,368600,368600,368600,368600,780,0
39506000,368600,368600,368586,368586,232,0
39508000,368600,368600,368600,368600,1469,0
39509000,368600,368600,368600,368600,100,0
39510000,368700,368700,368600,368600,217,0
39512000,368690,368690,368690,368690,150,0
39513000,368700,368700,368700,368700,1,0
39520000,368600,368600,368600,368600,2283,0
39521000,368600,368600,368600,368600,1000,0
39535000,368600,368600,368600,368600,1000,0
39537000,368550,368550,368550,368550,100,0
39548000,368600,368600,368600,368600,100,0
39549000,368550,368550,368550,368550,200,0
39553000,368590,368590,368590,368590,20,0
39558000,368600,368600,368600,368600,100,0
39559000,368525,368525,368525,368525,67,0
39561000,368600,368700,368600,368700,1700,0
39562000,368600,368600,368600,368600,100,0
39570000,368700,368700,368700,368700,271,0
39574000,368600,368600,368600,368600,4652,0
39581000,368500,368500,368500,368500,400,0
39582000,368599,368599,368599,368599,28,0
39589000,368500,368500,368500,368500,100,0
39601000,368600,368600,368500,368500,208,0
39603000,368550,368700,368550,368600,14612,0
39605000,368600,368600,368600,368600,100,0
39607000,368683,368683,368683,368683,100,0
39609000,368700,368700,368700,368700,700,0
39613000,368650,368650,368650,368650,100,0
39615000,368700,368700,368650,368650,400,0
39621000,368600,368600,368600,368600,1982,0
39623000,368500,368500,368400,368500,2100,0
39627000,368400,368400,368350,368400,997,0
39628000,368400,368400,368400,368400,100,0
39630000,368400,368400,368400,368400,100,0
39638000,368500,368500,368500,368500,100,0
39648000,368400,368400,368350,368350,4800,0
39649000,368300,368300,368300,368300,100,0
39651000,368400,368400,368350,368350,3039,0
39652000,368400,368400,368300,368300,5085,0
39653000,368201,368201,368201,368201,100,0
39654000,368200,368200,368200,368200,1720,0
39658000,368200,368200,368200,368200,221,0
39665000,368100,368100,368000,368000,8598,0
39666000,367900,367900,367800,367800,2189,0
39668000,367900,367900,367900,367900,100,0
39669000,367800,367800,367800,367800,300,0
39670000,367800,367800,367800,367800,200,0
39672000,367800,367800,367800,367800,500,0
39673000,367800,367800,367800,367800,289,0
39676000,367700,367700,367700,367700,100,0
39678000,367800,367800,367750,367800,800,0
39680000,367750,367750,367700,367700,500,0
39683000,367700,367700,367700,367700,700,0
39684000,367700,367700,367700,367700,200,0
39688000,367700,367799,367500,367500,13526,0
39689000,367400,367500,367400,367500,700,0
39690000,367500,367500,367500,367500,62,0
39691000,367400,367400,367400,367400,100,0
39693000,367500,367500,367500,367500,100,0
39697000,367450,367450,367450,367450,59,0
39700000,367500,367500,367450,367500,2100,0
39701000,367400,367400,367400,367400,600,0
39711000,367400,367400,367400,367400,100,0
39713000,367400,367400,367400,367400,400,0
39714000,367500,367500,367450,367450,900,0
39720000,367400,367400,367400,367400,1111,0
39723000,367400,367400,367400,367400,200,0
39726000,367400,367400,367400,367400,900,0
39733000,367400,367400,367386,367386,4276,0
39734000,367350,367500,367350,367400,1277,0
39736000,367400,367400,367400,367400,300,0
39739000,367400,367450,367400,367400,900,0
39740000,367451,367451,367451,367451,150,0
39746000,367450,367450,367400,367400,900,0
39749000,367400,367400,367100,367200,31377,0
39750000,367200,367200,367200,367200,1680,0
39751000,367200,367300,367200,367300,1363,0
39752000,367250,367250,367200,367200,900,0
39754000,367300,367300,367200,367200,19777,0
39755000,367400,367500,367400,367400,3300,0
39756000,367400,367400,367400,367400,100,0
39761000,367500,367500,367500,367500,100,0
39763000,367500,367600,367500,367500,2564,0
39764000,367500,367500,367500,367500,100,0
39766000,367500,367600,367500,367600,728,0
39768000,367700,367700,367600,367600,350,0
39773000,367600,367600,367600,367600,2938,0
39774000,367500,367500,367500,367500,1300,0
39777000,367500,367600,367500,367600,453,0
39778000,367500,367500,367500,367500,100,0
39779000,367500,367600,367500,367600,800,0
39780000,367600,367700,367600,367600,2300,0
39782000,367600,367600,367600,367600,100,0
39787000,367700,367800,367700,367700,2100,0
39794000,367700,367800,367600,367600,3723,0
39811000,367650,367700,367650,367650,3600,0
39812000,367650,367650,367650,367650,100,0
39813000,367700,367700,367700,367700,300,0
39816000,367700,367700,367600,367600,4071,0
39817000,367500,367500,367500,367500,300,0
39827000,367503,367503,367503,367503,10,0
39832000,367575,367575,367575,367575,100,0
39833000,367600,367600,367600,367600,100,0
39835000,367501,367501,367501,367501,50,0
39837000,367600,367650,367550,367650,2100,0
39846000,367600,367600,367600,367600,100,0
39853000,367600,367600,367500,367500,1183,0
39854000,367500,367500,367500,367500,550,0
39855000,367500,367500,367500,367500,700,0
39866000,367600,367600,367600,367600,500,0
39870000,367600,367600,367600,367600,800,0
39872000,367650,367650,367650,367650,10,0
39877000,367600,367600,367500,367500,4843,0
39884000,367500,367500,367500,367500,100,0
39890000,367499,367499,367499,367499,650,0
39913000,367450,367500,367450,367500,3046,0
39915000,367500,367500,367500,367500,200,0
39916000,367500,367500,367500,367500,1300,0
39917000,367500,367500,367500,367500,200,0
39929000,367500,367500,367500,367500,200,0
39931000,367450,367450,367450,367450,100,0
39934000,367450,367450,367450,367450,1200,0
39939000,367400,367450,367400,367450,500,0
39940000,367500,367500,367500,367500,100,0
39942000,367450,367450,367450,367450,56,0
39947000,367500,367500,367500,367500,300,0
39948000,367500,367500,367500,367500,1100,0
39953000,367450,367450,367450,367450,100,0
39955000,367450,367450,367450,367450,100,0
39956000,367500,367500,367500,367500,1133,0
39957000,367501,367501,367501,367501,50,0
39958000,367500,367500,367500,367500,100,0
39967000,367550,367550,367550,367550,100,0
39969000,367600,367600,367550,367600,1100,0
39973000,367600,367600,367600,367600,1382,0
39986000,367600,367600,367600,367600,3500,0
39989000,367700,367701,367700,367700,1617,0
39991000,367775,367800,367775,367800,1900,0
39992000,367800,367800,367800,367800,100,0
39993000,367700,367700,367700,367700,200,0
39999000,367800,367800,367800,367800,100,0
40000000,367700,367800,367700,367800,2205,0
40001000,367800,367800,367800,367800,300,0
40006000,367825,367825,367800,367800,959,0
40009000,367800,367800,367800,367800,700,0
40013000,367714,367714,367714,367714,188,0
40017000,367790,367790,367790,367790,275,0
40025000,367800,367800,367800,367800,900,0
40026000,367750,367750,367750,367750,100,0
40028000,367800,367800,367800,367800,600,0
40039000,367800,367800,367800,367800,1100,0
40044000,367900,367900,367900,367900,1800,0
40045000,367900,367900,367900,367900,100,0
40046000,368000,368000,368000,368000,60,0
40056000,368000,368000,368000,368000,100,0
40063000,367950,368000,367950,368000,200,0
40068000,367900,367900,367800,367900,3050,0
40072000,367900,367900,367850,367850,200,0
40073000,367800,367800,367800,367800,1000,0
40074000,367800,367800,367800,367800,582,0
40078000,367700,367750,367700,367700,6059,0
40093000,367600,367600,367600,367600,1277,0
40094000,367590,367590,367590,367590,13,0
40109000,367600,367600,367600,367600,3019,0
40110000,367600,367600,367600,367600,100,0
40114000,367600,367600,367500,367550,2000,0
40115000,367575,367575,367575,367575,3,0
40117000,367599,367599,367599,367599,94,0
40119000,367600,367600,367600,367600,70,0
40134000,367600,367600,367600,367600,1900,0
40137000,367600,367700,367600,367650,1157,0
40139000,367700,367700,367700,367700,600,0
40141000,367700,367900,367700,367900,7000,0
