56287000,224150,224150,224150,224150,100,0
56298000,224100,224200,224100,224150,1200,0
56304000,224100,224100,224100,224100,100,0
56319000,224100,224100,224100,224100,200,0
56320000,224150,224200,224150,224150,1378,0
56326000,224200,224300,224150,224300,7496,0
56327000,224250,224250,224150,224250,1200,0
56331000,224200,224200,224200,224200,100,0
56336000,224250,224250,224250,224250,100,0
56339000,224200,224200,224200,224200,300,0
56365000,224250,224300,224250,224300,404,0
56379000,224250,224300,224250,224300,1200,0
56383000,224232,224232,224232,224232,100,0
56386000,224300,224400,224250,224400,9078,0
56387000,224400,224500,224300,224500,2146,0
56388000,224500,224500,224500,224500,227,0
56389000,224300,224300,224300,224300,100,0
56397000,224500,224600,224500,224550,6042,0
56398000,224500,224550,224500,224500,6824,0
56399000,224505,224550,224500,224500,1293,0
56401000,224400,224400,224400,224400,3500,0
56403000,224400,224400,224400,224400,500,0
56408000,224500,224500,224500,224500,300,0
56409000,224400,224400,224400,224400,2,0
56410000,224400,224400,224400,224400,900,0
56411000,224400,224450,224400,224450,202,0
56412000,224400,224400,224400,224400,200,0
56413000,224400,224400,224400,224400,700,0
56414000,224400,224400,224400,224400,200,0
56415000,224400,224400,224400,224400,300,0
56419000,224450,224499,224450,224499,284,0
56420000,224500,224500,224400,224400,3400,0
56421000,224400,224400,224400,224400,600,0
56422000,224450,224450,224450,224450,13,0
56423000,224450,224450,224250,224300,13597,0
56424000,224250,224300,224100,224100,7612,0
56425000,224150,224150,224100,224100,400,0
56427000,224200,224200,224200,224200,879,0
56428000,224200,224200,224150,224200,6433,0
56429000,224150,224200,224100,224150,1400,0
56430000,224150,224150,224150,224150,200,0
56431000,224150,224150,224100,224100,3392,0
56432000,224100,224100,224100,224100,100,0
56435000,224159,224159,224159,224159,100,0
56436000,224200,224200,224200,224200,500,0
56441000,224200,224200,224200,224200,50000,0
56446000,224200,224200,224200,224200,400,0
56449000,224150,224150,224100,224150,6047,0
56450000,224150,224150,224150,224150,100,0
56451000,224200,224200,224200,224200,100,0
56456000,224200,224200,224200,224200,100,0
56457000,224200,224200,224200,224200,7,0
56461000,224150,224300,224150,224200,16931,0
56462000,224100,224100,224100,224100,200,0
56464000,224200,224200,224150,224200,27537,0
56465000,224200,224200,224200,224200,600,0
56466000,224299,224299,224200,224200,244,0
56467000,224259,224259,224200,224200,400,0
56468000,224200,224200,224200,224200,200,0
56469000,224300,224300,224200,224200,2200,0
56472000,224200,224200,224200,224200,7579,0
56473000,224200,224200,224200,224200,9400,0
56474000,224150,224200,224150,224199,625,0
56481000,224100,224100,224100,224100,100,0
56482000,224200,224200,224150,224150,200,0
56484000,224173,224173,224173,224173,826,0
56502000,224200,224200,224200,224200,100,0
56504000,224150,224200,224150,224150,1857,0
56509000,224150,224150,224150,224150,2,0
56510000,224100,224150,224100,224150,702,0
56520000,224105,224150,224105,224150,2718,0
56522000,224108,224108,224108,224108,200,0
56523000,224200,224200,224200,224200,300,0
56524000,224100,224100,224100,224100,1500,0
56528000,224100,224150,224100,224100,3500,0
56534000,224100,224100,224100,224100,100,0
56544000,224100,224100,224100,224100,7,0
56547000,224150,224150,224150,224150,400,0
56554000,224100,224100,224100,224100,100,0
56557000,224100,224100,224100,224100,500,0
56561000,224100,224108,224100,224100,1111,0
56564000,224100,224100,224100,224100,1700,0
56566000,224150,224150,224150,224150,100,0
56567000,224150,224150,224150,224150,100,0
56574000,224200,224200,224150,224200,300,0
56576000,224100,224100,224100,224100,100,0
56578000,224100,224100,224100,224100,200,0
56581000,224150,224200,224100,224100,4569,0
56582000,224100,224100,224100,224100,100,0
56589000,224150,224200,224150,224200,599,0
56593000,224150,224200,224100,224100,1800,0
56598000,224100,224150,224100,224150,700,0
56603000,224150,224200,224150,224200,300,0
56608000,224150,224200,224100,224200,1100,0
56609000,224150,224200,224100,224100,2600,0
56613000,224150,224200,224150,224150,700,0
56616000,224200,224250,224100,224200,12231,0
56617000,224200,224200,224200,224200,472,0
56618000,224200,224200,224200,224200,300,0
56621000,224250,224251,224250,224251,321,0
56622000,224200,224299,224200,224299,250,0
56624000,224300,224300,224300,224300,100,0
56625000,224300,224300,224200,224200,472,0
56626000,224200,224200,224200,224200,100,0
56628000,224250,224300,224250,224250,400,0
56630000,224300,224300,224300,224300,120,0
56631000,224300,224300,224250,224250,900,0
56633000,224250,224300,224200,224300,1607,0
56642000,224200,224200,224100,224150,14521,0
56648000,224150,224190,224150,224190,200,0
56652000,224150,224150,224150,224150,100,0
56666000,224200,224200,224100,224200,7196,0
56681000,224300,224300,224250,224300,686,0
56683000,224300,224300,224300,224300,304,0
56687000,224250,224300,224250,224300,900,0
56692000,224300,224300,224300,224300,183,0
56696000,224300,224300,224300,224300,16,0
56699000,224300,224300,224299,224299,255,0
56701000,224250,224300,224250,224300,1200,0
56702000,224250,224250,224250,224250,100,0
56704000,224250,224250,224250,224250,600,0
56705000,224250,224300,224250,224300,1479,0
56709000,224300,224300,224300,224300,343,0
56714000,224350,224350,224350,224350,100,0
56717000,224300,224300,224200,224300,13394,0
56719000,224250,224250,224250,224250,100,0
56728000,224300,224300,224250,224250,600,0
56729000,224250,224250,224250,224250,1,0
56730000,224263,224263,224250,224250,701,0
56733000,224250,224300,224250,224300,600,0
56734000,224250,224250,224250,224250,100,0
56737000,224250,224300,224200,224300,2100,0
56747000,224250,224250,224250,224250,100,0
56752000,224250,224250,224250,224250,300,0
56753000,224250,224300,224250,224300,727,0
56763000,224250,224300,224200,224300,2105,0
56767000,224200,224200,224200,224200,46,0
56771000,224250,224299,224250,224299,309,0
56772000,224200,224200,224200,224200,146,0
56778000,224225,224225,224225,224225,11,0
56779000,224200,224200,224200,224200,400,0
56784000,224299,224299,224299,224299,88,0
56799000,224250,224300,224200,224300,30797,0
56800000,224300,224300,224300,224300,102,0
56801000,224300,224300,224300,224300,1,0
56803000,224250,224350,224250,224350,7301,0
56806000,224400,224400,224400,224400,500,0
56811000,224350,224350,224350,224350,100,0
56813000,224400,224400,224390,224390,1400,0
56814000,224350,224400,224350,224350,1800,0
56817000,224400,224400,224400,224400,300,0
56819000,224350,224350,224350,224350,100,0
56820000,224400,224400,224350,224350,200,0
56821000,224300,224350,224300,224350,200,0
56838000,224350,224400,224350,224400,2119,0
56840000,224400,224400,224350,224350,500,0
56841000,224350,224350,224336,224336,185,0
56843000,224350,224400,224350,224400,300,0
56851000,224500,224600,224350,224500,21935,0
56852000,224500,224600,224500,224600,386,0
56853000,224500,224500,224500,224500,360,0
56855000,224500,224500,224500,224500,853,0
56857000,224600,224600,224600,224600,100,0
56860000,224600,224600,224550,224550,264,0
56866000,224564,224564,224564,224564,283,0
56870000,224600,224600,224550,224600,9094,0
56871000,224700,224700,224699,224700,2269,0
56873000,224699,224699,224699,224699,1,0
56875000,224650,224650,224650,224650,100,0
56880000,224700,224700,224650,224650,1700,0
56881000,224700,224700,224700,224700,200,0
56882000,224700,224700,224700,224700,1500,0
56883000,224650,224650,224650,224650,100,0
56887000,224650,224650,224650,224650,100,0
56888000,224600,224600,224600,224600,100,0
56891000,224700,224700,224650,224650,400,0
56900000,224699,224699,224699,224699,100,0
56906000,224700,224700,224700,224700,5,0
56908000,224650,224699,224650,224699,298,0
56910000,224650,224650,224650,224650,100,0
56914000,224650,224650,224650,224650,200,0
56915000,224653,224690,224653,224690,100,0
56919000,224650,224650,224650,224650,100,0
56920000,224700,224700,224700,224700,100,0
56922000,224650,224700,224650,224700,103,0
56925000,224650,224700,224650,224700,200,0
56928000,224650,224650,224650,224650,100,0
56930000,224700,224700,224668,224668,4149,0
56931000,224650,224700,224650,224700,300,0
56933000,224650,224650,224650,224650,100,0
56936000,224650,224650,224650,224650,100,0
56939000,224650,224650,224650,224650,100,0
56940000,224699,224699,224699,224699,170,0
56941000,224700,224700,224700,224700,200,0
56942000,224650,224650,224650,224650,100,0
56943000,224650,224700,224650,224700,800,0
56945000,224650,224650,224650,224650,100,0
56948000,224650,224650,224650,224650,100,0
56950000,224650,224650,224650,224650,8,0
56951000,224650,224650,224600,224600,200,0
56953000,224650,224650,224650,224650,100,0
56954000,224600,224600,224600,224600,300,0
56956000,224600,224650,224500,224550,22754,0
56957000,224500,224600,224500,224550,1188,0
56959000,224500,224500,224500,224500,2208,0
56962000,224550,224550,224500,224500,400,0
56963000,224500,224500,224450,224500,10440,0
56964000,224500,224500,224500,224500,100,0
56965000,224548,224548,224548,224548,500,0
56967000,224500,224500,224500,224500,100,0
56968000,224500,224500,224500,224500,100,0
56969000,224500,224550,224500,224550,105,0
56970000,224550,224550,224500,224500,69,0
56976000,224500,224500,224500,224500,102,0
56979000,224500,224500,224500,224500,100,0
56982000,224500,224500,224500,224500,100,0
56985000,224500,224500,224500,224500,200,0
56986000,224550,224550,224550,224550,21,0
56988000,224500,224500,224500,224500,100,0
56991000,224500,224500,224500,224500,100,0
56994000,224500,224500,224500,224500,300,0
56996000,224500,224599,224500,224599,272,0
56999000,224500,224500,224500,224500,100,0
57000000,224550,224700,224550,224600,20546,0
57001000,224600,224600,224550,224600,419,0
57002000,224600,224600,224600,224600,125,0
57003000,224550,224550,224550,224550,100,0
57005000,224550,224550,224550,224550,100,0
57006000,224550,224600,224550,224600,1074,0
57010000,224550,224550,224550,224550,100,0
57011000,224550,224600,224550,224600,700,0
57015000,224550,224550,224550,224550,100,0
57022000,224550,224550,224550,224550,100,0
57025000,224550,224550,224550,224550,100,0
57026000,224550,224550,224550,224550,200,0
57028000,224550,224550,224550,224550,100,0
57029000,224550,224550,224550,224550,100,0
57031000,224550,224600,224550,224600,200,0
57033000,224550,224550,224550,224550,100,0
57034000,224550,224550,224550,224550,300,0
57035000,224569,224569,224550,224550,258,0
57036000,224550,224550,224550,224550,100,0
57037000,224550,224550,224500,224500,102,0
57040000,224550,224550,224550,224550,100,0
57042000,224550,224600,224550,224599,1260,0
57045000,224550,224550,224550,224550,100,0
57051000,224550,224600,224550,224600,300,0
57052000,224600,224600,224600,224600,7,0
57054000,224600,224600,224550,224550,200,0
57055000,224550,224550,224550,224550,200,0
57056000,224600,224600,224600,224600,100,0
57057000,224600,224600,224550,224600,202,0
57059000,224600,224600,224550,224550,365,0
57060000,224550,224550,224550,224550,400,0
57062000,224550,224600,224550,224600,400,0
57063000,224550,224600,224500,224500,350,0
57064000,224550,224550,224550,224550,100,0
57065000,224600,224600,224550,224550,700,0
57067000,224600,224600,224550,224550,200,0
57068000,224550,224595,224550,224550,646,0
57071000,224550,224550,224550,224550,200,0
57073000,224500,224550,224500,224550,1143,0
57074000,224500,224500,224500,224500,100,0
57075000,224550,224550,224500,224537,1400,0
57077000,224500,224600,224500,224600,200,0
57080000,224500,224599,224500,224599,515,0
57083000,224500,224550,224500,224550,400,0
57086000,224500,224500,224500,224500,100,0
57088000,224500,224550,224500,224550,200,0
57090000,224550,224550,224550,224550,100,0
57091000,224500,224600,224500,224550,35034,0
57092000,224500,224500,224500,224500,200,0
57093000,224550,224550,224550,224550,100,0
57095000,224550,224600,224550,224550,1000,0
57097000,224550,224600,224500,224550,2262,0
57098000,224600,224600,224550,224600,1400,0
57099000,224500,224500,224500,224500,100,0
57100000,224550,224600,224500,224600,11183,0
57102000,224500,224500,224500,224500,470,0
57103000,224500,224500,224500,224500,100,0
57106000,224580,224580,224500,224500,185,0
57107000,224550,224550,224500,224500,500,0
57108000,224500,224500,224500,224500,100,0
57109000,224500,224500,224500,224500,100,0
57111000,224550,224550,224550,224550,300,0
57112000,224500,224500,224500,224500,100,0
57114000,224550,224550,224500,224510,2300,0
57117000,224500,224500,224500,224500,100,0
57120000,224550,224599,224500,224500,473,0
57123000,224500,224500,224500,224500,100,0
57124000,224550,224550,224550,224550,200,0
57126000,224550,224550,224500,224550,1100,0
57127000,224600,224700,224550,224600,11313,0
57128000,224700,224700,224600,224700,1400,0
57129000,224600,224600,224600,224600,100,0
57130000,224600,224600,224600,224600,100,0
57131000,224700,224700,224700,224700,200,0
57132000,224600,224600,224600,224600,100,0
57134000,224600,224600,224600,224600,100,0
57135000,224650,224650,224650,224650,400,0
57137000,224600,224600,224600,224600,100,0
57138000,224700,224700,224700,224700,6,0
57140000,224650,224700,224600,224600,410,0
57142000,224600,224650,224600,224650,500,0
57143000,224600,224600,224600,224600,100,0
57146000,224600,224600,224600,224600,100,0
57147000,224647,224647,224647,224647,460,0
57148000,224650,224650,224650,224650,300,0
57149000,224651,224651,224600,224600,400,0
57150000,224600,224600,224600,224600,145,0
57152000,224650,224650,224600,224600,400,0
57155000,224600,224649,224600,224649,205,0
57156000,224600,224650,224600,224650,300,0
57158000,224600,224650,224600,224650,400,0
57160000,224600,224600,224600,224600,100,0
57162000,224600,224600,224600,224600,100,0
57163000,224600,224600,224600,224600,100,0
57166000,224650,224650,224600,224600,300,0
57168000,224650,224650,224650,224650,100,0
57169000,224600,224600,224600,224600,100,0
57171000,224650,224699,224650,224699,463,0
57172000,224600,224600,224600,224600,100,0
57173000,224650,224650,224650,224650,116,0
57175000,224600,224600,224600,224600,100,0
57178000,224600,224600,224600,224600,100,0
57179000,224650,224650,224650,224650,400,0
57180000,224600,224600,224600,224600,100,0
57182000,224650,224650,224650,224650,100,0
57183000,224600,224600,224600,224600,100,0
57186000,224700,224700,224600,224600,200,0
57188000,224650,224650,224650,224650,300,0
57189000,224600,224600,224600,224600,100,0
57192000,224600,224600,224600,224600,100,0
57193000,224700,224700,224650,224650,200,0
57195000,224700,224700,224600,224650,3737,0
57198000,224600,224600,224600,224600,100,0
57200000,224700,224700,224700,224700,200,0
57201000,224600,224600,224600,224600,100,0
57203000,224700,224700,224600,224600,770,0
57204000,224700,224700,224700,224700,352,0
57205000,224700,224700,224700,224700,206,0
57206000,224600,224700,224600,224700,200,0
57207000,224650,224700,224650,224700,300,0
57209000,224656,224656,224600,224600,400,0
57210000,224650,224650,224650,224650,100,0
57212000,224600,224600,224600,224600,100,0
57214000,224700,224700,224700,224700,100,0
57215000,224600,224600,224600,224600,100,0
57216000,224700,224700,224700,224700,300,0
57218000,224600,224600,224600,224600,100,0
57220000,224650,224650,224650,224650,100,0
57221000,224600,224600,224600,224600,100,0
57223000,224600,224600,224600,224600,100,0
57224000,224650,224650,224650,224650,100,0
57226000,224650,224650,224650,224650,300,0
57227000,224600,224700,224600,224700,600,0
57229000,224600,224650,224600,224650,3883,0
57232000,224600,224600,224600,224600,100,0
57235000,224600,224700,224600,224650,2236,0
57237000,224650,224650,224650,224650,400,0
57238000,224600,224700,224600,224700,500,0
57239000,224699,224699,224650,224699,624,0
57241000,224600,224600,224600,224600,100,0
57244000,224600,224700,224600,224650,529,0
57246000,224600,224600,224600,224600,100,0
57247000,224700,224700,224650,224650,307,0
57250000,224600,224600,224600,224600,100,0
57252000,224600,224600,224600,224600,100,0
57253000,224650,224650,224650,224650,100,0
57255000,224650,224700,224600,224600,600,0
57258000,224600,224600,224600,224600,100,0
57261000,224600,224600,224600,224600,100,0
57264000,224600,224600,224600,224600,100,0
57266000,224650,224700,224650,224700,500,0
57267000,224600,224600,224600,224600,100,0
57269000,224600,224600,224600,224600,100,0
57272000,224650,224650,224600,224600,300,0
57275000,224600,224600,224600,224600,100,0
57278000,224600,224600,224600,224600,100,0
57279000,224650,224700,224650,224699,782,0
57281000,224600,224600,224600,224600,100,0
57282000,224700,224700,224700,224700,100,0
57284000,224600,224600,224600,224600,100,0
57286000,224650,224650,224650,224650,300,0
57287000,224600,224600,224600,224600,100,0
57288000,224600,224600,224600,224600,100,0
57289000,224650,224700,224650,224700,500,0
57290000,224600,224600,224600,224600,100,0
57291000,224700,224700,224700,224700,300,0
57292000,224700,224700,224600,224600,150,0
57294000,224700,224700,224700,224700,100,0
57295000,224600,224700,224600,224700,202,0
57296000,224650,224700,224650,224700,102,0
57298000,224700,224700,224600,224700,404,0
57300000,224650,224700,224650,224700,2463,0
57301000,224600,224700,224600,224700,200,0
57303000,224700,224700,224699,224699,700,0
57304000,224600,224700,224600,224700,202,0
57305000,224650,224700,224650,224700,1465,0
57307000,224600,224600,224600,224600,100,0
57309000,224700,224700,224700,224700,200,0
57310000,224650,224700,224600,224700,1400,0
57311000,224700,224700,224700,224700,300,0
57313000,224600,224600,224600,224600,100,0
57315000,224700,224700,224700,224700,900,0
57316000,224600,224700,224600,224700,400,0
57317000,224650,224650,224650,224650,200,0
57318000,224700,224700,224600,224600,200,0
57320000,224650,224700,224650,224700,1202,0
57321000,224600,224600,224600,224600,100,0
57322000,224700,224800,224650,224800,12202,0
57323000,224799,224800,224700,224800,2416,0
57324000,224800,224800,224700,224800,172,0
57325000,224800,224800,224800,224800,900,0
57326000,224800,224800,224800,224800,50,0
57327000,224750,224800,224700,224700,600,0
57328000,224737,224737,224737,224737,89,0
57329000,224800,224800,224750,224800,1100,0
57330000,224800,224800,224700,224700,1331,0
57332000,224800,224800,224800,224800,100,0
57333000,224700,224800,224700,224800,400,0
57334000,224800,224800,224750,224800,1600,0
57335000,224800,224900,224700,224800,26502,0
57336000,224700,224700,224700,224700,100,0
57337000,224750,224750,224750,224750,89,0
57338000,224700,224700,224700,224700,200,0
57339000,224750,224750,224750,224750,300,0
57340000,224750,224800,224750,224800,1300,0
57341000,224700,224700,224700,224700,100,0
57344000,224700,224700,224700,224700,100,0
57345000,224750,224750,224600,224600,16155,0
57346000,224600,224600,224600,224600,100,0
57349000,224650,224650,224650,224650,200,0
57350000,224600,224650,224600,224650,1100,0
57353000,224688,224700,224650,224650,1496,0
57355000,224650,224650,224650,224650,900,0
57357000,224650,224650,224650,224650,1300,0
57360000,224650,224700,224600,224600,13736,0
57361000,224550,224550,224550,224550,300,0
57362000,224550,224550,224550,224550,100,0
57365000,224600,224800,224550,224700,17724,0
57368000,224700,224700,224650,224700,3325,0
57370000,224650,224700,224650,224700,800,0
57372000,224600,224600,224600,224600,100,0
57374000,224700,224700,224700,224700,7,0
57375000,224650,224700,224650,224650,2501,0
57376000,224600,224700,224600,224700,203,0
57377000,224650,224650,224650,224650,100,0
57378000,224650,224650,224650,224650,100,0
57379000,224650,224650,224650,224650,400,0
57380000,224650,224700,224650,224650,1906,0
57381000,224700,224850,224700,224850,6059,0
57382000,224800,224800,224800,224800,1500,0
57385000,224750,224800,224750,224800,800,0
57387000,224750,224800,224750,224800,700,0
57390000,224750,224800,224750,224800,800,0
57391000,224750,224800,224750,224800,400,0
57392000,224750,224750,224750,224750,100,0
57393000,224750,224750,224750,224750,100,0
57394000,224750,224750,224750,224750,100,0
57395000,224750,224900,224700,224800,9936,0
57397000,224800,224800,224750,224750,1100,0
57399000,224750,224800,224750,224800,1200,0
57400000,224750,224800,224750,224750,1000,0
57402000,224750,224750,224750,224750,200,0
57403000,224750,224750,224750,224750,100,0
57405000,224800,224800,224750,224799,1001,0
57406000,224750,224750,224750,224750,200,0
57407000,224750,224750,224750,224750,100,0
57409000,224749,224800,224749,224800,3432,0
57410000,224750,224800,224750,224750,900,0
57411000,224750,224750,224750,224750,100,0
57412000,224750,224750,224750,224750,200,0
57413000,224750,224750,224750,224750,100,0
57414000,224750,224750,224750,224750,100,0
57415000,224800,224800,224750,224750,1400,0
57416000,224800,224800,224750,224750,1007,0
57417000,224750,224750,224750,224750,100,0
57418000,224750,224750,224750,224750,100,0
57419000,224750,224800,224750,224750,1500,0
57420000,224800,224800,224750,224750,1200,0
57421000,224800,224800,224750,224750,200,0
57423000,224750,224750,224750,224750,100,0
57424000,224750,224750,224750,224750,100,0
57425000,224750,224800,224750,224750,1000,0
57426000,224750,224750,224750,224750,100,0
57427000,224799,224799,224750,224750,300,0
57428000,224750,224750,224750,224750,300,0
57429000,224800,224850,224750,224850,2700,0
57430000,224850,224900,224800,224800,2235,0
57431000,224800,224800,224800,224800,700,0
57432000,224900,224900,224900,224900,300,0
57433000,224800,224900,224800,224900,105,0
57435000,224850,224900,224850,224900,800,0
57436000,224800,224800,224800,224800,100,0
57437000,224850,224900,224850,224900,400,0
57439000,224850,224850,224800,224800,400,0
57440000,224850,224850,224850,224850,800,0
57441000,224800,224800,224800,224800,300,0
57442000,224800,224800,224800,224800,100,0
57443000,224900,224900,224900,224900,400,0
57445000,224850,224900,224800,224800,1004,0
57446000,224900,224900,224900,224900,300,0
57447000,224800,224800,224800,224800,2,0
57448000,224800,224800,224800,224800,600,0
57449000,224800,224800,224800,224800,178,0
57450000,224850,224850,224800,224800,1000,0
57452000,224900,224900,224900,224900,4,0
57453000,224800,224850,224800,224850,700,0
57455000,224850,224850,224800,224800,1097,0
57456000,224800,224800,224800,224800,100,0
57458000,224900,224900,224850,224850,610,0
57459000,224800,224800,224800,224800,100,0
57460000,224850,224850,224800,224800,1017,0
57461000,224900,224900,224900,224900,565,0
57462000,224900,224900,224800,224800,1235,0
57463000,224850,224850,224850,224850,1700,0
57464000,224850,224900,224850,224900,1115,0
57465000,224900,224900,224800,224800,901,0
57467000,224850,224850,224850,224850,300,0
57468000,224850,224850,224800,224850,800,0
57470000,224900,224900,224850,224900,2437,0
57471000,224800,224850,224800,224850,200,0
57472000,224900,224900,224850,224850,200,0
57473000,224900,224900,224800,224850,600,0
57475000,224850,224900,224850,224900,914,0
57476000,224850,224900,224800,224800,500,0
57477000,224850,224900,224800,224900,1600,0
57478000,224850,224850,224850,224850,100,0
57479000,224800,224850,224800,224800,300,0
57480000,224899,224900,224850,224850,1222,0
57482000,224850,224850,224800,224800,200,0
57484000,224850,224900,224850,224899,1013,0
57485000,224850,224900,224800,224800,1000,0
57486000,224850,224850,224800,224850,5660,0
57487000,224850,224850,224850,224850,800,0
57488000,224800,224900,224800,224850,600,0
57489000,224850,224850,224800,224800,3136,0
57490000,224850,224850,224850,224850,800,0
57491000,224850,224850,224800,224800,600,0
57492000,224900,224900,224900,224900,200,0
57493000,224800,224850,224800,224850,419,0
57494000,224800,224899,224800,224899,429,0
57495000,224850,224900,224850,224900,1800,0
57496000,224800,224800,224800,224800,100,0
57497000,224800,224850,224800,224800,3375,0
57499000,224900,224900,224800,224850,1014,0
57500000,224850,224850,224850,224850,900,0
57502000,224800,224800,224800,224800,100,0
57503000,224800,224810,224800,224800,1100,0
57504000,224900,224900,224900,224900,400,0
57505000,224850,224850,224800,224800,1100,0
57506000,224899,224899,224850,224850,537,0
57507000,224850,224850,224850,224850,600,0
57508000,224850,224850,224800,224800,200,0
57509000,224900,224900,224900,224900,300,0
57510000,224900,224900,224800,224900,1407,0
57511000,224800,224850,224800,224850,1381,0
57512000,224850,224900,224850,224900,300,0
57513000,224800,224800,224800,224800,100,0
57514000,224800,224800,224800,224800,100,0
57515000,224850,224900,224850,224850,900,0
57516000,224850,224900,224850,224850,1923,0
57517000,224900,224900,224800,224900,1729,0
57518000,224850,224900,224850,224900,1700,0
57519000,224850,224900,224850,224900,218,0
57520000,224800,224900,224800,224900,900,0
57521000,224900,224900,224850,224850,200,0
57522000,224850,224900,224800,224800,400,0
57523000,224850,224900,224850,224900,200,0
57524000,224850,224899,224850,224899,522,0
57525000,224850,224900,224800,224800,2200,0
57526000,224850,224900,224850,224900,900,0
57527000,224850,224850,224850,224850,100,0
57528000,224850,224850,224800,224800,400,0
57530000,224850,224900,224850,224850,900,0
57531000,224800,224900,224800,224900,400,0
57532000,224850,224850,224850,224850,100,0
57534000,224850,224900,224800,224800,3676,0
57535000,224850,224900,224850,224850,2100,0
57537000,224899,224900,224800,224800,363,0
57538000,224900,224900,224850,224900,700,0
57539000,224900,224900,224900,224900,91,0
57540000,224900,224900,224800,224900,1467,0
57541000,224850,224900,224850,224850,463,0
57542000,224900,225000,224900,224900,11331,0
57543000,225000,225000,225000,225000,304,0
57544000,224950,225000,224950,225000,574,0
57545000,225000,225000,224900,224900,134,0
57546000,225000,225000,225000,225000,1400,0
57547000,225000,225050,224900,224950,35574,0
57548000,224950,224950,224950,224950,1200,0
57549000,224950,224950,224900,224900,50,0
57550000,224950,224999,224950,224950,607,0
57552000,224950,224950,224800,224800,8880,0
57554000,224850,224899,224850,224899,448,0
57555000,224850,224850,224850,224850,13,0
57556000,224850,224899,224850,224850,867,0
57557000,224850,224899,224850,224899,914,0
57558000,224850,224850,224850,224850,800,0
57559000,224900,224900,224900,224900,400,0
57560000,224800,224900,224800,224850,1937,0
57561000,224870,224900,224850,224900,1145,0
57562000,224900,224950,224900,224950,2380,0
57563000,224950,224999,224900,224950,1326,0
57564000,224950,224999,224900,224900,503,0
57565000,225000,225000,225000,225000,800,0
57566000,225000,225000,224901,224901,457,0
57567000,224950,224999,224950,224999,937,0
57568000,224950,224950,224900,224950,700,0
57569000,224900,224950,224900,224950,113,0
57570000,224950,225000,224900,225000,1160,0
57572000,224950,224950,224900,224900,2198,0
57573000,224950,224950,224900,224900,212,0
57574000,224950,225000,224950,224999,713,0
57575000,224950,225000,224900,224950,497,0
57576000,225000,225000,224900,224900,900,0
57577000,224950,225000,224900,224900,1000,0
57578000,224950,224950,224950,224950,300,0
57580000,225000,225000,224950,225000,4432,0
57581000,225000,225000,224950,224950,3128,0
57582000,225000,225000,224950,224950,2207,0
57583000,224960,225000,224950,225000,1238,0
57584000,225000,225100,225000,225100,3997,0
57585000,225050,225050,225000,225050,1400,0
57586000,225050,225050,225050,225050,300,0
57587000,225050,225100,225050,225100,1882,0
57588000,225050,225100,225000,225000,2400,0
57589000,225000,225000,224950,225000,2169,0
57590000,224950,224950,224900,224950,1101,0
57591000,224950,225000,224900,225000,2000,0
57592000,225000,225000,225000,225000,2529,0
57593000,225000,225000,224900,225000,5156,0
57594000,225100,225100,225000,225100,2434,0
57595000,225100,225100,225000,225000,3594,0
57596000,225100,225100,225000,225100,3500,0
57597000,225100,225100,225100,225100,1454,0
57598000,225000,225100,225000,225000,8447,0
57599000,225000,225100,225000,225100,16530,0
57600000,225100,225100,225100,225100,517207,0
57612000,225100,225100,225100,225100,10900,0
57613000,225100,225100,225100,225100,5291,0
57637000,225664,225664,225664,225664,14,0
58499000,225100,225100,225100,225100,280,0
58500000,225100,225100,225100,225100,372,0
58966000,225100,225100,225100,225100,100,0
