37821000,815700,815700,815700,815700,100,0
37822000,816100,816100,816100,816100,90,0
37832000,815900,816000,815500,815600,1662,0
37833000,815500,815500,815500,815500,198,0
37835000,815700,815700,815700,815700,100,0
37836000,815700,815700,815700,815700,200,0
37852000,815500,815650,815300,815300,1102,0
37863000,815300,815300,814800,815000,780,0
37864000,814800,814800,814800,814800,100,0
37865000,814700,814700,814700,814700,100,0
37868000,815000,815000,815000,815000,100,0
37881000,815200,815200,815200,815200,303,0
37882000,815300,815300,815300,815300,60,0
37902000,815100,815100,815100,815100,300,0
37910000,815100,815100,815100,815100,100,0
37916000,815000,815000,815000,815000,1,0
37918000,815100,815100,815100,815100,101,0
37924000,814900,814900,814500,814500,707,0
37930000,814690,814690,814690,814690,10,0
37933000,814400,814400,814400,814400,98,0
37944000,814700,814700,814700,814700,20,0
37957000,814500,814500,814500,814500,66,0
37958000,814400,814400,814400,814400,100,0
37962000,814401,814401,814401,814401,63,0
37963000,814400,814400,814400,814400,200,0
37964000,814200,814200,814200,814200,100,0
37969000,814100,814200,813999,813999,566,0
37970000,814100,814100,814100,814100,200,0
37971000,814200,814200,814100,814100,401,0
37976000,814400,814600,814400,814600,548,0
37985000,814300,814300,814300,814300,15,0
37997000,814500,814700,814500,814700,603,0
37999000,814800,814800,814800,814800,8,0
38005000,814700,814700,814700,814700,300,0
38015000,814900,814900,814900,814900,100,0
38030000,814900,814900,814900,814900,561,0
38031000,814900,815000,814900,815000,212,0
38034000,815000,815000,815000,815000,7,0
38040000,814900,814900,814800,814800,265,0
38041000,814800,814800,814800,814800,100,0
38042000,814750,814750,814750,814750,100,0
38048000,814700,814700,814600,814600,500,0
38050000,814500,814550,814400,814550,1510,0
38056000,814500,814500,814500,814500,200,0
38066000,814300,814300,814300,814300,100,0
38067000,814200,814200,814200,814200,96,0
38071000,814200,814400,814200,814200,300,0
38078000,814399,814399,814399,814399,85,0
38089000,814300,814300,814300,814300,1,0
38091000,814400,814500,814400,814500,394,0
38093000,814500,814500,814500,814500,100,0
38097000,814600,814600,814600,814600,100,0
38102000,814400,814400,814400,814400,104,0
38112000,814400,814400,814400,814400,398,0
38113000,814450,814500,814450,814500,200,0
38115000,814400,814400,814400,814400,296,0
38116000,814400,814400,814400,814400,2,0
38138000,814400,814400,814400,814400,500,0
38140000,814300,814300,814200,814200,500,0
38142000,814300,814300,814200,814300,750,0
38143000,814280,814280,814280,814280,200,0
38145000,814300,814300,814300,814300,100,0
38149000,814200,814400,814200,814400,200,0
38166000,814100,814200,813900,814200,710,0
38171000,814100,814100,813900,813900,300,0
38172000,813900,813900,813900,813900,100,0
38183000,814000,814100,814000,814100,304,0
38186000,814200,814400,814200,814400,140,0
38192000,814400,814400,814400,814400,3,0
38195000,814500,814900,814499,814900,1728,0
38225000,814700,814700,814700,814700,100,0
38226000,814686,814700,814600,814700,266,0
38228000,814600,814700,814600,814700,400,0
38230000,814700,814700,814700,814700,100,0
38239000,814700,814700,814700,814700,100,0
38245000,814800,814800,814800,814800,100,0
38251000,814800,814900,814800,814900,301,0
38257000,814900,814900,814900,814900,170,0
38259000,814999,814999,814999,814999,500,0
38263000,814800,814800,814800,814800,6,0
38266000,815000,815000,815000,815000,201,0
38298000,815100,815100,815000,815000,430,0
38299000,815000,815000,815000,815000,532,0
38308000,815300,815300,815300,815300,12,0
38309000,815000,815000,814800,814800,1300,0
38323000,814800,814800,814800,814800,400,0
38328000,814700,814800,814700,814800,300,0
38331000,814900,814900,814900,814900,100,0
38401000,815000,815000,815000,815000,250,0
38402000,815000,815000,815000,815000,400,0
38407000,814900,814900,814800,814800,730,0
38413000,814700,814700,814700,814700,100,0
38416000,814700,814700,814500,814700,835,0
38438000,814800,814800,814800,814800,100,0
38453000,814400,814400,814400,814400,100,0
38454000,814500,814500,814500,814500,100,0
38458000,814400,814400,814400,814400,100,0
38479000,814600,814900,814600,814900,620,0
38482000,814880,814880,814880,814880,85,0
38493000,814700,814700,814700,814700,76,0
38501000,814900,815000,814900,815000,283,0
38502000,815100,815100,815100,815100,305,0
38503000,815250,815250,815250,815250,116,0
38504000,815200,815400,815200,815400,489,0
38509000,815400,815500,815400,815500,200,0
38510000,815700,815700,815700,815700,304,0
38511000,815600,815600,815600,815600,111,0
38517000,815700,815800,815700,815800,200,0
38528000,815900,815900,815800,815800,111,0
38529000,815900,815900,815900,815900,100,0
38534000,815700,815800,815700,815700,1501,0
38536000,815600,815600,815600,815600,1,0
38544000,815600,815750,815600,815600,830,0
38546000,815600,815700,815500,815600,408,0
38580000,815800,815900,815800,815900,101,0
38619000,815800,816000,815800,816000,200,0
38649000,816100,816100,816100,816100,100,0
38678000,815900,816100,815900,816000,1970,0
38679000,816100,816300,816100,816200,1061,0
38680000,816300,816300,816300,816300,322,0
38682000,816400,816400,816400,816400,306,0
38686000,816300,816300,816200,816200,1490,0
38689000,816000,816000,816000,816000,40,0
38696000,816025,816025,816025,816025,9,0
38703000,816200,816200,816200,816200,100,0
38710000,815800,816200,815800,816000,1772,0
38712000,815900,816000,815900,816000,546,0
38713000,815900,815900,815900,815900,32,0
38723000,816000,816000,816000,816000,100,0
38732000,816000,816000,816000,816000,296,0
38747000,816000,816100,816000,816100,500,0
38748000,816100,816100,816100,816100,100,0
38749000,816000,816100,816000,816100,423,0
38752000,816000,816100,816000,816000,600,0
38753000,816150,816150,816150,816150,100,0
38757000,815900,816000,815900,816000,200,0
38772000,816000,816000,816000,816000,101,0
38773000,816000,816100,816000,816100,400,0
38774000,816000,816000,816000,816000,200,0
38793000,816100,816300,816100,816300,475,0
38810000,816225,816300,816150,816200,9803,0
38812000,816300,816300,816300,816300,300,0
38830000,816001,816001,816001,816001,7,0
38831000,816200,816300,816200,816300,412,0
38837000,816104,816104,816104,816104,36,0
38842000,816250,816250,816250,816250,100,0
38860000,816500,816500,816100,816100,213,0
38862000,816400,816400,816400,816400,35,0
38876000,816400,816400,816400,816400,100,0
38878000,816500,816500,816500,816500,64,0
38883000,816400,816400,816400,816400,701,0
38885000,816500,816500,816500,816500,58,0
38886000,816500,816500,816500,816500,100,0
38888000,816600,816600,816600,816600,100,0
38890000,816600,816600,816600,816600,1,0
38893000,816700,816700,816700,816700,2,0
38898000,816800,816900,816800,816900,267,0
38904000,816800,816800,816800,816800,400,0
38907000,816700,816900,816700,816900,700,0
38908000,816900,816900,816900,816900,200,0
38911000,816900,816900,816700,816700,500,0
38913000,816500,816500,816500,816500,100,0
38915000,816800,816800,816800,816800,1000,0
38918000,816500,816800,816500,816600,1100,0
38920000,816550,816550,816550,816550,100,0
38922000,816500,816500,816500,816500,100,0
38925000,816600,816600,816600,816600,636,0
38927000,816900,816900,816900,816900,200,0
38933000,817000,817000,817000,817000,800,0
38941000,817000,817000,817000,817000,1500,0
38942000,817000,817000,816600,816600,308,0
38956000,816800,816800,816800,816800,21,0
38957000,816800,816800,816601,816601,42,0
38959000,816800,816800,816800,816800,150,0
38961000,816900,816900,816900,816900,100,0
38963000,817000,817000,817000,817000,200,0
38965000,817000,817000,817000,817000,100,0
38967000,817000,817100,817000,817100,271,0
38971000,817000,817000,816900,816900,500,0
38981000,816900,817000,816900,817000,200,0
38982000,817100,817100,817100,817100,140,0
38983000,817200,817400,817200,817400,1435,0
38984000,817600,817600,817500,817600,231,0
38986000,817700,817800,817700,817800,800,0
38988000,817900,817900,817900,817900,100,0
38992000,817700,817700,817600,817600,300,0
39004000,817600,817600,817400,817400,900,0
39005000,817400,817400,817400,817400,100,0
39006000,817325,817325,817325,817325,1,0
39011000,817500,817500,817500,817500,4,0
39013000,817500,817500,817500,817500,1,0
39021000,817600,817600,817600,817600,500,0
39022000,817600,817600,817600,817600,200,0
39030000,817600,817600,817500,817500,200,0
39031000,817600,817600,817600,817600,100,0
39032000,817600,817600,817600,817600,100,0
39034000,817650,817650,817650,817650,200,0
39038000,817600,817600,817400,817400,958,0
39040000,817300,817300,817200,817200,500,0
39042000,817150,817150,817150,817150,100,0
39043000,817200,817300,817100,817300,601,0
39044000,817170,817500,817170,817500,599,0
39053000,817301,817301,817301,817301,7,0
39060000,817600,817600,817600,817600,198,0
39071000,817700,817700,817700,817700,300,0
39072000,817700,817700,817700,817700,100,0
39081000,817700,817700,817700,817700,600,0
39087000,817600,817600,817600,817600,624,0
39093000,817500,817500,817500,817500,300,0
39132000,817400,817400,817400,817400,10,0
39151000,817500,817600,817500,817600,208,0
39152000,817600,817600,817600,817600,300,0
39177000,817900,817900,817900,817900,100,0
39180000,817600,817600,817500,817600,632,0
39189000,817600,817600,817600,817600,100,0
39192000,817500,817500,817500,817500,300,0
39197000,817500,817600,817500,817600,12,0
39232000,817500,817500,817300,817300,1000,0
39236000,817300,817300,817300,817300,1,0
39238000,817200,817300,817200,817300,299,0
39240000,817200,817300,817100,817100,352,0
39243000,817100,817100,817100,817100,100,0
39255000,817100,817100,817100,817100,53,0
39256000,817100,817100,817100,817100,200,0
39257000,817100,817100,817100,817100,100,0
39258000,817100,817100,817100,817100,100,0
39259000,817100,817100,817000,817000,159,0
39260000,817000,817000,817000,817000,100,0
39262000,817000,817000,817000,817000,200,0
39266000,817075,817075,817075,817075,5,0
39273000,816900,816900,816900,816900,100,0
39277000,817000,817100,817000,817100,200,0
39282000,817100,817100,817100,817100,100,0
39283000,817100,817100,817100,817100,202,0
39286000,817100,817100,817100,817100,100,0
39289000,817200,817200,817200,817200,100,0
39293000,817300,817300,817300,817300,100,0
39312000,817200,817200,817200,817200,900,0
39321000,817200,817200,817200,817200,100,0
39322000,817200,817200,817200,817200,100,0
39337000,817400,817400,817400,817400,71,0
39339000,817300,817300,817300,817300,400,0
39341000,817400,817400,817400,817400,56,0
39350000,817250,817400,817250,817400,202,0
39360000,817300,817300,817300,817300,300,0
39375000,816800,816800,816500,816500,1102,0
39380000,816700,816700,816700,816700,100,0
39381000,816500,816500,816500,816500,600,0
39388000,816300,816300,816300,816300,200,0
39389000,816470,816470,816470,816470,45,0
39398000,816500,816500,816500,816500,200,0
39400000,816600,816600,816600,816600,301,0
39403000,816800,816900,816800,816900,522,0
39406000,817000,817000,817000,817000,93,0
39408000,817100,817200,817000,817000,200,0
39417000,817400,817500,817400,817500,45,0
39420000,817400,817400,817400,817400,100,0
39421000,817300,817300,817300,817300,100,0
39422000,817225,817225,817225,817225,14,0
39423000,817200,817200,817200,817200,200,0
39428000,817100,817150,817100,817150,200,0
39431000,817100,817100,817100,817100,100,0
39465000,816900,816900,816900,816900,300,0
39467000,816900,816900,816900,816900,100,0
39480000,816750,816750,816750,816750,200,0
39489000,816800,816800,816800,816800,621,0
39490000,816900,816900,816900,816900,200,0
39493000,816800,817000,816800,817000,200,0
39499000,816800,816800,816800,816800,300,0
39501000,816600,816600,816600,816600,1,0
39510000,817000,817000,817000,817000,201,0
39512000,816900,816900,816900,816900,100,0
39513000,817000,817000,817000,817000,300,0
39521000,816800,816800,816800,816800,100,0
39534000,816700,816700,816700,816700,55,0
39536000,816700,816700,816700,816700,45,0
39547000,816600,816600,816600,816600,300,0
39555000,816500,816500,816400,816400,200,0
39556000,816400,816400,816400,816400,300,0
39558000,816200,816200,816200,816200,100,0
39559000,816500,816500,816500,816500,1714,0
39572000,816500,816500,816500,816500,100,0
39578000,816500,816500,816500,816500,100,0
39579000,816500,816500,816500,816500,100,0
39580000,816525,816525,816525,816525,71,0
39588000,816600,816600,816600,816600,100,0
39590000,816500,816500,816500,816500,3,0
39592000,816600,816600,816600,816600,100,0
39593000,816500,816500,816500,816500,31,0
39594000,816500,816500,816500,816500,169,0
39595000,816600,816600,816600,816600,76,0
39600000,816600,816700,816600,816700,226,0
39601000,816700,816800,816700,816800,705,0
39607000,816900,816900,816900,816900,125,0
39614000,816900,817000,816900,817000,71,0
39619000,816900,816900,816900,816900,200,0
39626000,816700,816700,816600,816600,301,0
39627000,816500,816500,816500,816500,402,0
39628000,816550,816550,816550,816550,200,0
39629000,816600,816600,816500,816500,299,0
39630000,816500,816500,816500,816500,199,0
39633000,816500,816600,816500,816600,400,0
39634000,816650,816650,816650,816650,200,0
39636000,816600,816600,816600,816600,200,0
39643000,816700,816700,816700,816700,100,0
39651000,816600,816600,816600,816600,687,0
39656000,816700,816700,816700,816700,100,0
39665000,816600,816600,816600,816600,100,0
39668000,816500,816500,816400,816400,500,0
39669000,816400,816400,816400,816400,7,0
39670000,816300,816300,816300,816300,800,0
39673000,816500,816500,816500,816500,100,0
39681000,816400,816400,816400,816400,100,0
39687000,816300,816300,816300,816300,95,0
39692000,816300,816300,816300,816300,162,0
39698000,816200,816200,816200,816200,1,0
39704000,816400,816400,816400,816400,100,0
39712000,816225,816225,816200,816200,230,0
39722000,816300,816300,816300,816300,201,0
39743000,816350,816350,816350,816350,100,0
39744000,816300,816300,816201,816201,110,0
39754000,816400,816400,816400,816400,164,0
39755000,816500,816500,816500,816500,104,0
39757000,816500,816500,816500,816500,400,0
39779000,816700,816700,816700,816700,200,0
39783000,816600,816600,816600,816600,58,0
39786000,816700,816800,816700,816800,962,0
39787000,816900,817000,816900,817000,183,0
39795000,816900,817000,816900,817000,785,0
39810000,817100,817100,817000,817000,101,0
39833000,817000,817000,817000,817000,31,0
39835000,816700,816850,816700,816750,997,0
39836000,816600,816800,816600,816800,550,0
39837000,816800,816800,816800,816800,500,0
39839000,816800,816800,816800,816800,200,0
39856000,816825,816825,816825,816825,8,0
39859000,816950,816950,816950,816950,100,0
39861000,817075,817075,817075,817075,43,0
39877000,817200,817200,817100,817100,200,0
39889000,817000,817000,817000,817000,200,0
39892000,817000,817100,816900,817100,304,0
39916000,817100,817100,817100,817100,331,0
39921000,817000,817100,817000,817100,496,0
39922000,816900,816900,816900,816900,200,0
39926000,816890,816890,816890,816890,9,0
39930000,816900,816900,816900,816900,100,0
39933000,816800,816900,816800,816800,300,0
39934000,816750,816800,816750,816800,200,0
39939000,816700,816700,816600,816600,634,0
39947000,816650,816650,816650,816650,100,0
39956000,816600,816600,816600,816600,100,0
39965000,816600,816600,816600,816600,100,0
39966000,816550,816600,816550,816600,200,0
39973000,816600,816600,816600,816600,405,0
