37083000,291650,291650,291500,291600,3800,0
37088000,291600,291600,291500,291500,210146,0
37089000,291500,291500,291500,291500,200,0
37090000,291500,291500,291500,291500,200,0
37091000,291500,291550,291500,291500,300,0
37092000,291550,291550,291550,291550,200,0
37093000,291600,291600,291500,291550,600,0
37094000,291550,291550,291550,291550,200,0
37095000,291500,291500,291500,291500,200,0
37096000,291500,291580,291500,291580,4200,0
37097000,291500,291500,291500,291500,200,0
37098000,291500,291550,291500,291500,2050,0
37099000,291500,291500,291500,291500,200,0
37100000,291500,291500,291500,291500,200,0
37101000,291500,291500,291500,291500,200,0
37102000,291500,291500,291400,291500,10398,0
37103000,291500,291500,291400,291450,325,0
37104000,291400,291400,291400,291400,200,0
37105000,291400,291400,291400,291400,200,0
37106000,291400,291400,291400,291400,200,0
37107000,291400,291400,291300,291400,10227,0
37108000,291350,291350,291300,291300,1400,0
37109000,291350,291350,291300,291300,300,0
37110000,291300,291300,291300,291300,200,0
37111000,291350,291350,291300,291301,1200,0
37112000,291300,291300,291300,291300,200,0
37113000,291350,291350,291300,291300,5794,0
37114000,291250,291250,291200,291200,400,0
37115000,291200,291200,291200,291200,1300,0
37116000,291200,291200,291200,291200,300,0
37117000,291200,291250,291200,291250,494,0
37118000,291250,291250,291200,291200,300,0
37119000,291250,291250,291250,291250,100,0
37124000,291250,291250,291250,291250,100,0
37126000,291250,291250,291200,291200,200,0
37127000,291200,291200,291200,291200,400,0
37129000,291225,291300,291225,291300,170,0
37130000,291200,291248,291200,291248,305,0
37132000,291201,291201,291201,291201,200,0
37136000,291250,291250,291250,291250,400,0
37137000,291200,291200,291200,291200,200,0
37142000,291300,291300,291300,291300,7200,0
37143000,291300,291300,291300,291300,200,0
37144000,291300,291300,291300,291300,6908,0
37146000,291300,291400,291300,291400,4383,0
37147000,291300,291300,291300,291300,400,0
37149000,291300,291300,291300,291300,200,0
37150000,291300,291300,291300,291300,100,0
37152000,291300,291300,291300,291300,100,0
37153000,291300,291300,291300,291300,700,0
37154000,291300,291300,291300,291300,100,0
37155000,291300,291350,291250,291300,2900,0
37156000,291300,291300,291200,291200,400,0
37160000,291200,291299,291200,291299,104,0
37161000,291200,291200,291100,291200,3434,0
37162000,291150,291150,291150,291150,500,0
37164000,291200,291200,291200,291200,1800,0
37166000,291250,291250,291200,291200,332,0
37167000,291250,291250,291100,291200,13500,0
37168000,291200,291200,291200,291200,7800,0
37169000,291300,291300,291200,291200,1103,0
37170000,291200,291299,291200,291299,101,0
37171000,291200,291200,291200,291200,200,0
37172000,291300,291300,291200,291200,19976,0
37173000,291200,291250,291200,291200,11368,0
37174000,291200,291200,291200,291200,200,0
37175000,291200,291200,291200,291200,200,0
37176000,291200,291200,291200,291200,200,0
37177000,291200,291299,291200,291299,101,0
37178000,291300,291300,291200,291200,4070,0
37179000,291300,291300,291300,291300,2500,0
37180000,291300,291300,291300,291300,100,0
37183000,291350,291400,291350,291350,1000,0
37187000,291300,291300,291300,291300,6587,0
37188000,291300,291300,291300,291300,400,0
37189000,291377,291377,291377,291377,1625,0
37191000,291375,291375,291375,291375,300,0
37193000,291400,291400,291400,291400,17963,0
37195000,291350,291400,291350,291400,400,0
37196000,291400,291400,291400,291400,1300,0
37197000,291301,291301,291301,291301,190,0
37200000,291400,291400,291300,291400,6243,0
37201000,291499,291499,291499,291499,128,0
37202000,291450,291450,291400,291450,496,0
37203000,291450,291450,291450,291450,100,0
37207000,291500,291500,291400,291400,400,0
37208000,291400,291500,291400,291500,2500,0
37209000,291500,291600,291450,291600,8090,0
37210000,291500,291500,291500,291500,100,0
37211000,291600,291600,291600,291600,200,0
37212000,291600,291600,291600,291600,100,0
37214000,291600,291600,291600,291600,1600,0
37215000,291510,291600,291510,291600,1700,0
37216000,291600,291650,291550,291650,2000,0
37217000,291650,291650,291650,291650,400,0
37218000,291700,291700,291600,291700,1300,0
37219000,291700,291700,291700,291700,3400,0
37220000,291700,291700,291650,291650,3332,0
37221000,291700,291700,291700,291700,2000,0
37222000,291800,291800,291700,291700,46680,0
37224000,291700,291800,291600,291600,26422,0
37225000,291750,291750,291600,291600,736,0
37226000,291600,291600,291600,291600,200,0
37227000,291600,291600,291600,291600,200,0
37228000,291600,291700,291600,291660,2500,0
37229000,291650,291650,291500,291500,30384,0
37230000,291699,291699,291500,291550,8890,0
37232000,291500,291501,291500,291501,589,0
37233000,291500,291500,291450,291500,3822,0
37234000,291400,291450,291400,291450,1400,0
37235000,291400,291400,291400,291400,200,0
37236000,291500,291500,291500,291500,3,0
37241000,291500,291500,291400,291400,892,0
37242000,291499,291499,291400,291400,650,0
37244000,291400,291400,291400,291400,200,0
37245000,291400,291400,291400,291400,508,0
37246000,291400,291450,291400,291450,300,0
37247000,291450,291450,291400,291400,300,0
37248000,291450,291450,291400,291400,400,0
37249000,291400,291400,291400,291400,200,0
37250000,291400,291400,291400,291400,200,0
37252000,291400,291400,291400,291400,100,0
37254000,291468,291468,291468,291468,1000,0
37260000,291400,291400,291400,291400,100,0
37265000,291448,291448,291448,291448,400,0
37266000,291400,291400,291400,291400,100,0
37269000,291400,291400,291400,291400,28,0
37270000,291400,291499,291400,291499,1125,0
37271000,291500,291500,291500,291500,100,0
37274000,291400,291475,291400,291400,1200,0
37275000,291400,291401,291400,291400,525,0
37277000,291500,291600,291450,291600,14946,0
37278000,291531,291531,291531,291531,138,0
37279000,291500,291500,291500,291500,100,0
37281000,291500,291550,291500,291550,1600,0
37283000,291550,291600,291550,291600,700,0
37288000,291600,291600,291600,291600,800,0
37293000,291600,291600,291600,291600,200,0
37294000,291599,291600,291599,291600,10245,0
37298000,291700,291700,291700,291700,300,0
37300000,291600,291600,291600,291600,100,0
37301000,291700,291700,291700,291700,500,0
37303000,291650,291700,291650,291700,998,0
37305000,291700,291700,291699,291699,40,0
37306000,291700,291700,291700,291700,1060,0
37307000,291700,291700,291700,291700,400,0
37308000,291700,291700,291700,291700,3764,0
37310000,291700,291700,291700,291700,4740,0
37312000,291700,291700,291700,291700,200,0
37313000,291700,291700,291700,291700,100,0
37314000,291600,291700,291600,291700,1210,0
37315000,291800,291800,291800,291800,100,0
37316000,291800,291800,291800,291800,68,0
37317000,291700,291800,291700,291800,285,0
37319000,291800,291900,291800,291800,2859,0
37320000,291800,291800,291800,291800,8100,0
37321000,291800,291800,291700,291800,2825,0
37324000,291800,291900,291800,291900,20942,0
37325000,291900,291950,291850,291900,6000,0
37326000,291900,291900,291900,291900,100,0
37327000,291800,291900,291800,291800,15786,0
37328000,291800,291800,291700,291800,1090,0
37329000,291800,291800,291800,291800,100,0
37332000,291800,291800,291700,291700,400,0
37333000,291800,291800,291799,291799,400,0
37334000,291701,291701,291700,291700,210,0
37335000,291800,291850,291800,291850,5210,0
37336000,291800,291800,291800,291800,220,0
37337000,291800,291850,291800,291850,300,0
37338000,291800,291850,291800,291800,2500,0
37339000,291700,291750,291700,291750,4095,0
37342000,291723,291723,291723,291723,104,0
37344000,291700,291800,291700,291750,600,0
37345000,291700,291750,291700,291750,11022,0
37346000,291750,291750,291700,291700,2401,0
37347000,291700,291700,291700,291700,200,0
37348000,291767,291800,291767,291800,500,0
37349000,291800,291800,291800,291800,2100,0
37350000,291800,291800,291800,291800,900,0
37353000,291800,291800,291800,291800,900,0
37354000,291800,291850,291800,291850,200,0
37355000,291801,291801,291800,291800,200,0
37356000,291800,291800,291700,291800,2400,0
37357000,291770,291770,291770,291770,1254,0
37358000,291750,291800,291750,291800,735,0
37367000,291790,291800,291730,291730,450,0
37368000,291738,291800,291738,291800,1960,0
37369000,291730,291800,291730,291800,250,0
37370000,291800,291800,291800,291800,5573,0
37371000,291800,291800,291800,291800,200,0
37372000,291800,291800,291800,291800,2329,0
37375000,291700,291700,291700,291700,300,0
37376000,291700,291799,291700,291799,2707,0
37377000,291700,291700,291700,291700,100,0
37378000,291750,291800,291700,291700,1300,0
37379000,291700,291700,291700,291700,100,0
37380000,291800,291800,291799,291800,1018,0
37382000,291800,291800,291800,291800,2407,0
37383000,291800,291800,291800,291800,400,0
37385000,291700,291750,291700,291700,1876,0
37386000,291700,291753,291700,291753,407,0
37388000,291700,291700,291600,291600,3678,0
37389000,291700,291700,291700,291700,100,0
37391000,291650,291650,291600,291600,700,0
37393000,291600,291600,291600,291600,100,0
37394000,291600,291600,291600,291600,100,0
37398000,291600,291650,291600,291650,600,0
37405000,291642,291642,291642,291642,400,0
37412000,291600,291650,291500,291600,21767,0
37413000,291600,291600,291550,291550,1300,0
37414000,291500,291500,291400,291500,12400,0
37415000,291600,291600,291600,291600,1,0
37416000,291450,291450,291450,291450,100,0
37418000,291400,291400,291400,291400,400,0
37421000,291400,291400,291400,291400,200,0
37422000,291400,291400,291400,291400,200,0
37423000,291400,291500,291400,291500,435,0
37424000,291400,291400,291400,291400,192,0
37427000,291401,291401,291401,291401,120,0
37430000,291400,291400,291400,291400,100,0
37431000,291401,291401,291400,291400,395,0
37432000,291400,291400,291400,291400,100,0
37439000,291423,291423,291423,291423,150,0
37441000,291450,291500,291400,291400,1900,0
37442000,291400,291400,291400,291400,100,0
37445000,291475,291475,291475,291475,300,0
37448000,291499,291499,291499,291499,60,0
37450000,291401,291401,291401,291401,177,0
37452000,291400,291400,291300,291400,17800,0
37453000,291300,291300,291300,291300,400,0
37454000,291300,291300,291300,291300,300,0
37455000,291300,291360,291300,291360,250,0
37458000,291400,291400,291400,291400,700,0
37460000,291300,291300,291300,291300,100,0
37461000,291350,291400,291350,291400,21757,0
37463000,291400,291400,291400,291400,100,0
37466000,291399,291399,291399,291399,3,0
37467000,291400,291400,291400,291400,200,0
37468000,291400,291400,291400,291400,1000,0
37470000,291400,291400,291400,291400,400,0
37471000,291400,291400,291400,291400,200,0
37472000,291400,291400,291400,291400,200,0
37475000,291400,291400,291400,291400,1040,0
37478000,291300,291300,291300,291300,300,0
37479000,291300,291300,291200,291250,13869,0
37480000,291200,291200,291200,291200,2607,0
37485000,291200,291200,291200,291200,100,0
37492000,291123,291123,291123,291123,800,0
37493000,291190,291200,291190,291200,1000,0
37501000,291100,291150,291000,291000,2649,0
37502000,291000,291000,291000,291000,300,0
37504000,291000,291000,291000,291000,200,0
37506000,291030,291030,291030,291030,1375,0
37507000,291000,291000,291000,291000,800,0
37508000,291000,291000,291000,291000,6609,0
37511000,290967,291000,290967,291000,228,0
37521000,291000,291000,291000,291000,1042,0
37522000,290928,291000,290928,291000,300,0
37523000,291000,291000,291000,291000,2490,0
37524000,291000,291050,291000,291000,7834,0
37525000,291000,291000,291000,291000,100,0
37526000,291000,291050,291000,291000,1300,0
37527000,291000,291000,291000,291000,200,0
37528000,291000,291000,291000,291000,200,0
37529000,291000,291000,291000,291000,600,0
37535000,291000,291000,290999,290999,127,0
37536000,290990,290990,290990,290990,2000,0
37540000,290900,290900,290800,290800,3252,0
37541000,290800,290800,290800,290800,300,0
37542000,290800,290800,290800,290800,741,0
37544000,290700,290800,290700,290800,400,0
37549000,290799,290799,290799,290799,38,0
37550000,290800,290800,290800,290800,200,0
37552000,290700,290700,290700,290700,100,0
37553000,290700,290700,290700,290700,184,0
37555000,290700,290700,290700,290700,100,0
37557000,290800,290800,290800,290800,300,0
37559000,290800,290800,290800,290800,9300,0
37560000,290800,290800,290800,290800,100,0
37561000,290800,290800,290800,290800,200,0
37562000,290800,290800,290700,290763,1100,0
37563000,290800,290850,290800,290850,1400,0
37565000,290800,290800,290800,290800,100,0
37566000,290800,290800,290800,290800,200,0
37567000,290850,290850,290800,290800,377,0
37568000,290800,290800,290800,290800,100,0
37569000,290800,290800,290800,290800,1500,0
37574000,290800,290800,290800,290800,100,0
37578000,290800,290850,290800,290800,3449,0
37579000,290850,290850,290850,290850,125,0
37580000,290800,290800,290800,290800,297,0
37581000,290800,290850,290800,290850,200,0
37582000,290900,290900,290850,290850,800,0
37583000,290850,290900,290850,290900,400,0
37584000,290900,290900,290850,290850,467,0
37585000,290900,290900,290900,290900,100,0
37586000,290828,290828,290828,290828,500,0
37588000,290900,290900,290800,290900,3900,0
37589000,290900,290900,290900,290900,100,0
37590000,290900,290900,290900,290900,100,0
37592000,290850,290850,290850,290850,100,0
37593000,290900,290900,290900,290900,100,0
37597000,290800,290800,290700,290700,5240,0
37599000,290800,290800,290750,290750,950,0
37600000,290800,290800,290800,290800,100,0
37608000,290700,290750,290600,290700,5900,0
37610000,290700,290700,290650,290650,1224,0
37611000,290650,290650,290650,290650,100,0
37612000,290700,290700,290700,290700,14,0
37613000,290700,290700,290700,290700,100,0
37614000,290700,290700,290700,290700,86,0
37618000,290700,290700,290700,290700,100,0
37621000,290650,290650,290650,290650,100,0
37625000,290650,290650,290650,290650,200,0
37627000,290650,290650,290650,290650,100,0
37628000,290600,290600,290600,290600,400,0
37630000,290651,290651,290651,290651,10,0
37633000,290600,290600,290500,290600,6700,0
37634000,290500,290500,290500,290500,1309,0
37638000,290500,290550,290500,290550,543,0
37641000,290550,290600,290550,290600,150,0
37643000,290550,290550,290500,290500,982,0
37644000,290500,290550,290500,290500,300,0
37645000,290550,290550,290550,290550,100,0
37646000,290500,290550,290400,290500,20295,0
37647000,290450,290500,290450,290500,1756,0
37648000,290508,290508,290400,290460,2300,0
37653000,290450,290450,290450,290450,700,0
37654000,290500,290500,290500,290500,40,0
37657000,290465,290465,290465,290465,1000,0
37658000,290400,290450,290400,290450,7799,0
37661000,290350,290350,290350,290350,100,0
37664000,290400,290400,290400,290400,100,0
37665000,290350,290400,290350,290400,200,0
37668000,290351,290400,290350,290350,1050,0
37670000,290300,290310,290300,290310,102,0
37671000,290352,290400,290352,290400,142,0
37673000,290300,290400,290300,290400,1747,0
37674000,290300,290300,290300,290300,35,0
37675000,290300,290350,290300,290300,3000,0
37676000,290300,290300,290300,290300,100,0
37679000,290350,290350,290350,290350,200,0
37680000,290300,290300,290300,290300,400,0
37681000,290300,290300,290300,290300,600,0
37682000,290300,290300,290300,290300,2015,0
37688000,290399,290399,290301,290350,168,0
37689000,290300,290300,290300,290300,485,0
37691000,290300,290300,290300,290300,200,0
37692000,290300,290325,290300,290300,420,0
37693000,290300,290300,290300,290300,200,0
37694000,290300,290300,290300,290300,2797,0
