39812000,6650000,6656600,6650000,6656600,1971,0
39813000,6653200,6653200,6653200,6653200,100,0
39817000,6651400,6651400,6651400,6651400,50,0
39818000,6653400,6653400,6653400,6653400,30,0
39826000,6650890,6651700,6650890,6651600,329,0
39829000,6651300,6651300,6650900,6650900,50,0
39831000,6651300,6651300,6651300,6651300,100,0
39832000,6656245,6656245,6656245,6656245,4,0
39833000,6653000,6656200,6653000,6656000,700,0
39838000,6655400,6655400,6655400,6655400,3,0
39839000,6659300,6659300,6659300,6659300,3,0
39843000,6651500,6651500,6651500,6651500,8,0
39847000,6659800,6659800,6659800,6659800,200,0
39848000,6651500,6651500,6651500,6651500,2000,0
39849000,6656500,6657100,6656500,6657100,400,0
39850000,6654600,6654600,6654500,6654500,300,0
39851000,6654850,6654850,6654850,6654850,175,0
39852000,6659800,6659800,6659800,6659800,3,0
39853000,6653700,6653700,6653700,6653700,116,0
39855000,6652801,6652801,6652801,6652801,5,0
39856000,6658957,6658957,6658957,6658957,40,0
39859000,6658000,6660000,6653900,6659300,4015,0
39860000,6654100,6659200,6654100,6659200,611,0
39862000,6659199,6659199,6659199,6659199,5,0
39863000,6656100,6658700,6656100,6658700,208,0
39868000,6658308,6658308,6658308,6658308,25,0
39871000,6658300,6658300,6655200,6655200,197,0
39874000,6655800,6655800,6655800,6655800,50,0
39875000,6656200,6656200,6656200,6656200,122,0
39881000,6657000,6657600,6657000,6657600,109,0
39882000,6654750,6654750,6654750,6654750,100,0
39883000,6656300,6656300,6656200,6656200,15,0
39885000,6655200,6655200,6649100,6649100,1691,0
39886000,6652400,6652400,6652200,6652200,187,0
39900000,6646425,6646425,6646425,6646425,4,0
39903000,6652100,6652100,6652100,6652100,100,0
39907000,6646500,6646500,6646500,6646500,3,0
39915000,6653999,6653999,6653999,6653999,15,0
39916000,6651300,6651300,6651300,6651300,32,0
39917000,6652000,6652000,6652000,6652000,100,0
39921000,6653748,6653748,6653748,6653748,100,0
39926000,6652000,6652000,6652000,6652000,2,0
39928000,6651234,6651234,6651234,6651234,3,0
39937000,6646501,6646501,6646501,6646501,3,0
39941000,6646501,6646501,6646501,6646501,14,0
39947000,6653800,6653800,6653800,6653800,16,0
39957000,6653800,6653800,6653800,6653800,35,0
39963000,6653400,6653800,6653400,6653800,562,0
39964000,6652999,6652999,6651000,6651000,26,0
39966000,6651300,6653000,6648201,6649800,3586,0
39967000,6652750,6652750,6652750,6652750,500,0
39968000,6648201,6652650,6648201,6652650,101,0
39973000,6650120,6650120,6650120,6650120,100,0
39981000,6650000,6650000,6650000,6650000,60,0
39982000,6652900,6652900,6652900,6652900,100,0
39984000,6652899,6652899,6652899,6652899,5,0
39985000,6652700,6652700,6652700,6652700,1,0
39990000,6649600,6649600,6649600,6649600,22,0
39991000,6652168,6654600,6652168,6654600,1900,0
39992000,6656300,6656300,6656300,6656300,100,0
39996000,6655400,6656300,6655400,6656300,8,0
40000000,6654900,6654900,6654700,6654700,32,0
40004000,6653100,6653100,6653100,6653100,100,0
40005000,6655300,6655300,6655300,6655300,200,0
40006000,6656600,6657200,6656500,6657200,300,0
40009000,6653300,6655500,6653300,6655500,200,0
40018000,6655500,6655500,6655500,6655500,100,0
40026000,6653800,6653800,6653800,6653800,2,0
40028000,6653600,6657200,6652700,6653300,2217,0
40030000,6653200,6657500,6653200,6657500,200,0
40036000,6650000,6650025,6650000,6650025,108,0
40042000,6650000,6650000,6650000,6650000,10,0
40055000,6651401,6651401,6651401,6651401,65,0
40064000,6656599,6656599,6656599,6656599,16,0
40073000,6651420,6656399,6651420,6656399,34,0
40077000,6652900,6652900,6652900,6652900,50,0
40078000,6651420,6656600,6649600,6650000,2465,0
40079000,6655200,6655200,6650000,6652400,645,0
40080000,6652700,6652700,6652700,6652700,100,0
40085000,6651300,6651300,6651300,6651300,100,0
40087000,6649900,6649900,6649900,6649900,200,0
40089000,6652900,6652900,6652900,6652900,100,0
40090000,6652899,6652899,6652899,6652899,10,0
40091000,6652800,6652800,6652800,6652800,100,0
40092000,6653000,6653000,6653000,6653000,200,0
40097000,6650800,6650800,6650800,6650800,100,0
40098000,6651900,6651900,6651900,6651900,100,0
40099000,6651400,6651400,6651400,6651400,2,0
40110000,6650900,6650900,6649400,6649400,300,0
40111000,6649800,6649800,6649800,6649800,100,0
40113000,6650000,6652650,6650000,6652650,400,0
40124000,6649700,6649700,6649700,6649700,100,0
40130000,6646595,6646595,6646595,6646595,5,0
40135000,6650100,6650100,6650100,6650100,85,0
40138000,6652899,6652899,6652899,6652899,32,0
40140000,6649700,6649700,6649700,6649700,1,0
40163000,6647600,6647600,6647600,6647600,3,0
40175000,6652899,6652899,6652899,6652899,1,0
40179000,6652900,6655400,6652800,6653100,1665,0
40180000,6655400,6655400,6655400,6655400,200,0
40193000,6656400,6657100,6656400,6657100,5,0
40197000,6652101,6652101,6652101,6652101,8,0
40202000,6657000,6657000,6657000,6657000,100,0
40207000,6657338,6657338,6657338,6657338,100,0
40218000,6655600,6655600,6655400,6655400,20,0
40228000,6654800,6654800,6654800,6654800,80,0
40230000,6652800,6652800,6652800,6652800,10,0
40231000,6653553,6653553,6652120,6652120,2,0
40234000,6657499,6657499,6657499,6657499,25,0
40241000,6657300,6661100,6656000,6661100,3198,0
40242000,6661200,6662200,6661200,6662100,400,0
40244000,6661600,6661600,6660000,6660000,230,0
40247000,6659100,6659100,6658100,6658100,337,0
40252000,6660350,6660350,6660350,6660350,100,0
40253000,6658300,6658300,6658300,6658300,100,0
40254000,6659100,6659100,6652600,6658150,1230,0
40255000,6657000,6657000,6657000,6657000,100,0
40258000,6655600,6655600,6655600,6655600,30,0
40261000,6652000,6652000,6652000,6652000,100,0
40268000,6657899,6657899,6657899,6657899,1,0
40270000,6654300,6654300,6654300,6654300,3,0
40274000,6657675,6657675,6657675,6657675,2,0
40279000,6652853,6652853,6652853,6652853,2,0
40281000,6651267,6651267,6651267,6651267,3,0
40284000,6651900,6651900,6651900,6651900,12,0
40294000,6654940,6654940,6654940,6654940,150,0
40317000,6652970,6652970,6652970,6652970,10,0
40318000,6651401,6651401,6651401,6651401,1,0
40319000,6655000,6655000,6654300,6654950,1415,0
40320000,6654900,6655650,6654900,6655650,1452,0
40329000,6655899,6655899,6655899,6655899,2,0
40336000,6655900,6655900,6655900,6655900,1,0
40337000,6655400,6655400,6655400,6655400,100,0
40338000,6655500,6658800,6655500,6657250,1200,0
40339000,6653100,6657300,6653100,6657300,514,0
40343000,6658100,6658500,6658100,6658450,300,0
40344000,6657100,6657100,6657100,6657100,75,0
40345000,6658300,6659160,6658300,6658700,203,0
40348000,6660100,6660100,6660100,6660100,1,0
40349000,6657000,6657000,6657000,6657000,35,0
40351000,6658900,6660100,6658600,6658600,300,0
40352000,6661250,6664000,6660200,6663900,1008,0
40353000,6662200,6664100,6662200,6663550,700,0
40357000,6661693,6661693,6661693,6661693,20,0
40365000,6663900,6664100,6663900,6663900,399,0
40367000,6664100,6664900,6663900,6664100,667,0
40368000,6665500,6665500,6664500,6664500,101,0
40371000,6665499,6665499,6665499,6665499,200,0
40378000,6665500,6665500,6665500,6665500,100,0
40379000,6663919,6663919,6663919,6663919,500,0
40383000,6666799,6666799,6666799,6666799,1,0
40384000,6666775,6666775,6660301,6660301,14,0
40391000,6664899,6664899,6664899,6664899,15,0
40392000,6662600,6662600,6662600,6662600,100,0
40393000,6661930,6665000,6661930,6664900,504,0
40394000,6661800,6664800,6661800,6664500,200,0
40398000,6660301,6660301,6660301,6660301,1,0
40399000,6662885,6662885,6662885,6662885,1,0
40403000,6665000,6665000,6665000,6665000,15,0
40406000,6662300,6664050,6662200,6664050,919,0
40407000,6662000,6662000,6662000,6662000,15,0
40412000,6661500,6661500,6661500,6661500,100,0
40414000,6664500,6664500,6664500,6664500,19,0
40421000,6660300,6660300,6660300,6660300,2,0
40424000,6661500,6663500,6661500,6663500,400,0
40426000,6661400,6662150,6660300,6662150,520,0
40428000,6663000,6663000,6663000,6663000,25,0
40431000,6660800,6662973,6660800,6662973,110,0
40437000,6661900,6662800,6660800,6660800,1420,0
40438000,6661900,6661900,6661900,6661900,205,0
40442000,6662899,6662899,6662899,6662899,100,0
40443000,6660800,6660800,6660300,6660300,244,0
40448000,6660200,6662400,6660000,6662400,391,0
40449000,6662890,6662890,6662890,6662890,200,0
40452000,6658900,6658900,6658900,6658900,20,0
40453000,6662480,6662480,6662480,6662480,1,0
40455000,6662400,6662400,6662400,6662400,100,0
40459000,6662899,6662899,6658801,6658801,233,0
40462000,6662300,6662500,6662300,6662500,1200,0
40463000,6660800,6660800,6660800,6660800,149,0
40464000,6662450,6662450,6662450,6662450,100,0
40465000,6659300,6659300,6659300,6659300,1,0
40466000,6661100,6661100,6661100,6661100,20,0
40468000,6662000,6662000,6662000,6662000,10,0
40477000,6659900,6659900,6659500,6659700,300,0
40478000,6659300,6659300,6659300,6659300,50,0
40482000,6661975,6661975,6658700,6658700,175,0
40484000,6659100,6659100,6658700,6658700,45,0
40488000,6662000,6662000,6662000,6662000,5,0
40492000,6659800,6660550,6659700,6660550,300,0
40494000,6660500,6660500,6660000,6660000,276,0
40496000,6659700,6659700,6659600,6659600,395,0
40497000,6661375,6661375,6661375,6661375,26,0
40498000,6660000,6660000,6660000,6660000,25,0
40506000,6661399,6661399,6661399,6661399,2,0
40508000,6660588,6660588,6660588,6660588,125,0
40514000,6658600,6658600,6658600,6658600,100,0
40525000,6660800,6660800,6660800,6660800,100,0
40536000,6661399,6661399,6659900,6659900,110,0
40542000,6661400,6661400,6661400,6661400,48,0
40543000,6659900,6659900,6659900,6659900,25,0
40545000,6658700,6658700,6658100,6658100,153,0
40547000,6660000,6660000,6659999,6659999,40,0
40548000,6658500,6658500,6658100,6658100,250,0
40549000,6659050,6659050,6659050,6659050,100,0
40555000,6658400,6658400,6658282,6658282,20,0
40556000,6658200,6658300,6658200,6658200,110,0
40557000,6658200,6658200,6657700,6657700,610,0
40558000,6656100,6658100,6656100,6658000,460,0
40559000,6656708,6656708,6656708,6656708,5,0
40573000,6657400,6657400,6657400,6657400,100,0
40578000,6656100,6657950,6654900,6657950,670,0
40579000,6654900,6654900,6653900,6654000,307,0
40580000,6653700,6653700,6653200,6653200,200,0
40582000,6652800,6652800,6652400,6652400,200,0
40591000,6652500,6652500,6652500,6652500,200,0
40593000,6653000,6653000,6653000,6653000,90,0
40600000,6653700,6655200,6653700,6654500,1155,0
40601000,6655700,6657900,6655700,6656800,400,0
40604000,6658200,6658200,6658100,6658100,140,0
40606000,6659000,6659000,6659000,6659000,60,0
40614000,6658620,6658620,6658620,6658620,10,0
40615000,6655201,6658750,6655201,6658750,102,0
40616000,6658999,6658999,6658999,6658999,150,0
40617000,6659000,6659000,6659000,6659000,4,0
40618000,6659000,6659000,6658506,6658506,12,0
40622000,6659000,6662000,6659000,6662000,1574,0
40623000,6662450,6663250,6662450,6663250,200,0
40624000,6662400,6662400,6662400,6662400,100,0
40625000,6663583,6663583,6663583,6663583,200,0
40626000,6663600,6663600,6663600,6663600,8,0
40627000,6661200,6661200,6659900,6659900,160,0
40629000,6659000,6659000,6659000,6659000,2,0
40650000,6662899,6662899,6662899,6662899,15,0
40653000,6660950,6660950,6660950,6660950,1,0
40656000,6662900,6664600,6661700,6662900,528,0
40657000,6664400,6664400,6664400,6664400,100,0
40658000,6666699,6666699,6664600,6664600,153,0
40662000,6666700,6666700,6666700,6666700,100,0
40663000,6664500,6664500,6664500,6664500,100,0
40667000,6663950,6663950,6663950,6663950,100,0
40670000,6664600,6664600,6664600,6664600,34,0
40672000,6662000,6662800,6661200,6662800,1060,0
40673000,6662800,6664350,6662800,6664350,300,0
40674000,6662900,6662900,6662900,6662900,200,0
40675000,6664600,6664600,6664600,6664600,5,0
40686000,6664600,6664600,6664600,6664600,1,0
40694000,6661200,6661200,6661200,6661200,2,0
40696000,6664500,6664500,6663600,6663600,4,0
40697000,6661201,6661201,6661201,6661201,1,0
40703000,6661200,6661200,6661200,6661200,14,0
40710000,6663900,6663900,6663900,6663900,100,0
40716000,6664575,6664575,6664575,6664575,50,0
40726000,6661400,6661400,6661400,6661400,1,0
40728000,6662190,6662190,6662190,6662190,1,0
40734000,6664600,6664600,6664600,6664600,6,0
40743000,6664599,6664599,6664599,6664599,87,0
40744000,6661201,6661201,6661201,6661201,2,0
40750000,6664543,6664543,6664543,6664543,7,0
40752000,6663600,6663600,6663600,6663600,25,0
40764000,6664595,6664595,6664595,6664595,75,0
40771000,6662135,6662135,6662135,6662135,1,0
40773000,6661300,6662900,6661200,6661500,834,0
40774000,6662500,6662500,6659100,6659100,505,0
40777000,6658200,6660000,6658200,6658220,1000,0
40780000,6657300,6657300,6657300,6657300,11,0
40783000,6660000,6660300,6660000,6660300,200,0
40784000,6663350,6663450,6663350,6663450,900,0
40785000,6660500,6660500,6660500,6660500,100,0
40786000,6663450,6663450,6663450,6663450,300,0
40787000,6660000,6660000,6660000,6660000,25,0
40788000,6663700,6663700,6663700,6663700,100,0
40790000,6662800,6662800,6662800,6662800,100,0
40798000,6661685,6661685,6661685,6661685,2,0
40800000,6658700,6658700,6658700,6658700,50,0
40801000,6657201,6657201,6657201,6657201,129,0
40804000,6657700,6657700,6657700,6657700,4,0
40812000,6657200,6657200,6657200,6657200,50,0
40813000,6662600,6662900,6660450,6660450,196,0
40815000,6663699,6663699,6663699,6663699,50,0
40818000,6662200,6662300,6662200,6662300,100,0
40820000,6662200,6662400,6662200,6662400,100,0
40822000,6662500,6663200,6662500,6663200,270,0
40825000,6663100,6663100,6663100,6663100,100,0
40827000,6663000,6663600,6660200,6660200,201,0
40828000,6660100,6660100,6660100,6660100,100,0
40831000,6658200,6663150,6658200,6663150,52,0
40836000,6659901,6659901,6659901,6659901,5,0
40837000,6660300,6660300,6660300,6660300,9,0
40842000,6661189,6661189,6661189,6661189,10,0
40846000,6659901,6659901,6659901,6659901,13,0
40853000,6660200,6660901,6660200,6660901,149,0
40854000,6663299,6663300,6663299,6663300,112,0
40860000,6660200,6660200,6660000,6660000,100,0
40862000,6660000,6661600,6659400,6659950,1121,0
40867000,6659899,6659899,6658000,6658000,350,0
40872000,6659700,6660000,6659700,6660000,700,0
40873000,6664400,6664400,6662128,6662128,108,0
40882000,6657300,6660850,6657300,6660850,101,0
40886000,6664399,6664399,6664399,6664399,1,0
40888000,6664099,6664099,6664099,6664099,7,0
40893000,6657301,6657301,6657301,6657301,14,0
40906000,6661050,6661050,6661050,6661050,100,0
40910000,6660800,6660800,6660800,6660800,100,0
40920000,6662400,6662400,6662400,6662400,100,0
40923000,6661400,6662500,6661400,6662500,300,0
40936000,6662500,6662500,6662500,6662500,204,0
40938000,6664000,6664000,6664000,6664000,5,0
40940000,6663550,6663550,6663550,6663550,15,0
40944000,6660000,6660000,6660000,6660000,4,0
40951000,6663999,6663999,6663999,6663999,8,0
40952000,6659501,6659501,6659501,6659501,10,0
40955000,6659600,6659600,6659000,6659000,494,0
40957000,6658800,6658800,6658800,6658800,92,0
40958000,6660400,6660400,6660300,6660300,42,0
40963000,6663600,6663600,6663600,6663600,10,0
40966000,6660000,6660000,6659900,6659900,18,0
40969000,6663100,6663100,6663100,6663100,10,0
40970000,6660400,6660400,6660400,6660400,100,0
40975000,6659200,6660450,6659200,6660450,300,0
40977000,6660500,6660500,6660500,6660500,1,0
40978000,6657700,6657700,6657700,6657700,4,0
40979000,6657301,6657301,6657301,6657301,18,0
40983000,6658396,6658396,6658396,6658396,47,0
40994000,6657301,6657301,6657301,6657301,10,0
40996000,6657500,6660500,6657500,6660500,7,0
40997000,6657300,6657600,6657300,6657600,110,0
41006000,6660200,6660200,6660200,6660200,15,0
41011000,6660500,6660500,6660500,6660500,10,0
41014000,6658800,6658800,6651600,6651600,2788,0
41015000,6655650,6660400,6653100,6659050,2300,0
41017000,6657700,6659900,6657700,6659900,226,0
41024000,6651400,6655600,6651400,6655000,400,0
41032000,6651420,6651420,6651420,6651420,1,0
41034000,6656119,6656119,6656119,6656119,100,0
41041000,6657499,6657499,6657499,6657499,1,0
41042000,6651900,6651900,6651900,6651900,2,0
41043000,6654450,6654450,6654450,6654450,217,0
41046000,6651400,6651400,6651400,6651400,200,0
41048000,6654700,6654700,6651800,6651800,200,0
41052000,6654300,6654300,6654300,6654300,50,0
41054000,6657400,6658000,6656900,6657800,2900,0
41058000,6654894,6654894,6654894,6654894,1,0
41062000,6659500,6659700,6657000,6657000,349,0
41064000,6654300,6654300,6654300,6654300,1,0
41076000,6659700,6659700,6659700,6659700,100,0
41077000,6659700,6659700,6659700,6659700,11,0
41085000,6657150,6657150,6657150,6657150,100,0
41096000,6659699,6659699,6659699,6659699,19,0
41099000,6659700,6660500,6658200,6658850,824,0
41100000,6658560,6658560,6658560,6658560,1,0
41102000,6657601,6657601,6657601,6657601,5,0
41112000,6657800,6657800,6657800,6657800,81,0
41114000,6660500,6661100,6660500,6661100,187,0
41116000,6661300,6664100,6661300,6662400,425,0
41135000,6661825,6662700,6656500,6659500,1416,0
41137000,6663100,6663100,6663100,6663100,5,0
41139000,6658050,6661900,6658050,6661900,9,0
41144000,6660800,6660900,6659150,6659150,400,0
41145000,6658700,6658700,6658700,6658700,66,0
41150000,6661799,6661799,6661799,6661799,18,0
41154000,6659000,6659000,6659000,6659000,40,0
41160000,6658200,6658200,6658200,6658200,17,0
41161000,6656620,6656620,6656620,6656620,9,0
41165000,6661000,6661000,6661000,6661000,200,0
41184000,6656860,6658100,6656860,6657700,63,0
41191000,6660000,6660000,6660000,6660000,10,0
41196000,6659400,6659900,6659400,6659900,15,0
41201000,6656625,6656625,6656625,6656625,10,0
41207000,6660000,6660000,6660000,6660000,35,0
41212000,6659999,6659999,6659999,6659999,10,0
41216000,6656931,6656931,6656931,6656931,27,0
41230000,6656901,6656901,6656901,6656901,10,0
41232000,6659690,6659690,6659690,6659690,4,0
41235000,6660000,6660000,6659600,6660000,480,0
41239000,6656825,6656825,6656825,6656825,4,0
41241000,6658400,6658400,6658400,6658400,800,0
41247000,6657000,6657000,6657000,6657000,1,0
41250000,6658400,6658400,6658400,6658400,400,0
41251000,6657300,6657300,6657300,6657300,100,0
41262000,6659904,6659904,6659904,6659904,30,0
41272000,6660000,6660000,6660000,6660000,53,0
41275000,6656920,6656920,6656920,6656920,6,0
41280000,6658450,6658450,6658450,6658450,100,0
41284000,6658450,6658450,6658450,6658450,600,0
41285000,6658450,6658450,6658450,6658450,400,0
41292000,6660000,6660000,6660000,6660000,15,0
41293000,6658200,6659500,6657000,6657000,34,0
