49682000,885700,885700,885700,885700,100,0
49690000,885700,885700,885650,885699,824,0
49691000,885700,885700,885700,885700,263,0
49704000,885762,885762,885762,885762,30,0
49705000,885800,885900,885800,885800,1300,0
49710000,885900,885900,885900,885900,39,0
49711000,885900,885900,885900,885900,200,0
49713000,885900,885900,885900,885900,700,0
49715000,885900,885900,885900,885900,100,0
49722000,886000,886000,886000,886000,200,0
49727000,886000,886000,886000,886000,100,0
49741000,886000,886000,885950,885950,800,0
49742000,885900,885900,885900,885900,100,0
49745000,886000,886000,886000,886000,300,0
49748000,886000,886000,886000,886000,203,0
49749000,886000,886000,886000,886000,1197,0
49764000,885900,885900,885800,885800,1324,0
49770000,885772,885772,885772,885772,62,0
49773000,885800,885800,885700,885700,500,0
49778000,885701,885701,885701,885701,100,0
49780000,885700,885700,885700,885700,100,0
49794000,885900,886000,885900,886000,1300,0
49795000,886100,886300,886100,886200,604,0
49802000,886300,886300,886200,886200,492,0
49805000,886300,886300,886300,886300,1106,0
49807000,886300,886300,886300,886300,710,0
49813000,886400,886400,886400,886400,200,0
49818000,886300,886300,886300,886300,100,0
49828000,886301,886301,886301,886301,3,0
49835000,886400,886400,886400,886400,1000,0
49837000,886500,886700,886500,886700,1000,0
49843000,886700,886700,886700,886700,200,0
49858000,886790,886790,886790,886790,75,0
49880000,886900,886900,886900,886900,200,0
49883000,886900,886900,886900,886900,100,0
49889000,886900,886900,886900,886900,490,0
49892000,886800,886800,886800,886800,2523,0
49895000,886700,886700,886700,886700,200,0
49901000,886650,886700,886550,886550,1961,0
49902000,886600,886600,886550,886550,300,0
49904000,886550,886550,886550,886550,300,0
49907000,886550,886550,886500,886500,800,0
49910000,886500,886500,886450,886450,1100,0
49921000,886450,886450,886450,886450,100,0
49927000,886500,886550,886500,886550,1400,0
49928000,886500,886500,886500,886500,100,0
49933000,886600,886600,886550,886550,1400,0
49935000,886500,886500,886500,886500,14,0
49952000,886500,886500,886500,886500,25,0
49957000,886500,886600,886500,886550,1100,0
49963000,886500,886500,886500,886500,50,0
49970000,886450,886500,886450,886450,1000,0
49975000,886600,886600,886600,886600,100,0
49976000,886600,886600,886600,886600,60,0
49977000,886700,886700,886600,886600,200,0
49980000,886500,886500,886500,886500,100,0
49984000,886600,886600,886600,886600,100,0
49988000,886600,886600,886600,886600,100,0
49989000,886700,886700,886700,886700,100,0
49992000,886500,886500,886500,886500,45,0
49993000,886520,886520,886520,886520,45,0
49995000,886600,886600,886600,886600,110,0
50003000,886700,886700,886699,886699,141,0
50011000,886700,886700,886700,886700,200,0
50012000,886700,886700,886700,886700,400,0
50018000,886700,886700,886600,886600,200,0
50019000,886700,886700,886700,886700,341,0
50021000,886601,886800,886601,886800,201,0
50023000,886900,886900,886900,886900,100,0
50024000,886900,886900,886900,886900,75,0
50027000,886900,886900,886800,886800,136,0
50035000,886800,886900,886800,886900,38,0
50039000,886900,886900,886801,886801,101,0
50041000,886899,886899,886899,886899,1,0
50044000,886828,886828,886828,886828,1,0
50045000,886889,886889,886889,886889,20,0
50047000,886900,886900,886900,886900,100,0
50048000,886900,886900,886900,886900,100,0
50053000,886900,886900,886900,886900,100,0
50054000,886800,886900,886800,886800,1901,0
50057000,886700,886700,886700,886700,249,0
50060000,886600,886600,886600,886600,1,0
50064000,886600,886600,886500,886500,900,0
50069000,886400,886400,886400,886400,100,0
50071000,886400,886400,886300,886300,700,0
50072000,886200,886200,886200,886200,168,0
50074000,886300,886300,886100,886100,731,0
50076000,886100,886100,886100,886100,200,0
50083000,886200,886200,886200,886200,1,0
50084000,886000,886000,886000,886000,500,0
50085000,886000,886000,886000,886000,500,0
50087000,885990,885990,885900,885900,300,0
50089000,885980,886000,885980,886000,500,0
50098000,886100,886200,886000,886050,1587,0
50117000,886050,886050,886050,886050,100,0
50125000,886097,886097,886051,886051,646,0
50127000,886000,886000,886000,886000,2274,0
50129000,885998,885998,885998,885998,896,0
50131000,885900,885900,885900,885900,100,0
50132000,885800,885800,885800,885800,200,0
50134000,885800,885800,885800,885800,100,0
50140000,885800,885800,885800,885800,22,0
50146000,885758,885758,885700,885700,381,0
50150000,885800,885800,885750,885750,1650,0
50155000,885700,885700,885700,885700,50,0
50157000,885720,885720,885720,885720,111,0
50164000,885750,885750,885750,885750,400,0
50165000,885800,885800,885800,885800,300,0
50166000,885789,885789,885789,885789,30,0
50167000,885701,885701,885701,885701,3,0
50181000,885797,885797,885797,885797,134,0
50183000,885742,885742,885742,885742,143,0
50184000,885742,885742,885742,885742,298,0
50193000,885750,885750,885750,885750,100,0
50203000,885700,885700,885700,885700,165,0
50208000,885700,885700,885500,885600,2235,0
50217000,885599,885599,885599,885599,8,0
50220000,885500,885600,885500,885550,664,0
50227000,885644,885644,885644,885644,27,0
50230000,885699,885699,885699,885699,11,0
50234000,885600,885600,885600,885600,791,0
50237000,885590,885599,885590,885599,150,0
50240000,885500,885500,885500,885500,1100,0
50249000,885400,885400,885300,885300,1456,0
50252000,885300,885300,885300,885300,29,0
50254000,885268,885268,885268,885268,15,0
50255000,885299,885300,885299,885300,131,0
50257000,885227,885227,885200,885200,8010,0
50265000,885272,885272,885272,885272,21,0
50266000,885200,885200,885099,885099,750,0
50267000,885099,885100,885099,885100,45,0
50270000,885001,885001,885001,885001,167,0
50271000,885000,885000,885000,885000,365,0
50272000,884900,884999,884900,884999,52,0
50274000,885000,885000,885000,885000,100,0
50276000,885000,885200,885000,885200,3900,0
50279000,885300,885300,885200,885200,257,0
50280000,885200,885200,885200,885200,900,0
50284000,885200,885200,885200,885200,100,0
50300000,885150,885150,885150,885150,100,0
50302000,885200,885300,885200,885300,1500,0
50312000,885400,885400,885400,885400,100,0
50315000,885400,885400,885400,885400,9,0
50317000,885300,885300,885238,885238,1705,0
50319000,885299,885299,885299,885299,225,0
50325000,885300,885300,885299,885299,134,0
50328000,885300,885300,885300,885300,100,0
50332000,885300,885300,885300,885300,600,0
50333000,885230,885230,885230,885230,100,0
50337000,885400,885400,885400,885400,300,0
50338000,885433,885433,885433,885433,200,0
50344000,885462,885500,885462,885500,115,0
50347000,885400,885400,885400,885400,1210,0
50348000,885400,885400,885400,885400,300,0
50352000,885400,885400,885400,885400,100,0
50360000,885400,885400,885400,885400,200,0
50361000,885338,885338,885338,885338,5,0
50369000,885301,885301,885301,885301,124,0
50370000,885400,885400,885400,885400,200,0
50373000,885301,885301,885301,885301,165,0
50375000,885400,885400,885350,885350,400,0
50378000,885300,885300,885300,885300,118,0
50379000,885300,885300,885300,885300,1600,0
50382000,885300,885300,885300,885300,100,0
50386000,885300,885300,885300,885300,100,0
50387000,885375,885375,885375,885375,200,0
50397000,885400,885400,885400,885400,100,0
50398000,885400,885400,885350,885400,1300,0
50400000,885500,885500,885500,885500,1,0
50402000,885400,885400,885200,885300,2950,0
50404000,885299,885299,885299,885299,500,0
50405000,885400,885400,885200,885200,264,0
50413000,885200,885200,885200,885200,400,0
50417000,885262,885262,885262,885262,23,0
50420000,885200,885200,885200,885200,104,0
50421000,885300,885300,885250,885300,1500,0
50424000,885372,885372,885372,885372,94,0
50434000,885400,885400,885400,885400,9,0
50442000,885400,885400,885400,885400,21,0
50455000,885350,885350,885350,885350,100,0
50456000,885399,885399,885399,885399,5,0
50461000,885389,885389,885389,885389,10,0
50462000,885300,885300,885300,885300,100,0
50465000,885350,885350,885350,885350,100,0
50474000,885300,885300,885200,885300,4524,0
50480000,885200,885200,885200,885200,100,0
50484000,885200,885200,885200,885200,100,0
50488000,885190,885190,885190,885190,6,0
50493000,885200,885300,885150,885225,3303,0
50496000,885399,885399,885399,885399,32,0
50498000,885200,885200,885200,885200,300,0
50504000,885200,885200,885199,885199,200,0
50506000,885100,885100,885100,885100,1200,0
50508000,885000,885000,885000,885000,610,0
50509000,885000,885000,885000,885000,100,0
50515000,885100,885100,885100,885100,82,0
50524000,885100,885100,885050,885050,118,0
50525000,885200,885200,885200,885200,500,0
50526000,885200,885200,885200,885200,291,0
50534000,885200,885200,885200,885200,300,0
50535000,885200,885200,885200,885200,100,0
50537000,885300,885300,885200,885200,200,0
50554000,885200,885200,885200,885200,387,0
50558000,885300,885300,885300,885300,123,0
50560000,885200,885200,885100,885100,1877,0
50561000,885200,885200,885200,885200,100,0
50563000,885100,885100,885100,885100,100,0
50568000,885100,885100,885100,885100,100,0
50583000,885100,885200,885099,885200,1187,0
50587000,885135,885135,885135,885135,265,0
50588000,885200,885400,885200,885400,1756,0
50598000,885500,885500,885500,885500,11,0
50602000,885500,885500,885500,885500,11,0
50605000,885500,885500,885500,885500,200,0
50610000,885401,885401,885401,885401,70,0
50612000,885400,885400,885400,885400,700,0
50634000,885500,885500,885500,885500,100,0
50636000,885400,885400,885300,885400,4790,0
50645000,885300,885300,885250,885300,1000,0
50647000,885399,885399,885399,885399,25,0
50648000,885399,885399,885399,885399,21,0
50650000,885400,885400,885400,885400,43,0
50653000,885400,885600,885400,885600,3324,0
50657000,885500,885500,885500,885500,200,0
50663000,885600,885600,885500,885600,2487,0
50664000,885500,885600,885500,885600,499,0
50671000,885700,885700,885700,885700,200,0
50675000,885700,885700,885700,885700,300,0
50678000,885800,885800,885800,885800,16,0
50681000,885900,885900,885900,885900,300,0
50684000,885900,885900,885838,885890,584,0
50689000,885900,886000,885900,886000,1320,0
50697000,886000,886000,886000,886000,21,0
50710000,885900,885900,885850,885850,700,0
50711000,885999,885999,885999,885999,66,0
50719000,886000,886000,886000,886000,100,0
50721000,886000,886000,886000,886000,400,0
50725000,886000,886000,886000,886000,100,0
50729000,886000,886000,886000,886000,307,0
50731000,886100,886100,886100,886100,143,0
50732000,886100,886100,886100,886100,100,0
50735000,886020,886020,886020,886020,100,0
50738000,886200,886200,886200,886200,100,0
50741000,886190,886190,886190,886190,84,0
50748000,886100,886100,886000,886000,1837,0
50750000,885900,885900,885900,885900,509,0
50769000,885900,885900,885850,885900,800,0
50773000,886000,886000,886000,886000,400,0
50774000,886199,886199,886199,886199,38,0
50782000,886100,886100,886100,886100,700,0
50788000,886100,886100,886100,886100,10,0
50796000,886200,886200,886200,886200,18,0
50800000,886200,886200,886200,886200,1006,0
50802000,886400,886500,886400,886500,400,0
50807000,886500,886500,886500,886500,100,0
50813000,886450,886450,886450,886450,100,0
50814000,886500,886500,886500,886500,100,0
50819000,886400,886400,886400,886400,800,0
50822000,886300,886300,886300,886300,127,0
50825000,886300,886300,886100,886100,800,0
50826000,886000,886100,886000,886050,700,0
50828000,886168,886300,886168,886200,2519,0
50833000,886500,886500,886400,886400,300,0
50834000,886300,886300,886300,886300,100,0
50843000,886200,886200,886100,886100,600,0
50844000,886000,886000,885900,885900,1787,0
50854000,885925,885925,885800,885800,1273,0
50858000,885800,885800,885800,885800,200,0
50862000,885800,885800,885800,885800,200,0
50863000,885900,885900,885900,885900,1,0
50871000,885900,885900,885800,885800,300,0
50874000,885800,885900,885800,885900,183,0
50878000,885887,885887,885887,885887,191,0
50880000,885800,885800,885700,885800,1010,0
50882000,885700,885700,885700,885700,100,0
50891000,885500,885500,885500,885500,8,0
50893000,885699,885699,885699,885699,160,0
50906000,885500,885500,885400,885400,691,0
50912000,885401,885401,885401,885401,40,0
50914000,885500,885500,885500,885500,700,0
50924000,885500,885500,885500,885500,500,0
50931000,885300,885300,885300,885300,100,0
50933000,885320,885320,885320,885320,40,0
50935000,885300,885300,885300,885300,100,0
50938000,885300,885300,885300,885300,3,0
50945000,885328,885328,885328,885328,500,0
50954000,885400,885500,885350,885500,2100,0
50955000,885600,885600,885600,885600,100,0
50958000,885500,885500,885300,885500,1001,0
50965000,885500,885500,885500,885500,100,0
50974000,885499,885499,885499,885499,1,0
50975000,885450,885450,885301,885301,596,0
50987000,885500,885500,885500,885500,12,0
50989000,885500,885600,885500,885500,1496,0
50991000,885699,885699,885699,885699,97,0
50992000,885700,885700,885600,885700,108,0
50993000,885700,885700,885700,885700,14,0
50996000,885525,885525,885525,885525,25,0
50997000,885645,885645,885645,885645,42,0
51004000,885600,885600,885600,885600,200,0
51005000,885600,885700,885600,885700,408,0
51006000,885700,885700,885600,885600,902,0
51007000,885600,885600,885600,885600,100,0
51008000,885700,885700,885700,885700,4,0
51009000,885700,885700,885700,885700,1,0
51010000,885700,885700,885600,885600,1381,0
51012000,885600,885600,885500,885500,601,0
51013000,885300,885300,885300,885300,60,0
51020000,885430,885430,885430,885430,168,0
51026000,885496,885496,885301,885301,312,0
51040000,885500,885500,885500,885500,35,0
51056000,885500,885500,885500,885500,61,0
51062000,885400,885400,885400,885400,200,0
51068000,885300,885300,885300,885300,10,0
51069000,885500,885500,885500,885500,1429,0
51070000,885500,885500,885500,885500,100,0
51073000,885600,885600,885600,885600,200,0
51077000,885700,885700,885700,885700,197,0
51083000,885700,885700,885600,885700,2566,0
51085000,885600,885600,885600,885600,39,0
51086000,885700,885700,885700,885700,100,0
51088000,885600,885600,885600,885600,200,0
51092000,885645,885645,885645,885645,70,0
51093000,885500,885500,885500,885500,767,0
51098000,885500,885500,885500,885500,300,0
51099000,885400,885400,885400,885400,100,0
51101000,885500,885500,885500,885500,300,0
51110000,885600,885800,885600,885800,1361,0
51112000,885700,885700,885700,885700,400,0
51115000,885700,885700,885700,885700,100,0
51117000,885600,885600,885600,885600,26,0
51121000,885696,885696,885696,885696,457,0
51122000,885699,885699,885699,885699,50,0
51129000,885600,885600,885600,885600,35,0
51135000,885600,885600,885600,885600,172,0
51139000,885700,885700,885700,885700,9,0
51143000,885700,885700,885700,885700,100,0
51148000,885700,885800,885650,885800,991,0
51149000,885700,885700,885700,885700,200,0
51150000,885700,885700,885700,885700,403,0
51159000,885700,885700,885600,885700,1199,0
51164000,885600,885600,885600,885600,500,0
51171000,885680,885680,885680,885680,200,0
51173000,885799,885799,885601,885700,268,0
51178000,885695,885695,885695,885695,132,0
51183000,885600,885600,885600,885600,46,0
51193000,885800,885800,885800,885800,300,0
51194000,885800,885800,885700,885700,200,0
51208000,885800,885800,885800,885800,200,0
51211000,885755,885755,885755,885755,1,0
51212000,885799,885799,885799,885799,5,0
51215000,885800,885900,885750,885900,1100,0
51216000,885800,885800,885800,885800,100,0
51217000,885800,885800,885800,885800,1000,0
51219000,885800,885800,885800,885800,100,0
