42991000,936600,936600,936600,936600,100,0
42992000,936600,936600,936600,936600,78,0
42998000,936600,936600,936600,936600,400,0
43000000,936200,936200,936200,936200,10,0
43003000,936300,936300,936300,936300,38,0
43005000,936225,936225,936225,936225,52,0
43008000,936300,936300,936300,936300,37,0
43015000,936200,936316,936100,936316,1888,0
43023000,936000,936000,936000,936000,12,0
43025000,935901,935901,935901,935901,1,0
43033000,936000,936000,936000,936000,100,0
43040000,936000,936000,936000,936000,15,0
43048000,936000,936500,936000,936000,230,0
43054000,936000,936000,936000,936000,50,0
43056000,935900,935900,935900,935900,100,0
43060000,936500,936500,936500,936500,20,0
43062000,936000,936000,935900,935900,100,0
43067000,935900,935900,935900,935900,2067,0
43069000,935940,935940,935940,935940,200,0
43070000,936100,936400,936100,936300,1832,0
43074000,936110,936110,936110,936110,900,0
43075000,936335,936600,936200,936600,1111,0
43077000,936600,936600,936400,936600,1750,0
43080000,936600,936600,936600,936600,100,0
43085000,936500,936599,936500,936599,100,0
43097000,936301,936301,936300,936301,2001,0
43100000,936300,936300,936100,936100,637,0
43102000,936490,936490,936300,936300,229,0
43104000,936300,936300,936300,936300,1,0
43112000,936499,936499,936499,936499,50,0
43115000,936300,936300,936300,936300,200,0
43117000,936500,936500,936500,936500,300,0
43121000,936500,936500,936500,936500,1,0
43125000,936125,936125,936125,936125,17,0
43128000,936286,936286,936286,936286,100,0
43143000,936100,936100,936100,936100,815,0
43144000,935803,935803,935803,935803,120,0
43145000,935800,935800,935700,935700,605,0
43148000,935800,935800,935800,935800,100,0
43155000,935600,935600,935600,935600,100,0
43156000,936200,936200,936200,936200,6,0
43159000,936200,936200,936200,936200,20,0
43161000,935600,935600,935600,935600,49,0
43163000,936098,936098,936098,936098,50,0
43167000,935800,935800,935800,935800,100,0
43168000,935700,935700,935700,935700,100,0
43182000,936100,936100,935700,935700,334,0
43187000,935940,935940,935900,935900,232,0
43190000,936100,936100,936100,936100,50,0
43199000,936000,936600,935900,936200,2229,0
43200000,936007,936007,936007,936007,50,0
43202000,936699,937000,936699,936700,800,0
43203000,936800,936800,936800,936800,100,0
43204000,937199,937199,936550,936550,185,0
43212000,937100,937100,937100,937100,100,0
43213000,937099,937099,937099,937099,1,0
43214000,936500,936500,936500,936500,100,0
43215000,936920,936920,936920,936920,27,0
43221000,937100,937100,936500,936500,756,0
43222000,937100,937100,936200,936200,15,0
43233000,936500,936500,936500,936500,50,0
43234000,936561,936561,936561,936561,15,0
43239000,936671,936671,936671,936671,500,0
43245000,936300,936300,936300,936300,100,0
43251000,936999,936999,936999,936999,30,0
43259000,936300,936300,936300,936300,100,0
43260000,936900,936900,936900,936900,100,0
43262000,936360,936360,936360,936360,51,0
43267000,936300,936300,936300,936300,300,0
43270000,936100,936100,936100,936100,100,0
43278000,936800,936800,936800,936800,10,0
43307000,936000,936000,936000,936000,75,0
43318000,936000,936000,935800,936000,841,0
43321000,935800,935800,935800,935800,25,0
43322000,936000,936000,935700,935700,226,0
43323000,935700,935700,935700,935700,10,0
43327000,935600,935600,935500,935500,310,0
43328000,935400,935400,935300,935300,315,0
43330000,935225,935225,935225,935225,1,0
43331000,935225,935225,935000,935000,456,0
43333000,935199,935199,935199,935199,90,0
43335000,935200,935200,935200,935200,6,0
43336000,935075,935075,935075,935075,98,0
43338000,935136,935136,935136,935136,200,0
43339000,935000,935000,934900,935000,517,0
43341000,934988,934988,934988,934988,4000,0
43348000,934840,934840,934840,934840,95,0
43350000,935005,935005,935005,935005,200,0
43354000,934900,934900,934900,934900,100,0
43355000,934900,934900,934900,934900,180,0
43356000,934800,934800,934800,934800,100,0
43358000,934800,934800,934800,934800,1014,0
43360000,934800,934800,934800,934800,81,0
43362000,934700,934700,934700,934700,210,0
43367000,934500,934600,934500,934500,210,0
43369000,934500,934500,933800,933800,1573,0
43375000,933700,933700,933700,933700,5,0
43382000,933700,933700,933700,933700,320,0
43390000,933700,933899,933700,933899,236,0
43392000,933800,933900,933800,933800,1976,0
43393000,933700,933700,933633,933633,600,0
43394000,933900,934000,933900,933900,1734,0
43398000,934006,934006,933900,933900,1868,0
43401000,933600,933900,933600,933900,115,0
43407000,933600,933600,933500,933500,11,0
43409000,933500,933500,933400,933400,417,0
43410000,933799,933799,933500,933500,90,0
43411000,933650,933650,933650,933650,200,0
43413000,933799,933799,933799,933799,165,0
43417000,933500,933500,933500,933500,50,0
43421000,933503,933503,933503,933503,33,0
43426000,933500,933500,933500,933500,285,0
43427000,933400,933400,933400,933400,195,0
43430000,933292,933292,933292,933292,1000,0
43438000,933225,933225,933184,933184,170,0
43440000,933184,933184,933184,933184,200,0
43441000,933117,933117,933117,933117,150,0
43443000,933200,933200,933200,933200,30,0
43447000,933300,933300,933100,933100,27,0
43454000,933125,933125,933125,933125,15,0
43464000,933690,933690,933690,933690,50,0
43465000,933100,933100,933100,933100,80,0
43466000,933100,933100,933100,933100,300,0
43469000,933476,933476,933476,933476,72,0
43474000,933436,933436,933436,933436,25,0
43475000,933400,933400,933200,933200,438,0
43476000,933350,933350,933350,933350,200,0
43479000,933500,933500,933300,933300,187,0
43483000,933500,933500,933500,933500,1106,0
43488000,933300,933300,933300,933300,100,0
43489000,933500,933500,933500,933500,100,0
43494000,933218,933700,933218,933500,1351,0
43507000,933700,933700,933700,933700,100,0
43510000,933500,933800,933500,933700,1220,0
43511000,934100,934100,934100,934100,300,0
43512000,934100,934100,933865,933865,4001,0
43517000,933900,933900,933900,933900,100,0
43519000,933863,933863,933863,933863,150,0
43521000,934100,934300,934100,934300,2717,0
43522000,934155,934200,934155,934200,450,0
43525000,934594,934594,934594,934594,1000,0
43526000,934500,934500,934500,934500,56,0
43527000,934300,934300,933700,933735,2001,0
43541000,933900,934230,933800,934230,425,0
43547000,934055,934055,934055,934055,200,0
43549000,933950,933950,933950,933950,100,0
43552000,933600,933700,933600,933700,211,0
43553000,933600,933600,933600,933600,137,0
43554000,933861,933861,933861,933861,200,0
43555000,934279,934279,934279,934279,10,0
43558000,934090,934090,934090,934090,75,0
43563000,933625,933625,933625,933625,3,0
43579000,933601,933601,933601,933601,41,0
43583000,934275,934275,934275,934275,14,0
43585000,933933,933933,933933,933933,200,0
43589000,933700,933700,933700,933700,50,0
43591000,934299,934299,934299,934299,108,0
43598000,933700,933700,933700,933700,50,0
43607000,934000,934000,934000,934000,200,0
43608000,933900,933900,933900,933900,100,0
43610000,933700,933700,933700,933700,95,0
43611000,933800,933800,933700,933700,184,0
43614000,933700,933700,933100,933700,11711,0
43618000,933300,934190,933200,934190,400,0
43619000,933310,933310,933310,933310,50,0
43634000,934100,934100,934100,934100,100,0
43636000,934200,934300,934200,934200,550,0
43647000,934200,934200,934200,934200,25,0
43648000,934300,934300,934300,934300,150,0
43652000,934400,934700,934400,934700,1855,0
43657000,934800,934800,934700,934700,496,0
43660000,934600,934600,934600,934600,200,0
43666000,934756,934756,934756,934756,50,0
43671000,934800,935000,934600,935000,500,0
43674000,935000,935200,935000,935000,965,0
43677000,934800,934800,934800,934800,10,0
43679000,934801,934801,934800,934800,150,0
43680000,934900,934900,934900,934900,100,0
43711000,935214,935214,935214,935214,50,0
43712000,935000,935000,935000,935000,40,0
43720000,934900,934900,934900,934900,100,0
43728000,935400,935400,935400,935400,3,0
43730000,935000,935000,934800,934800,1390,0
43731000,934710,934710,934710,934710,95,0
43732000,934500,934500,934500,934500,200,0
43736000,934500,934500,934400,934400,1025,0
43746000,934565,934565,934400,934400,100,0
43749000,934500,934600,934500,934600,238,0
43762000,934400,934400,934400,934400,100,0
43766000,934700,934700,934700,934700,10,0
43768000,934776,934776,934776,934776,215,0
43778000,934686,934686,934686,934686,9,0
43781000,934501,934501,934500,934500,50,0
43790000,935000,935000,935000,935000,100,0
43801000,934700,934700,934700,934700,287,0
43803000,934600,934700,934600,934700,313,0
43806000,934500,934500,934400,934500,1748,0
43807000,934400,934500,934400,934500,200,0
43809000,934500,934500,934500,934500,800,0
43812000,934512,934512,934512,934512,100,0
43813000,934400,934400,934400,934400,1,0
43814000,934500,934800,934500,934700,1441,0
43818000,935000,935000,934850,935000,1073,0
43820000,935000,935300,935000,935300,1708,0
43831000,935001,935001,935001,935001,1,0
43837000,935500,935800,935500,935800,400,0
43846000,935629,935629,935629,935629,500,0
43849000,935739,936000,935739,936000,250,0
43853000,935760,935760,935760,935760,100,0
43858000,935500,935500,935500,935500,1,0
43866000,935700,935700,935700,935700,100,0
43867000,936000,936000,936000,936000,550,0
43869000,936300,936300,936030,936030,170,0
43874000,936300,936300,936000,936000,150,0
43877000,936100,936100,936100,936100,100,0
43878000,936600,936600,936600,936600,20,0
43879000,936100,936100,936100,936100,30,0
43881000,936100,936100,936100,936100,15,0
43896000,936600,936600,936600,936600,200,0
43897000,936600,936600,936450,936600,680,0
43902000,936900,936900,936600,936600,201,0
43903000,936851,936851,936601,936601,121,0
43907000,936600,936700,936600,936700,141,0
43908000,936600,936600,936600,936600,28,0
43915000,936600,936600,936600,936600,53,0
43916000,936800,936800,936800,936800,100,0
43919000,936998,937000,936800,937000,605,0
43921000,936701,937000,936700,936700,748,0
43931000,937099,937099,937099,937099,20,0
43933000,936900,936900,936900,936900,200,0
43934000,937100,937100,937100,937100,100,0
43936000,937100,937200,937100,937200,400,0
43941000,936900,936900,936900,936900,500,0
43951000,937041,937200,937041,937200,600,0
43959000,937200,937200,937200,937200,100,0
43966000,937088,937088,937088,937088,50,0
43970000,937200,937400,937100,937400,600,0
43971000,937400,937400,937320,937320,200,0
43979000,937500,937500,937301,937301,200,0
43980000,937300,937300,937000,937300,2246,0
43982000,936900,936900,936800,936800,666,0
43984000,936847,936847,936847,936847,750,0
43994000,936800,936800,936800,936800,2,0
43995000,936870,937499,936870,937499,275,0
43996000,937157,937475,937157,937475,145,0
44000000,936870,936870,936870,936870,100,0
44001000,937450,937450,937450,937450,1,0
44003000,936800,936800,936800,936800,307,0
44010000,937400,937400,937400,937400,1,0
44011000,937019,937019,937019,937019,1000,0
44014000,936800,937100,936800,937100,102,0
44016000,936800,936800,936600,936600,505,0
44026000,936700,936900,936700,936900,400,0
44029000,937299,937299,937299,937299,310,0
44037000,936600,936600,936600,936600,100,0
44041000,936600,936601,936600,936601,46,0
44049000,937000,937000,936800,936800,200,0
44054000,937000,937000,936601,936601,302,0
44058000,936600,936600,936600,936600,317,0
44059000,936401,936401,936400,936400,100,0
44061000,936401,936401,936400,936400,200,0
44070000,937000,937000,937000,937000,10,0
44071000,936500,936500,936500,936500,100,0
44081000,936500,936500,936500,936500,537,0
44084000,936200,936500,936200,936500,192,0
44085000,936200,936200,936200,936200,100,0
44090000,936100,936400,936100,936100,237,0
44111000,936200,936500,935700,936000,2221,0
44112000,936400,936400,936400,936400,50,0
44116000,935800,936000,935700,935700,236,0
44117000,935841,935841,935841,935841,4000,0
44120000,935700,935700,935600,935600,310,0
44121000,935500,935500,935300,935300,405,0
44122000,935300,935300,935300,935300,95,0
44124000,935207,935207,935207,935207,50,0
44132000,935200,935200,935200,935200,1000,0
44134000,935200,935200,935000,935200,530,0
44135000,935100,935100,934700,934700,240,0
44137000,935200,935200,935200,935200,100,0
44138000,934700,934700,934700,934700,500,0
44146000,935000,935200,934800,935050,3761,0
44157000,934700,934700,934700,934700,3,0
44164000,934700,934700,934700,934700,202,0
44174000,934600,934700,934500,934500,2691,0
44175000,934700,934700,934699,934699,1100,0
44178000,934700,935000,934700,934700,2000,0
44179000,935000,935000,935000,935000,350,0
44184000,934999,934999,934999,934999,80,0
44192000,935000,935000,934850,935000,850,0
44193000,935200,935200,935200,935200,100,0
44197000,935300,935300,935300,935300,100,0
44215000,935001,935001,935001,935001,50,0
44217000,935000,935000,935000,935000,500,0
44218000,935025,935025,935025,935025,20,0
44220000,935030,935030,935030,935030,260,0
44227000,935150,935150,935150,935150,83,0
44229000,935150,935150,935150,935150,200,0
44234000,935000,935000,934600,934600,1516,0
44247000,934995,934995,934995,934995,20,0
44248000,934500,934500,934400,934400,120,0
44251000,934830,934830,934830,934830,11,0
44254000,934300,934300,934300,934300,210,0
44255000,934200,934200,934100,934100,15,0
44258000,934001,934001,934001,934001,1,0
44263000,934001,934001,934001,934001,20,0
44289000,934500,934500,934500,934500,100,0
44293000,934370,935000,934370,935000,201,0
44295000,934999,934999,934999,934999,700,0
44297000,935000,935000,935000,935000,150,0
44304000,934614,934614,934301,934301,175,0
44308000,934550,934550,934550,934550,22,0
44310000,934700,935000,934600,934600,1207,0
44311000,935000,935000,935000,935000,214,0
44313000,935300,935300,935300,935300,100,0
44314000,934900,934900,934900,934900,200,0
44316000,935300,935300,935300,935300,100,0
44317000,934940,935000,934940,935000,655,0
44318000,935300,935500,935200,935200,1149,0
44319000,935400,935900,935400,935800,806,0
44328000,935700,935700,935700,935700,50,0
44331000,935836,935836,935836,935836,200,0
44335000,935700,935700,935700,935700,200,0
44339000,936100,936100,936100,936100,1,0
44340000,936100,936100,936100,936100,100,0
44353000,935800,935800,935500,935800,1208,0
44357000,935400,935400,935300,935300,1450,0
44365000,935300,935300,935300,935300,100,0
44368000,935200,935200,935200,935200,124,0
44396000,935200,935200,935000,935100,869,0
44398000,935750,935750,935750,935750,8,0
44399000,934900,934900,934900,934900,300,0
44412000,935490,935490,935490,935490,22,0
44413000,934800,934800,934800,934800,356,0
44416000,934501,934501,934500,934500,20,0
44425000,934700,934700,934600,934600,100,0
44426000,935175,935175,935062,935062,138,0
44434000,934610,934610,934610,934610,70,0
44435000,934610,934660,934610,934660,260,0
44443000,934600,934600,934600,934600,100,0
44449000,934600,934600,934600,934600,100,0
44453000,934700,934700,934700,934700,200,0
44454000,934601,934601,934601,934601,3,0
44459000,934600,934600,934600,934600,100,0
44462000,935000,935000,935000,935000,100,0
44466000,934600,934600,934600,934600,100,0
44468000,934600,934600,934600,934600,2,0
44475000,934600,934600,934200,934300,825,0
44482000,934200,934200,934200,934200,100,0
44491000,934600,934600,934600,934600,100,0
44492000,934400,934400,934400,934400,100,0
44493000,934899,934899,934899,934899,1,0
44495000,934899,934899,934400,934400,101,0
44499000,934400,934400,934200,934400,1663,0
44501000,934500,934500,934500,934500,20,0
44512000,934490,934490,934200,934200,250,0
44513000,934200,934200,934200,934200,100,0
44519000,934300,934500,934300,934500,250,0
