43102000,200700,200700,200700,200700,100,0
43104000,200700,200700,200700,200700,100,0
43108000,200650,200650,200650,200650,100,0
43110000,200700,200700,200700,200700,300,0
43112000,200700,200700,200700,200700,1400,0
43117000,200700,200700,200700,200700,300,0
43119000,200700,200700,200700,200700,900,0
43120000,200700,200700,200700,200700,200,0
43122000,200600,200600,200600,200600,2,0
43124000,200700,200700,200700,200700,100,0
43127000,200700,200700,200700,200700,100,0
43131000,200700,200700,200700,200700,800,0
43132000,200700,200700,200700,200700,370,0
43139000,200700,200700,200700,200700,1300,0
43141000,200700,200700,200700,200700,2047,0
43143000,200600,200600,200600,200600,100,0
43146000,200600,200600,200500,200600,1111,0
43153000,200600,200600,200600,200600,600,0
43163000,200550,200550,200550,200550,200,0
43166000,200500,200500,200500,200500,232,0
43172000,200600,200600,200600,200600,100,0
43178000,200600,200600,200600,200600,100,0
43180000,200600,200600,200600,200600,1200,0
43185000,200690,200690,200690,200690,20,0
43199000,200650,200700,200650,200700,444,0
43200000,200700,200800,200700,200800,1524,0
43202000,200800,200900,200800,200800,1983,0
43225000,200800,200800,200800,200800,100,0
43246000,200850,200850,200850,200850,100,0
43252000,200880,200880,200880,200880,200,0
43254000,200800,200800,200800,200800,95,0
43289000,200900,200900,200900,200900,100,0
43296000,200850,200850,200850,200850,200,0
43297000,200900,200900,200900,200900,100,0
43298000,200900,200900,200900,200900,200,0
43319000,200900,200900,200900,200900,100,0
43331000,200800,200850,200800,200850,2050,0
43336000,200850,200850,200850,200850,900,0
43339000,200800,200850,200800,200850,2129,0
43340000,200800,200800,200800,200800,1,0
43358000,200800,200800,200800,200800,390,0
43363000,200850,200850,200850,200850,200,0
43367000,200800,200800,200800,200800,200,0
43368000,200899,200899,200899,200899,500,0
43369000,200862,200862,200862,200862,10,0
43370000,200850,200850,200850,200850,100,0
43374000,200850,200850,200850,200850,100,0
43376000,200800,200800,200800,200800,200,0
43380000,200800,200800,200800,200800,100,0
43392000,200850,200850,200850,200850,100,0
43396000,200850,200850,200850,200850,100,0
43402000,200850,200850,200800,200800,8730,0
43405000,200800,200800,200800,200800,100,0
43409000,200850,200850,200800,200800,530,0
43421000,200850,200850,200850,200850,1300,0
43434000,200900,200900,200900,200900,1100,0
43435000,200900,200900,200900,200900,100,0
43438000,200900,200900,200900,200900,100,0
43440000,200900,200900,200900,200900,700,0
43443000,200900,200900,200900,200900,500,0
43446000,200900,201000,200900,200900,5900,0
43453000,200950,200950,200900,200900,700,0
43455000,201000,201000,201000,201000,100,0
43457000,200900,200900,200900,200900,100,0
43464000,200950,200950,200950,200950,100,0
43470000,201000,201000,200950,201000,2668,0
43473000,201000,201000,201000,201000,100,0
43482000,201000,201000,201000,201000,200,0
43483000,201000,201000,201000,201000,300,0
43484000,201000,201000,201000,201000,116,0
43485000,201000,201000,201000,201000,200,0
43487000,201000,201000,201000,201000,300,0
43491000,201000,201000,201000,201000,200,0
43496000,200950,200950,200950,200950,200,0
43515000,201000,201000,201000,201000,300,0
43521000,201000,201000,201000,201000,1,0
43524000,201000,201000,201000,201000,300,0
43527000,201000,201000,201000,201000,100,0
43528000,201000,201000,201000,201000,100,0
43535000,201000,201000,201000,201000,100,0
43544000,201000,201000,201000,201000,100,0
43546000,201000,201000,201000,201000,300,0
43552000,201000,201000,200900,200950,1085,0
43557000,200950,200950,200950,200950,100,0
43577000,200950,200950,200950,200950,200,0
43578000,200950,200950,200950,200950,100,0
43585000,201000,201000,201000,201000,300,0
43588000,201000,201000,201000,201000,150,0
43597000,201000,201000,201000,201000,100,0
43598000,201000,201050,201000,201050,4000,0
43601000,201100,201100,201050,201050,900,0
43605000,201100,201100,201100,201100,500,0
43606000,201100,201100,201050,201050,500,0
43608000,201100,201100,201100,201100,200,0
43610000,201100,201100,201100,201100,100,0
43612000,201100,201100,201100,201100,1300,0
43624000,201150,201150,201150,201150,100,0
43628000,201200,201200,201200,201200,100,0
43629000,201150,201150,201150,201150,200,0
43635000,201200,201200,201200,201200,900,0
43640000,201200,201200,201200,201200,100,0
43644000,201200,201200,201200,201200,100,0
43645000,201200,201200,201200,201200,400,0
43647000,201200,201200,201200,201200,900,0
43655000,201300,201300,201300,201300,100,0
43669000,201250,201250,201250,201250,100,0
43682000,201300,201300,201300,201300,100,0
43693000,201300,201300,201300,201300,200,0
43696000,201300,201300,201300,201300,300,0
43716000,201300,201300,201300,201300,100,0
43733000,201300,201300,201300,201300,100,0
43736000,201200,201250,201200,201200,3395,0
43739000,201200,201250,201150,201150,7827,0
43748000,201111,201111,201111,201111,50,0
43763000,201150,201150,201150,201150,200,0
43766000,201100,201100,201100,201100,1000,0
43767000,201100,201100,201100,201100,100,0
43774000,201150,201150,201150,201150,100,0
43778000,201150,201150,201150,201150,100,0
43795000,201200,201200,201200,201200,200,0
43822000,201199,201199,201199,201199,11,0
43823000,201200,201200,201199,201199,500,0
43828000,201200,201200,201200,201200,1500,0
43837000,201300,201300,201300,201300,200,0
43848000,201299,201299,201299,201299,1,0
43852000,201300,201300,201300,201300,100,0
43858000,201300,201300,201300,201300,400,0
43865000,201300,201350,201300,201300,4269,0
43873000,201400,201400,201400,201400,100,0
43874000,201400,201400,201400,201400,300,0
43875000,201400,201400,201400,201400,300,0
43876000,201400,201400,201400,201400,600,0
43886000,201400,201400,201400,201400,100,0
43887000,201400,201400,201400,201400,200,0
43888000,201400,201400,201400,201400,100,0
43897000,201350,201350,201350,201350,200,0
43912000,201400,201400,201400,201400,100,0
43915000,201330,201330,201330,201330,500,0
43924000,201300,201300,201300,201300,10982,0
43926000,201300,201300,201300,201300,1750,0
43927000,201300,201300,201300,201300,2050,0
43928000,201300,201300,201300,201300,600,0
43929000,201300,201300,201300,201300,2266,0
43934000,201400,201400,201400,201400,1500,0
43935000,201400,201400,201400,201400,100,0
43936000,201400,201500,201400,201400,31585,0
43938000,201400,201400,201400,201400,400,0
43942000,201350,201350,201300,201350,4605,0
43943000,201400,201400,201300,201300,800,0
43946000,201300,201300,201300,201300,8120,0
43947000,201300,201300,201300,201300,2750,0
43948000,201350,201400,201350,201400,450,0
43949000,201400,201400,201400,201400,431,0
43953000,201400,201400,201400,201400,400,0
43954000,201400,201400,201400,201400,200,0
43955000,201400,201400,201400,201400,9405,0
43957000,201400,201400,201400,201400,400,0
43959000,201500,201500,201500,201500,250,0
43960000,201500,201500,201500,201500,400,0
43962000,201500,201500,201500,201500,300,0
43963000,201500,201500,201500,201500,2750,0
43964000,201500,201500,201500,201500,4089,0
43965000,201500,201500,201500,201500,300,0
43969000,201400,201400,201400,201400,1476,0
43987000,201500,201500,201499,201499,750,0
43989000,201500,201500,201500,201500,200,0
43990000,201500,201500,201500,201500,300,0
43992000,201500,201500,201500,201500,13,0
43993000,201500,201500,201500,201500,100,0
43994000,201500,201500,201500,201500,37,0
43996000,201500,201500,201500,201500,100,0
43997000,201500,201500,201500,201500,200,0
43998000,201500,201500,201500,201500,200,0
44000000,201500,201500,201500,201500,100,0
44001000,201500,201500,201500,201500,200,0
44012000,201500,201500,201500,201500,700,0
44014000,201450,201450,201400,201450,506,0
44029000,201450,201450,201450,201450,200,0
44035000,201500,201500,201500,201500,100,0
44050000,201500,201500,201500,201500,100,0
44063000,201401,201401,201401,201401,40,0
44077000,201438,201438,201438,201438,100,0
44082000,201500,201500,201500,201500,100,0
44088000,201450,201450,201450,201450,900,0
44112000,201500,201500,201500,201500,1,0
44120000,201400,201450,201400,201450,2394,0
44121000,201400,201450,201300,201300,6024,0
44132000,201400,201400,201400,201400,150,0
44135000,201400,201400,201400,201400,300,0
44146000,201400,201400,201400,201400,12,0
44154000,201350,201350,201350,201350,400,0
44157000,201300,201300,201300,201300,114,0
44163000,201350,201350,201350,201350,200,0
44164000,201300,201300,201300,201300,400,0
44165000,201300,201300,201300,201300,100,0
44176000,201300,201300,201300,201300,100,0
44193000,201360,201360,201300,201300,2150,0
44195000,201400,201400,201350,201350,200,0
44201000,201350,201350,201350,201350,100,0
44204000,201300,201300,201300,201300,1100,0
44209000,201300,201300,201300,201300,100,0
44214000,201300,201300,201300,201300,3003,0
44217000,201300,201300,201250,201250,600,0
44248000,201200,201200,201200,201200,3990,0
44250000,201200,201200,201200,201200,200,0
44258000,201200,201200,201100,201100,200,0
44261000,201150,201150,201150,201150,500,0
44262000,201150,201150,201150,201150,100,0
44273000,201100,201100,201100,201100,100,0
44277000,201200,201200,201200,201200,100,0
44280000,201200,201200,201150,201150,500,0
44282000,201150,201200,201150,201150,1400,0
44283000,201150,201150,201150,201150,100,0
44285000,201100,201100,201100,201100,100,0
44289000,201150,201150,201150,201150,200,0
44290000,201100,201100,201100,201100,6,0
44293000,201150,201150,201150,201150,128,0
44296000,201150,201150,201150,201150,300,0
44305000,201100,201100,201100,201100,100,0
44321000,201100,201100,201100,201100,100,0
44326000,201138,201138,201138,201138,50,0
44333000,201200,201200,201138,201138,200,0
44334000,201100,201100,201100,201100,100,0
44335000,201200,201200,201200,201200,1100,0
44336000,201200,201200,201200,201200,300,0
44337000,201200,201200,201150,201150,413,0
44338000,201200,201200,201200,201200,300,0
44339000,201150,201200,201150,201150,1200,0
44347000,201100,201100,201100,201100,100,0
44360000,201100,201100,201100,201100,100,0
44362000,201100,201100,201100,201100,300,0
44364000,201150,201150,201150,201150,200,0
44366000,201200,201200,201150,201150,300,0
44367000,201138,201138,201138,201138,200,0
44368000,201100,201150,201100,201150,1700,0
44369000,201100,201100,201100,201100,100,0
44370000,201100,201200,201100,201200,200,0
44375000,201100,201100,201100,201100,300,0
44379000,201100,201100,201100,201100,300,0
44382000,201200,201200,201100,201200,1600,0
44384000,201150,201150,201150,201150,500,0
44390000,201100,201100,201100,201100,300,0
44393000,201200,201200,201200,201200,100,0
44395000,201199,201199,201199,201199,70,0
44403000,201100,201100,201100,201100,100,0
44405000,201100,201100,201100,201100,300,0
44414000,201100,201100,201100,201100,500,0
44415000,201100,201100,201100,201100,200,0
44418000,201100,201100,201100,201100,200,0
44428000,201100,201100,201100,201100,300,0
44429000,201150,201150,201150,201150,200,0
44435000,201150,201150,201150,201150,100,0
44441000,201100,201100,201100,201100,200,0
44443000,201100,201100,201100,201100,100,0
44450000,201100,201100,201100,201100,200,0
44452000,201100,201100,201100,201100,69,0
44463000,201100,201100,201100,201100,300,0
44464000,201100,201100,201100,201100,100,0
44470000,201100,201100,201100,201100,100,0
44473000,201100,201100,201100,201100,900,0
44474000,201100,201100,201100,201100,100,0
44475000,201100,201100,201000,201000,4651,0
44476000,201050,201050,201050,201050,300,0
44477000,201050,201050,201050,201050,100,0
44478000,201000,201000,201000,201000,300,0
44481000,201100,201100,201100,201100,200,0
44482000,201000,201000,201000,201000,100,0
44485000,201000,201000,201000,201000,65,0
44489000,201000,201000,201000,201000,100,0
44493000,201000,201000,201000,201000,300,0
44495000,201100,201100,201100,201100,100,0
44504000,201000,201025,201000,201025,110,0
44507000,201000,201000,201000,201000,300,0
44509000,201000,201000,201000,201000,600,0
44512000,201000,201000,201000,201000,100,0
44513000,201001,201001,201001,201001,1,0
44517000,201062,201062,201062,201062,652,0
44519000,201000,201000,201000,201000,1708,0
44522000,200900,200900,200900,200900,300,0
44528000,200950,200950,200950,200950,300,0
44529000,200950,200950,200950,200950,600,0
44535000,200900,200900,200900,200900,200,0
44550000,200950,200950,200900,200900,400,0
44551000,200950,200950,200950,200950,200,0
44552000,200950,200950,200950,200950,200,0
44554000,200900,200900,200900,200900,100,0
44557000,201000,201000,200900,200900,158,0
44558000,201000,201000,201000,201000,100,0
44560000,201000,201000,200900,200900,300,0
44562000,201000,201000,201000,201000,100,0
44564000,200950,200950,200950,200950,300,0
44575000,200900,200900,200900,200900,300,0
44577000,200900,200900,200900,200900,100,0
44579000,201000,201000,201000,201000,700,0
44583000,201000,201000,201000,201000,200,0
44584000,201000,201000,200900,200900,300,0
44585000,201000,201000,200900,200900,865,0
44586000,201000,201100,201000,201000,8244,0
44587000,201050,201100,201050,201100,450,0
44588000,201100,201100,201100,201100,2091,0
44602000,201200,201200,201200,201200,100,0
44609000,201200,201200,201200,201200,1900,0
44610000,201200,201200,201200,201200,800,0
44611000,201250,201250,201250,201250,98,0
44620000,201250,201250,201200,201200,500,0
44622000,201250,201250,201250,201250,300,0
44626000,201200,201250,201200,201200,10097,0
44632000,201200,201200,201200,201200,100,0
44636000,201200,201200,201200,201200,100,0
44637000,201200,201200,201200,201200,200,0
44638000,201200,201200,201200,201200,200,0
44639000,201200,201200,201200,201200,400,0
44640000,201150,201150,201100,201150,617,0
44642000,201200,201200,201200,201200,100,0
44643000,201200,201200,201200,201200,600,0
44644000,201200,201200,201200,201200,200,0
44650000,201250,201250,201250,201250,500,0
44653000,201300,201300,201250,201250,300,0
44655000,201228,201228,201228,201228,1000,0
44659000,201250,201250,201200,201250,2650,0
44674000,201200,201200,201200,201200,1707,0
44678000,201200,201250,201200,201200,3500,0
44712000,201300,201300,201300,201300,200,0
44715000,201300,201300,201300,201300,100,0
44728000,201300,201300,201300,201300,100,0
44729000,201300,201300,201300,201300,200,0
44730000,201300,201300,201300,201300,181,0
44743000,201200,201200,201200,201200,600,0
44758000,201300,201300,201300,201300,100,0
44767000,201300,201300,201300,201300,700,0
44769000,201300,201300,201300,201300,100,0
44781000,201300,201300,201300,201300,100,0
44790000,201300,201300,201300,201300,600,0
44798000,201300,201300,201300,201300,2700,0
44799000,201250,201250,201250,201250,300,0
44802000,201300,201300,201300,201300,100,0
44805000,201300,201300,201300,201300,3060,0
44808000,201400,201400,201400,201400,25,0
44811000,201400,201400,201400,201400,600,0
44818000,201300,201350,201300,201350,1100,0
44819000,201300,201350,201300,201300,8180,0
44820000,201300,201399,201300,201300,5565,0
44821000,201300,201350,201300,201350,400,0
44825000,201400,201400,201350,201400,8975,0
44826000,201400,201400,201400,201400,1900,0
44827000,201400,201400,201400,201400,1100,0
44828000,201400,201400,201400,201400,5700,0
44829000,201400,201400,201400,201400,500,0
44830000,201350,201400,201350,201400,2400,0
44834000,201400,201400,201400,201400,400,0
44836000,201400,201400,201400,201400,200,0
44837000,201400,201400,201400,201400,1300,0
